7.035445115523549e-13,4.788192342558414e-13,6.185719124517184e-13,6.027557560321313e-13,7.111701322934512e-13,5.749102864359945e-13,6.953738609693104e-13,6.222294650738407e-13,5.549069251973487e-13,3.485852518832715e-13,7.098347646632106e-13,6.379017151110073e-13,6.13387674748961e-13,4.679344415362452e-13,4.804661662060002e-13,4.249335320598494e-13,4.372241848218411e-13,4.745583084531019e-13,5.083412909414975e-13,4.2385586356377735e-13,4.084951298488396e-13,4.670405377024168e-13,5.766221934801062e-13,3.92738602828197e-13,6.467526165084728e-13,6.897547709630281e-14,2.50863035168636e-13,4.4193407039157905e-13,7.083497629944422e-13,2.116677000669657e-13,6.718308248952901e-13,5.625626931589697e-13,4.30849426820323e-13,3.6518971140092033e-13,9.608590885596285e-14,6.980176098183442e-13,6.759601156156736e-13,7.347331320513799e-13,0.1970463111553217,3.691621721335957e-12,5.338557651805233e-13,1.7128254623972065e-13,7.367871338659175e-13,6.59164042695811e-13,6.654493243850001e-13,5.575878497246848e-13,5.713162806566852e-13,6.707811575493479e-13,6.79476005458021e-13,6.939600743767038e-13,6.971141962812156e-13,5.849240612139628e-13,5.713490028275115e-13,6.228851430781851e-13,6.100901146269797e-13,6.367744943790847e-13,5.826679560954831e-13,6.398701689852329e-13,5.974120196066016e-13,6.218173551312564e-13,1.1873387179577633e-12,5.314161835714202e-13,0.4499549529189208,5.392688912098338e-13,7.305147959526864e-13,1.6813936191984578e-13,4.868948299278444e-13,5.183584968758343e-13,6.368757372193417e-13,6.873557619787034e-13,5.752020773609534e-13,6.189586942085361e-13,5.360165401998634e-13,5.611896590158454e-13,6.539938340527073e-13,7.00464363947584e-13,6.700940718713102e-13,1.4909569419461768e-12,5.257124537422724e-13,0.3149638087155805,0.038034927136951995,4.763654644435278e-13,4.969803664668261e-13,8.475279535237534e-13,7.344304154797834e-13,6.578826432532143e-13,5.079993987626255e-12,4.351990014646431e-13,4.5265211006515015e-13,3.9075174318115114e-13,4.973084810139838e-13,5.4825249687537e-13,5.336407132032942e-13,5.565668615133146e-13,5.398450017353974e-13,4.4695367742038574e-13,4.1841058142147066e-13,5.015303699354821e-13,5.353345279268288e-13,5.669081221389137e-13,6.989729398920631e-13,6.928909354593542e-13,6.094827012549141e-13,5.119212672715915e-13,6.403941477491661e-13,5.977851407427653e-13,5.953938002851937e-13,6.982195303877225e-13,6.947280652956226e-13,5.695301068054539e-13,4.702409278624092e-13,7.087272277302599e-13,7.121213874429478e-13,6.424275295557482e-13,6.895837182087745e-13,6.24571400742714e-13,6.72732283780215e-13,5.657982702743521e-13
1.0936996268864092e-14,5.862438271980846e-15,6.81758278622885e-15,7.967956255982065e-15,9.231625272222432e-15,8.15968490414237e-15,9.160620355304688e-15,8.918487936577687e-15,7.816335086806786e-15,1.7517807713558258e-15,8.662752382438805e-15,7.286131440995606e-15,8.016320002559603e-15,5.6843973926139706e-15,7.294345837883522e-15,5.875913958787354e-15,6.9360994240903875e-15,6.082347838522656e-15,6.491644880664397e-15,6.0371942926786275e-15,6.616571480839968e-15,5.405176314605484e-15,6.413390807868226e-15,5.141083226435853e-15,8.115079882008561e-15,3.6042943373606994e-15,1.1214989620462363e-15,7.711304890862184e-16,9.552073315871992e-15,3.725534110149443e-15,8.962901059734441e-15,8.47790684854133e-15,6.474787761570718e-15,2.8196589021429016e-15,3.166344848511709e-15,9.048577974817867e-15,8.982437186196035e-15,9.799867468284908e-15,0.1940291856051726,0.07202985389235908,7.143084435211588e-15,2.6098330910801303e-16,1.0289321496778485e-14,9.9156724216923e-15,8.848719273348775e-15,8.033963303657214e-15,7.770358591451983e-15,8.941142644621845e-15,8.704640831525898e-15,9.822837442908673e-15,9.440818110043726e-15,8.587593289748556e-15,8.575895186500934e-15,9.618127642323729e-15,1.011481546464171e-14,1.0037263349740575e-14,8.791435773555237e-15,9.942765829941082e-15,9.20907413733787e-15,9.824978159777468e-15,1.4600911887581416e-14,7.786472377425568e-15,0.4024045420194011,7.759430863431968e-15,9.813699129202467e-15,3.844646161834008e-14,6.7575519914518645e-15,6.687274456573773e-15,8.872821168171048e-15,9.785220379506644e-15,8.507130429419369e-15,9.672296207901355e-15,7.701244899631928e-15,8.011812453380869e-15,7.825279602778981e-15,9.708985464641516e-15,9.703467957550678e-15,3.945261975652689e-15,6.695157237597711e-15,0.2673037217286566,0.06423269675348244,6.525605671821577e-15,6.941091600585647e-15,1.4077434833111032e-14,1.018695032908487e-14,9.22754697182276e-15,4.0164767689505675e-14,5.633242715587372e-15,5.825659312961874e-15,5.1898092253651156e-15,6.907045935932467e-15,7.817650382609642e-15,7.778996469813002e-15,8.084073825016561e-15,7.728183291930921e-15,5.58406375607293e-15,5.148394280959902e-15,6.954146566458293e-15,7.691610500962721e-15,7.758282019496705e-15,2.340826201569323e-16,9.381316650202843e-15,8.976861092930655e-15,6.736118324670382e-15,8.482039321098479e-15,8.551972701185202e-15,8.220001508202046e-15,9.31820332709372e-15,9.142068443378304e-15,7.51003678863627e-15,6.7136107971890406e-15,7.64056751476306e-15,9.42544404460556e-15,8.766898631065426e-15,9.205266846094592e-15,8.415126676097455e-15,8.480923556555485e-15,8.441777522996528e-15
1.7833846347146386e-14,5.5667168054116675e-14,3.3780893527852743e-14,3.05601865601381e-14,2.4126518908307964e-14,2.894096363806089e-14,1.4906591968518096e-14,1.3041801595602864e-14,3.512527525540546e-14,6.72971181860633e-14,3.653852976021689e-14,5.943836880947945e-14,5.446138884504495e-14,5.787673244301855e-14,4.023675786357313e-14,6.17911647436129e-14,5.0635032635359665e-14,5.937861329124072e-14,5.719996061603729e-14,5.767025187311845e-14,5.456904000593603e-14,6.186253039680076e-14,1.7946188810885012e-14,5.759615842092794e-14,3.025640423308967e-14,9.227942479812649e-14,1.383607508349649e-13,1.2236684876938493e-13,2.3370085791249932e-14,4.873182655550147e-14,1.6634245672520955e-14,1.6441260280895326e-14,6.234450778742099e-14,2.507397254492625e-14,4.018435884299346e-14,1.8289978425583483e-14,1.714511935142479e-14,1.5264500752845382e-14,0.22699300890435412,0.0878072477317755,3.564454126417731e-14,9.436800138318427e-14,7.477758130127568e-15,3.356102806387817e-15,2.282899296203609e-14,2.289549924263325e-14,2.1541747645463183e-14,2.2067716977014305e-14,1.3448197991631677e-14,6.8081516688358114e-15,1.0743652372515646e-14,1.646032892335972e-14,1.6888819363011958e-14,2.613654715008043e-15,1.4479992436979253e-14,7.027440339905885e-15,6.279205289036231e-15,4.2279118095051296e-15,1.803385246897327e-15,1.5165429982389175e-14,2.6937568411373653e-13,2.788670960549195e-14,0.4167303378642037,1.9612678069293742e-14,7.542755027955845e-15,2.074280448017843e-12,6.764472389590877e-14,3.9390880907876094e-14,8.347657799221416e-15,5.054088383899011e-17,1.6396164248397283e-14,1.294284562484122e-14,2.7664574195487913e-14,2.1355485507085352e-14,2.2425995687833547e-14,6.0955389187956514e-15,3.2576571154614587e-15,2.0040597872622806e-12,4.663876219780014e-14,0.2577044926816528,0.010764912642737998,5.16473847189878e-14,5.2515623531694755e-14,2.6852565061627796e-13,4.6566323421388674e-15,1.4309137987703856e-14,1.6697012832784124e-10,8.787944033004777e-14,7.594744033498388e-14,1.161606574740717e-13,5.560168244492032e-14,3.416710070113972e-14,4.427916004867841e-14,2.289789571206408e-14,3.059322284835288e-14,6.723391055309007e-14,7.576640559784268e-14,5.1251867636133825e-14,3.260696230714536e-14,2.4863941174879647e-14,3.8192148503353044e-14,1.8514280714783806e-14,1.3453424626627564e-14,6.076296414006957e-14,1.753038982982252e-14,2.3765645098491544e-14,1.8509242469141767e-14,1.635864360085007e-14,1.1988630352180366e-14,3.697019818124765e-14,5.6534048322994765e-14,1.863711173695857e-14,1.3417032584461247e-14,2.6061365507592476e-14,1.32672738587943e-14,1.9777222469302122e-14,2.627249376271015e-14,2.8523294768226306e-14
1.3970585612075033e-13,5.599119373722912e-14,5.9974935839762e-14,4.67194741339811e-14,8.782107427931268e-14,2.947269383917752e-14,9.418587271021925e-14,7.069147926101472e-14,1.3595616460692866e-14,1.4788869761232426e-14,1.005288712922739e-13,4.308086910176474e-14,1.350364178614242e-13,6.138181976952405e-14,4.4392328803536966e-14,2.377895408081135e-14,3.636641897854631e-14,4.272113834094859e-14,4.657341149527805e-14,7.630071338441442e-15,2.801025719903358e-14,3.753849999174714e-14,1.626452008061901e-13,7.608668203845785e-14,9.007451184262416e-14,5.735565995256773e-14,3.308049364114154e-13,3.61330975621573e-13,6.812561985313933e-14,1.2199811692822415e-13,9.404593971261538e-14,8.16315950338776e-14,1.3379473534576845e-14,1.2648017438916047e-13,6.472430385406224e-14,1.2157027168650724e-13,9.396582243807227e-14,1.0792725999296016e-13,0.21560471017066593,0.06913556688900531,4.801382057517877e-15,8.028103020650756e-15,1.6040822794886792e-13,1.100937273405028e-13,6.127475119140748e-14,5.698413011706339e-14,5.06570160722913e-14,6.233067438871515e-14,1.457139707645328e-13,1.0701417161500157e-13,1.0620277484531127e-13,7.788469745640391e-14,9.05455576618547e-14,1.333679143728801e-13,1.3947581600858609e-13,1.4794643416000635e-13,1.1225632216281289e-13,1.499999622883784e-13,1.1858602192602466e-13,1.3177380979676973e-13,6.263469304942595e-13,6.262650137240731e-14,0.43240985480571836,3.988799989424715e-14,1.6851223756320107e-13,1.653345775601562e-12,5.1752505389900235e-15,2.3977590778367718e-14,9.605688363810718e-14,1.2252070642147945e-13,8.384315510036157e-14,1.4526887806036473e-13,5.717787774754657e-14,6.691303124177665e-14,5.090837235563189e-14,1.3842391354733038e-13,1.1507914069364913e-13,2.4023814157493594e-12,3.010953144726723e-14,0.26976822829955605,0.013081639737370167,8.20363247343951e-15,1.0106083128679373e-14,2.412472484893093e-13,1.240721144599855e-13,8.022874412710947e-14,8.412318505245354e-11,9.398885173484476e-14,6.812425330068342e-14,1.3767855523627865e-13,2.012886539037597e-14,4.4306307589914065e-14,1.29435700238954e-14,6.65458779800936e-14,4.822094246666436e-14,5.555572541196848e-14,7.141944423497875e-14,2.1066515039989058e-14,4.599074101268585e-14,3.9895227560067634e-14,4.148934071977707e-14,1.0054730641976382e-13,7.847455514150793e-14,4.5732424559248137e-14,7.305007300896274e-14,5.776107933847041e-14,6.463968980038637e-14,1.116242550146525e-13,1.0849602247784639e-13,6.54917360682551e-15,2.601275887497752e-14,1.394196995346315e-13,1.2656781795797554e-13,5.215745138455372e-14,1.0437045940305066e-13,5.665975641502661e-14,3.3946593298409765e-14,8.776208939773335e-14
6.115865520394076e-14,3.6281235284647635e-13,2.0079030842684122e-13,1.848420103768596e-13,1.3182948819852534e-13,1.2925106641178577e-13,9.352924551743299e-14,4.2332960705387076e-14,1.612988505740287e-13,3.385963291933277e-13,2.4953105928809055e-13,2.4291674514631867e-13,2.6639637889704944e-13,3.2606805656094517e-13,1.7426972614769446e-13,3.449232296328729e-13,2.2397827598616995e-13,2.992112965726339e-13,2.8214325943304897e-13,3.059223468778717e-13,2.474938840259868e-13,3.0603973447123126e-13,1.347708638509361e-13,3.604008875703213e-13,1.8149848910682325e-13,4.1028944614037097e-13,1.239854521340354e-13,7.622818076843371e-13,1.0557106376915401e-13,3.700959802999664e-15,1.0066598329469719e-13,2.6619662292788583e-14,3.467620593645993e-13,1.269705891564846e-13,2.6142157675320003e-14,8.50942594507144e-14,9.989084826116445e-14,8.132484095057161e-14,0.23797595829200086,0.04115721348608479,1.8342840462435853e-13,4.887454913894672e-13,2.9082681387271575e-14,6.765485826977993e-14,1.2517168869578896e-13,4.313447789315871e-14,5.904986206735367e-14,1.2186912753312354e-13,7.393918954888781e-14,1.8268252149808425e-14,2.437304961607899e-14,2.0814761494388586e-14,3.0800514927358426e-14,1.0231149288243145e-13,1.4915620543926464e-14,3.4253730226781086e-14,3.757651449625064e-14,1.211079228413017e-13,8.431038599086523e-14,2.676529778575744e-14,1.7798840506739351e-12,1.0238535358566641e-13,0.42384860252200846,3.986781623386681e-14,4.817027781950812e-14,8.038654118205804e-14,4.4533027548435675e-13,1.8710383390819503e-13,1.4811537685431304e-14,3.1811062834358834e-14,3.436455302495818e-14,1.9743971729900218e-14,1.0635693933156896e-13,7.686942482772746e-14,1.6932877989021784e-13,6.9206491933490564e-15,1.867195005228664e-14,7.149186883047994e-12,2.9165155702658427e-13,0.2788980220946655,0.018120203485994604,2.2134942766069622e-13,1.8948094329807906e-13,7.275048229466876e-12,3.124350565571045e-14,3.78677904171063e-14,8.6203997903014e-11,3.153619583636871e-13,3.0171928772852686e-13,4.2944165644067117e-13,1.939225429206244e-13,8.696302700932494e-14,1.6845471305204574e-13,8.500746670174746e-14,1.0238982970128911e-13,3.164348828506317e-13,3.828428854952493e-13,2.2544487354935793e-13,1.1172561061932123e-13,1.1745029332545497e-13,1.5513830959932462e-13,1.0002605617174037e-13,3.557523558721719e-15,2.0565606806229316e-13,9.080273017315454e-14,1.1489503955834493e-13,3.8670159662777043e-14,1.1531779323094961e-13,6.29375986376516e-14,2.1244236223863186e-13,2.849200808336213e-13,1.369537480838155e-13,1.0245037219044487e-13,1.1142632960533553e-13,6.948695476138332e-14,9.145914662490342e-14,1.8413153841497308e-13,1.0783572664708797e-13
2.293131808445012e-14,1.0606308721037674e-14,1.718646614040705e-14,1.5172597863888254e-14,1.8896384557906298e-14,1.9918304273389085e-14,2.0859747377954572e-14,2.1022511328641502e-14,1.9262372933741408e-14,1.3567793062891995e-14,1.7141644702416048e-14,1.5265525972720592e-14,2.0900922607420577e-14,1.0907779401476639e-14,2.124824562079581e-14,1.779902038721263e-14,2.0763296796887137e-14,1.2303579072273203e-14,1.0417777388119151e-14,1.625908410879344e-14,2.0252112988330245e-14,1.537236206546571e-14,2.941785964533511e-14,8.597988254839622e-15,1.7198546151254295e-14,8.330191599375913e-15,9.98447331200434e-15,7.248301946427645e-15,1.9039209049055464e-14,7.54586560735855e-15,1.9698461999970285e-14,2.4337691361910583e-14,1.815214825307651e-14,3.004793698592663e-14,1.2373313183185067e-14,2.255544431979768e-14,2.0512015437314518e-14,2.1628561686163577e-14,0.2892444999745207,0.09724108659251637,1.8641938197352865e-14,9.491875154747255e-15,2.2371527787023815e-14,2.480097352844175e-14,1.9154906701723638e-14,2.2221540767305703e-14,2.2117284901768356e-14,1.9352130718865406e-14,2.4999667048939953e-14,2.235108407513294e-14,2.2157472100628802e-14,2.2568183630596078e-14,2.434949081898539e-14,2.714389790840539e-14,2.8197281957835655e-14,2.7251576358681694e-14,2.5869020737870177e-14,2.901134838397621e-14,2.5830326341247076e-14,2.5447399254989127e-14,2.6603672758583518e-14,2.2710590755288162e-14,0.30673226803635667,2.155359842245904e-14,2.5383023888631047e-14,3.962923045558319e-13,1.4344383825564096e-14,1.8418246217404858e-14,2.2009768262087118e-14,2.358663831332847e-14,2.493911214135331e-14,2.764557746688019e-14,2.0903341045960052e-14,2.0853162616185895e-14,2.0177563483449047e-14,2.421537680930994e-14,2.3430069561998697e-14,1.2718845140624248e-13,1.2185379901108342e-14,0.19447710299813512,0.11230504239569211,1.7909606827982336e-14,1.914892020059434e-14,2.925991829560252e-14,2.2795261072336402e-14,2.1373938802916642e-14,8.377608932875735e-14,1.4453565838070985e-14,1.4109889467973174e-14,6.762505753409321e-16,1.862728790105708e-14,2.210303719610481e-14,1.7872381353230852e-14,2.309479994388053e-14,2.2063510003322813e-14,1.5587119513607915e-14,1.44635203619452e-14,1.6257820161347232e-14,2.1848612319923515e-14,1.9973541661930698e-14,2.139934756590462e-14,1.980897358472966e-14,2.4081498167153197e-14,1.7386629918566936e-14,2.1247389366624536e-14,2.080106753488575e-14,2.254086916671355e-14,2.1686586045257303e-14,2.0703599457609788e-14,1.6336344710316115e-14,1.7051351559867904e-14,2.641362276518801e-14,2.3071304170287666e-14,1.8914222741841683e-14,2.089463904766705e-14,1.7810943685371656e-14,1.788677967029567e-14,2.516485373336405e-14
3.632031145822311e-14,1.0345761610825591e-14,1.9719528820874493e-14,2.1424415581367795e-14,3.096819528733365e-14,2.6520342514897062e-14,3.12030910960244e-14,3.119232651314902e-14,2.494400056172308e-14,2.3050013923902306e-14,2.7672405455433085e-14,2.27276696634641e-14,3.9587181834439554e-14,1.3374174515599101e-14,2.6611585516217467e-14,2.1479967854647033e-14,2.5055006281264114e-14,1.405797928906591e-14,1.32630066877156e-14,2.0816913006741227e-14,2.4129166087484172e-14,1.7074075253964998e-14,3.77236017444864e-14,6.2338702322310245e-15,2.706482441041897e-14,1.4376976944097583e-14,2.8900540272149887e-14,2.212646522168305e-14,2.846937089529544e-14,3.326688595080677e-14,2.9880150794750483e-14,3.3426646956606636e-14,2.2925579046506295e-14,3.998219804810611e-14,3.8317954206832006e-14,3.3513987381299575e-14,3.02860610521038e-14,3.259199265269725e-14,0.2821636759057999,0.05145648169259334,2.4424754382973315e-14,1.870123366217966e-14,3.699078193401451e-14,3.6968201124010526e-14,2.7550126138912372e-14,3.028319115885587e-14,2.891242549531081e-14,2.7747664133797028e-14,3.5090812008131936e-14,3.390674792042124e-14,3.12474724193341e-14,3.144839326317595e-14,3.526100563385623e-14,3.8329348212577563e-14,4.240704830832055e-14,4.055353847256571e-14,3.7901730390610945e-14,4.3832413682364464e-14,3.6166709217731547e-14,3.833986960437287e-14,9.798868337592188e-14,3.119450193711026e-14,0.3376767832716757,2.796594883522878e-14,2.92089509494929e-15,3.8566369522355573e-13,1.6142612238955262e-14,2.528137729805289e-14,3.2289712700701706e-14,3.5928642691024744e-14,3.5707380707540445e-14,3.993449993333239e-14,2.9171091367103013e-14,2.911337135718693e-14,3.112189771401261e-14,3.562441889783445e-14,3.488312471315223e-14,3.0597436207570497e-13,1.4097256321255077e-14,0.24314884091413796,0.08555421821171509,2.328417073420784e-14,2.2253167931464317e-14,2.5515807290873964e-14,3.4676415832909225e-14,3.0624836975361753e-14,2.605078862775127e-13,1.523333557390775e-14,1.6100513902617902e-14,5.437416333585139e-15,2.2908246037981463e-14,2.855884053287616e-14,2.2651663366061062e-14,3.160979984252259e-14,2.987057471907195e-14,1.9350414792164998e-14,1.541316324825015e-14,2.050629246162746e-14,2.941242836160156e-14,2.7789904892298192e-14,3.255435171999097e-14,3.041854400185514e-14,3.31960589376632e-14,2.138469179057328e-14,2.986339207772955e-14,2.868558966518111e-14,3.019521478263122e-14,3.0561107707655634e-14,3.287394397413197e-14,2.084573970808917e-14,2.1211296770443296e-14,3.5588302844706526e-14,3.260769082191097e-14,2.7838646979396283e-14,3.240446536528156e-14,2.736047177755028e-14,2.6203857730715004e-14,3.469413070524817e-14
1.3635633656379052e-14,8.638838199123816e-15,9.986725200744677e-15,1.0946388263822156e-14,1.2004741733956798e-14,1.13969647516143e-14,1.1668562432949908e-14,1.222782931710876e-14,1.1121892999425892e-14,4.2348844871985955e-15,9.82018655009329e-15,9.363091850700899e-15,4.0354161381411395e-15,9.804195646058228e-15,9.965929747483493e-15,9.572395419454952e-15,9.119586884366779e-15,9.052021808022848e-15,9.132937442898077e-15,8.649487925931293e-15,8.705155556090945e-15,7.121003482653426e-15,8.700569216141748e-15,9.09813179661137e-15,1.0037758062317836e-14,8.951950816392418e-16,4.154588158924984e-15,3.842213737909022e-15,1.1947433137714025e-14,1.6039103909296045e-15,1.1357196590868684e-14,1.1326000092193465e-14,8.929161114604635e-15,6.1828097031185494e-15,2.389889692949181e-15,1.0654826661154461e-14,1.1327534787131031e-14,1.1917754611175922e-14,0.30775021602805513,0.08240046477074815,9.8895664694277e-15,4.642021378088288e-15,1.1918651597725624e-14,1.2712823933352054e-14,1.1373400434736592e-14,1.0595013714664439e-14,1.1087869465367165e-14,1.1368818391250658e-14,1.0739251904012966e-14,1.2566039907696171e-14,1.232460531558648e-14,1.1828771745531159e-14,1.1350956454275801e-14,1.1652804819773562e-14,1.210852762512278e-14,1.1701771494505708e-14,1.1571499241739441e-14,1.2283512175882815e-14,1.1565136884107015e-14,1.1460887089096086e-14,1.6881212402772457e-14,1.0740962869457629e-14,0.3301736923684392,1.078034871795564e-14,1.0004935181661598e-14,2.011221767876183e-14,8.42745260279923e-15,1.0037697573506388e-14,1.1495260992418655e-14,1.2522426589821915e-14,1.1413998882893439e-14,1.1574741024291581e-14,1.0760421653913701e-14,1.0985065370265986e-14,1.0656362900575517e-14,1.212289953496043e-14,1.2392886526721132e-14,3.7719243217652845e-14,1.0488912369743557e-14,0.15863688722674643,0.12103873960477264,9.100699331175003e-15,1.0032784242711417e-14,1.5975794377123777e-14,1.2667353298962911e-14,1.2459618433226405e-14,5.734817924675737e-14,8.934144131295246e-15,9.204958828088274e-15,8.048655515674668e-15,1.0019640265543909e-14,1.0488373843209243e-14,9.880540664403901e-15,1.0923795668062708e-14,1.033472562622129e-14,8.745393391577929e-15,8.31797690128343e-15,9.622116474009089e-15,1.0287659391514207e-14,1.0947383732071894e-14,8.895638705525638e-15,1.0962707714718781e-14,1.2164175691221453e-14,1.0350319836596855e-14,1.1069423661064014e-14,1.1398751289744127e-14,1.1545580909046921e-14,1.0995948105555511e-14,1.179900843000792e-14,1.026065586142239e-14,8.97644882091415e-15,1.0926633281587331e-14,1.1470766125176707e-14,1.1403599409122045e-14,1.1768000286484244e-14,1.1406829721114501e-14,1.0304473162869165e-14,1.0943094744175453e-14
1.694871656720465e-14,5.062247976001729e-14,9.538956517895546e-15,1.0341761749253654e-14,1.1965402183873922e-16,5.3919336866832684e-15,1.725947821694036e-14,2.1079191413718913e-14,7.212412902613569e-16,5.6818318696027985e-14,6.912336277025117e-15,1.4015821662382774e-14,2.7619384123424048e-14,4.585803572399508e-14,6.7451015633253055e-15,3.271462827917932e-14,3.697923406518719e-16,3.76274104798015e-14,4.1134407818107115e-14,2.39721988075741e-14,4.182955193716966e-15,2.644975937840571e-14,1.7539219432880523e-14,6.82313939092627e-14,5.946917071009713e-16,6.579847559507971e-14,4.617218242056689e-14,1.7780534739010927e-13,3.995246364758609e-15,4.885504262505918e-14,7.92955192719611e-15,3.30618086374646e-14,1.3252643385905729e-14,8.832325079407165e-15,3.577112572328825e-14,1.5866473341650584e-14,8.227381166277958e-15,1.1416358895506621e-14,0.2866345259160478,0.05702820948043797,9.64042449672522e-15,4.6574276349451905e-14,2.5965607635635423e-14,4.482842498676357e-14,7.57217647315702e-15,2.3266563802920532e-14,2.150155638648996e-14,8.806537225060293e-15,2.970037811751813e-14,2.349409286200181e-14,2.5619625529391468e-14,2.7260111695608078e-14,3.5459107047141505e-14,5.907804518383243e-14,4.9640644510430475e-14,5.2071325650726237e-14,4.7388283832196027e-14,6.889956651365435e-14,5.1899265223453773e-14,4.1217847198155576e-14,3.073318193084434e-13,2.0139518388385435e-14,0.3797603144818105,1.4202067712096859e-14,3.577047320482582e-14,7.140525500583415e-14,3.216345916566662e-14,4.3613834912936775e-15,2.448865949208357e-14,4.047537818426855e-14,3.585517093523292e-14,5.476087452134935e-14,9.709031590582663e-15,1.288601486622559e-14,6.8907054681371605e-15,4.308715912247073e-14,3.45769120689494e-14,2.631004766718621e-12,4.508566427902952e-14,0.16641985240962995,0.11015709769599998,1.8499924830736814e-14,2.20524766323576e-14,1.5414024739231363e-12,1.8852345833834885e-14,8.568667178584801e-15,8.688543138918942e-12,4.509596840174641e-14,4.290677834689056e-14,9.635618815996625e-14,1.6993969856112298e-14,9.948080536805694e-15,1.7703021596077817e-14,2.289052292932394e-14,3.949228695168281e-15,4.077897176257864e-14,5.5291317956703956e-14,2.8998990856582066e-14,2.675343024286076e-15,3.189820549057924e-15,1.0388436784835291e-14,6.349842530454105e-15,3.0069597452845074e-14,2.5919077792404317e-14,6.813557402381607e-15,1.3817833830147172e-16,1.593181736744149e-14,1.370769077592953e-15,1.7713559983750416e-14,2.980585787917647e-14,3.7045926063765816e-14,1.0680909043716119e-14,7.182539323010813e-15,8.96642105281277e-16,1.5667526674896232e-14,9.909791169436455e-16,2.9365405043775585e-15,2.536333520435313e-14
2.7993716652156093e-14,1.6654038132473124e-14,2.1438191403906955e-14,2.2906450061462588e-14,2.54448505747658e-14,2.2328555585860207e-14,2.684231307022935e-14,2.4478009496859777e-14,2.164903391552514e-14,4.620077666742485e-16,2.3617765566927552e-14,1.8929083550326005e-14,1.758119015791052e-14,1.667969828809421e-14,2.044575900603629e-14,1.760839893817289e-14,2.0394156121993986e-14,1.495394033953351e-14,1.559999513521882e-14,1.771922308392376e-14,2.0203135205560282e-14,2.1644184571750352e-14,2.0078106507439935e-14,1.59937956988746e-14,2.241092128383855e-14,1.0427095875111931e-14,1.2009578696886745e-14,1.6085052337960992e-14,2.581541524739914e-14,5.9122450852497785e-15,2.555106129381303e-14,2.258161935090172e-14,1.9077548769104634e-14,4.510100281089871e-15,2.6445876586934855e-14,2.5950656325420674e-14,2.5920168700483644e-14,2.7579449079339704e-14,0.2979355165495342,0.12962122134632573,2.0660320989439828e-14,7.651797708788574e-15,2.743267624600686e-14,2.5424761575963438e-14,2.4433034579663515e-14,2.1140828214575913e-14,2.1736629968831757e-14,2.4649042608594882e-14,2.4511163587329805e-14,2.5321471726833403e-14,2.724526251461165e-14,2.3078946703837393e-14,2.31149499593309e-14,2.426011505798193e-14,2.684037810252009e-14,2.633138507100485e-14,2.3894840134020358e-14,2.73066430899172e-14,2.347364293913902e-14,2.6034295405036653e-14,3.7408614846887796e-14,2.1589016222103112e-14,0.3789714546996093,2.1001469666957405e-14,2.844422770051574e-14,1.6071680135087385e-13,2.1137907647695483e-14,1.9857711441961744e-14,2.389685748222395e-14,2.5918320814628537e-14,2.3751679710628983e-14,2.5640911065187365e-14,2.0730106716454534e-14,2.1387275760112222e-14,2.37276696818173e-14,2.6229545110436727e-14,2.4342863074645514e-14,6.688325111500908e-14,1.7550532043092594e-14,0.0665600040944115,0.12691180330743693,1.746261736553034e-14,1.849959758382592e-14,2.866762107289107e-14,2.843756168430037e-14,2.5493579866759777e-14,8.924452971947475e-14,1.7281053079586185e-14,1.7120054747349457e-14,1.1060319482186872e-14,1.9561504595964432e-14,2.132182005444038e-14,1.9297278300217314e-14,2.2537427072531905e-14,2.1299630348599535e-14,1.728570873180843e-14,1.5744220879066744e-14,1.7572993213985852e-14,2.119694626340665e-14,2.1149797203802797e-14,1.4490325381191292e-14,2.6083988563764645e-14,2.4109367254346115e-14,1.8938329539480775e-14,2.3387434323034678e-14,2.2349745881038497e-14,2.216518198944355e-14,2.6684478531168416e-14,2.48377272660483e-14,1.9578673885889783e-14,1.7758490302707114e-14,1.955644760318043e-14,2.7130221088015504e-14,2.3619015066856184e-14,2.4763878183808058e-14,2.2327484376092248e-14,2.379772310175237e-14,2.3780235282590174e-14
