2.3308250395620692e-05,0.23634984800821304,6.204555022087815e-06,4.255206938779299e-06,2.978750760718668e-06,3.0616115733056535e-06,2.920329872372232e-06,3.0761755913446195e-06,3.0731968083511434e-06,3.0086456184269863e-06,2.908440336344629e-06,3.09348016567205e-06,2.8982160686320483e-06,3.422616904398927e-06,3.0579321781484235e-06,3.094567440542691e-06,3.0457663539973457e-06,3.2001818451524668e-06,3.206211602521658e-06,3.060741278366846e-06,3.039093844290009e-06,3.0198148167865775e-06,3.0828710446316953e-06,0.27889975260678435,2.9207548724929264e-06,2.9695435331815488e-06,0.4846111522667823,3.1960449403952344e-06,3.3020213115990397e-06,3.2039734909300603e-06,3.1260015851041985e-06,3.0557240658235707e-06,3.0779208591143488e-06,3.1318887233449117e-06,3.18025368423135e-06,3.6804371373717105e-06,3.1452135939266287e-06,3.2398830978799246e-06,3.1063617159718e-06,2.8944391486896884e-06
0.4190256054716712,0.20342222369051474,1.1361661810120089e-06,9.190196234121024e-07,5.690233743755335e-07,4.81551898043459e-07,5.053837635035484e-07,4.841574366326519e-07,4.80521193575702e-07,4.976846006597928e-07,5.141517382591637e-07,4.835987106231194e-07,5.287358417174505e-07,1.9950307140206085e-06,4.170389921220243e-06,1.0421502893138786e-06,8.761690354744433e-07,2.941519456482245e-06,1.7063861376376827e-06,7.16427528659831e-06,7.549205977254018e-07,6.254186457638742e-07,8.266877697049111e-07,0.21354025965522025,4.990895220206523e-07,4.893363094030047e-07,0.1639236270966837,8.703404347461952e-06,7.474055224274049e-07,1.1405847273154807e-06,8.262280054521955e-07,4.031769518007776e-05,1.2340750726851564e-06,8.960918451584072e-07,9.758236822947342e-07,7.719260587187338e-07,8.055846745109969e-07,7.956791526449019e-07,5.318563248602977e-07,8.463632693336611e-07
0.08343998722396756,0.16968796270135303,7.88235910556982e-05,3.813847200717259e-05,1.773786453516531e-05,1.5657017839266654e-05,1.5073273518526648e-05,1.5657009154125174e-05,1.5652302535874586e-05,1.5221441021458775e-05,1.5352636094948647e-05,1.5382900562733147e-05,1.607488082769687e-05,2.8323982337236653e-05,1.9031708186366145e-05,1.8537060323066236e-05,1.645462950678112e-05,2.423128303373079e-05,2.3165207063187295e-05,1.9177950297160196e-05,1.6075568111172713e-05,1.563081612223437e-05,2.301729657631547e-05,0.39327927492393355,1.545029550890912e-05,1.5073857497300303e-05,0.3528065998228581,2.2083221291219312e-05,2.475671289564619e-05,2.673779325046129e-05,2.4106749112359464e-05,2.3566948663302693e-05,1.6753108516638187e-05,2.418667085475624e-05,2.529406296219586e-05,2.2585566996389735e-05,2.4007785101277493e-05,2.485341673899928e-05,1.5711736022553268e-05,1.8590511765840497e-05
0.1886694347018194,0.21661598291796696,1.0032641112879426e-06,8.479146914285297e-07,6.287738886384577e-07,6.136479954797275e-07,6.00501045524529e-07,6.088691744689333e-07,6.100161462532211e-07,5.98975489698516e-07,5.982534869643193e-07,6.088162896846194e-07,6.073132018158668e-07,8.74405249368374e-07,7.546409251697484e-07,7.214170778527913e-07,6.631630991174887e-07,8.310123349015497e-07,8.018790902744828e-07,7.818662242514874e-07,6.483448622446266e-07,6.325156235878557e-07,7.416196968635936e-07,0.26544674851540895,6.023796176260732e-07,6.026843405661386e-07,0.32924150876766245,1.248911523980663e-06,7.576967513182422e-07,8.205593676921634e-07,7.46185270433838e-07,8.612256028854058e-07,6.82636653371885e-07,7.657926479257763e-07,7.901862729078711e-07,8.300279820845487e-07,7.447921950917442e-07,7.8833699737684e-07,6.100957314966981e-07,6.963764826276421e-07
0.06878219921609315,0.26234971809981444,3.4803074972422903e-06,2.318447041645289e-06,1.3512678794032721e-06,1.2414694897559249e-06,1.197183250892718e-06,1.2455514964409135e-06,1.242819939585849e-06,1.2117255903791356e-06,1.2198364371961058e-06,1.2286398793387032e-06,1.257106726713588e-06,1.954371886548685e-06,1.5087192135846782e-06,1.4557373749541866e-06,1.326678881052097e-06,1.7633557385185702e-06,1.7110453600061332e-06,1.528530970344501e-06,1.2984713406921464e-06,1.266501184276322e-06,1.5725330487149909e-06,0.3109470065000726,1.2251369075925348e-06,1.209536935378904e-06,0.3578645590959614,1.9811641111046396e-06,1.732400151363035e-06,1.780433243720693e-06,1.7300459266964035e-06,1.777721669782899e-06,1.3538646280267748e-06,1.6278971591028873e-06,1.6859628561582789e-06,1.9879254931583843e-06,1.7018980992897439e-06,1.7055536050202688e-06,1.237191670573887e-06,1.4000553741562622e-06
0.19974855725950544,0.17098046764772465,4.336730201986524e-06,3.0726298969422886e-06,1.8697171932819655e-06,1.7188438035743137e-06,1.7037133545128834e-06,1.7596415202536016e-06,1.7263104622401154e-06,1.7162497600008596e-06,1.6955609504216555e-06,1.756857138142704e-06,1.7533177345503672e-06,2.977523559331031e-06,2.2346990686004786e-06,2.173534769428805e-06,1.913113341290578e-06,2.69519900535891e-06,2.5835883326251808e-06,2.2607816518191516e-06,1.8635629721081413e-06,1.8077046960132302e-06,1.9617627060708213e-06,0.3468668898949038,1.7325982745755515e-06,1.7346806924123008e-06,0.28232588101187805,3.3390024636655158e-06,2.314909910701819e-06,2.1384169820739156e-06,2.2351984838781452e-06,2.639253239868101e-06,1.9533778621215727e-06,2.0139553802712556e-06,2.069682607251679e-06,2.309943813238802e-06,2.2112417522274385e-06,2.2498225067372335e-06,1.721825916424231e-06,1.9592339840945236e-06
0.0202515308465768,0.3360619650888353,2.354532299654199e-06,1.7721496752753226e-06,1.1619910721773959e-06,1.1315284870733475e-06,1.0638275033564105e-06,1.1170642095021048e-06,1.1325387076588964e-06,1.0970535990022294e-06,1.0846548960615294e-06,1.1266892411811367e-06,1.1009575761385604e-06,1.6732752353840994e-06,1.3723226284692782e-06,1.2779866656411966e-06,1.1932256575125835e-06,1.542901637092654e-06,1.475013936815522e-06,1.398342439106296e-06,1.1680548515680176e-06,1.1326645762405682e-06,1.5158645498710576e-06,0.2879446536698864,1.0878633148964426e-06,1.124993250725865e-06,0.35569243753324176,1.9811599131991137e-06,1.4453423725088528e-06,1.712444028825972e-06,1.433199296286674e-06,1.6233640110931723e-06,1.2250067988763539e-06,1.5861349665261012e-06,1.6520999565483366e-06,1.4017536857631175e-06,1.414184695864451e-06,1.4570088243948874e-06,1.1378292736865004e-06,1.2378376257589282e-06
0.00513989801818906,0.42489061623997726,6.950374258826373e-06,5.621390642260744e-06,4.111404713227066e-06,4.1134071717646735e-06,3.904728382723419e-06,4.0708634585200686e-06,4.112845705327273e-06,4.028793755973081e-06,3.952595848609635e-06,4.150026995882874e-06,3.983805645547693e-06,5.242527159333872e-06,4.571506388901094e-06,4.348577950682415e-06,4.196359095113317e-06,4.876806245435073e-06,4.734936180804555e-06,4.602601385036991e-06,4.1430965200067215e-06,4.072957690974566e-06,4.786720211094922e-06,0.21789206066519937,3.988032806632861e-06,4.170695516519774e-06,0.35191062002202217,6.841431818674439e-06,4.866691602718416e-06,5.395619012146548e-06,4.743934379391365e-06,5.052826747933049e-06,4.282849544500485e-06,4.982400747533435e-06,5.184626862209733e-06,4.920936648911728e-06,4.659948103882265e-06,4.696991319843492e-06,4.171204305747856e-06,4.270539789545005e-06
4.167241890800448e-05,0.49361580706720504,5.87178838340312e-06,5.446353964263795e-06,4.608188192744497e-06,4.327959588053757e-06,4.630466558838508e-06,4.508425428900478e-06,4.391080886160947e-06,4.6699961866869875e-06,4.528473727574961e-06,4.621333267949948e-06,4.496073817692889e-06,5.619836251435946e-06,4.644558925971695e-06,4.961647248286617e-06,4.715897423842312e-06,4.887577992246235e-06,4.899510844031228e-06,4.755920046288159e-06,4.716032345833432e-06,4.7147055598505535e-06,4.751361578162938e-06,0.018492770625038076,4.65532102038986e-06,4.6780118722770024e-06,0.4876718692085328,1.0008916156815721e-05,5.295482647806581e-06,5.179592058135553e-06,5.179338960074722e-06,4.803794504590962e-06,4.708507463801815e-06,4.886972782772431e-06,5.0442043352097e-06,3.95364783052709e-06,4.970390154764106e-06,4.743850556056002e-06,4.705734066787958e-06,4.299727688171582e-06
9.59211391584097e-06,0.7117900635248937,2.0334681683940993e-06,1.8026286659259152e-06,1.393694672082998e-06,1.1227248038010585e-06,1.2802568815944244e-06,1.1792525618924196e-06,1.1317096606628753e-06,1.2327996965350286e-06,1.2604534400133492e-06,1.1794842612913508e-06,1.3016803775964438e-06,2.11814930398638e-06,1.4273474288096438e-06,1.5845490326681712e-06,1.3285167252948965e-06,1.8217089244688582e-06,1.7811072595504191e-06,1.431638477488909e-06,1.3032817338992756e-06,1.2967328277794761e-06,1.3195334583464857e-06,0.0038701421862190454,1.2981747203910443e-06,1.1777490625305008e-06,0.28427759288849885,2.6625230653018817e-06,1.5172761776237182e-06,1.4468779251927766e-06,1.5272833060617622e-06,1.6888171738930427e-06,1.3007152747991752e-06,1.3550794405937802e-06,1.396814017230421e-06,1.3124718370935744e-06,1.4568334791854913e-06,1.4865051849879869e-06,1.1813080481858301e-06,1.4701393972870252e-06
