9.152408100092505e-07,0.2363834799522277,2.5087997386545834e-07,1.7394864081278577e-07,1.218312638967391e-07,1.2835304983508185e-07,1.2173092755816564e-07,1.3044294032075848e-07,1.2998388173397769e-07,1.270838822780773e-07,1.2022434163784442e-07,1.318548223119154e-07,1.1856847978543491e-07,1.453483403165145e-07,1.2932618614359717e-07,1.304791323084809e-07,1.2885295547178122e-07,1.3545520869619057e-07,1.3511956231329404e-07,1.290591203616371e-07,1.284638928624078e-07,1.2714939591831985e-07,1.2595086699352775e-07,0.27893802405434287,1.2143860572926276e-07,1.2466410865486942e-07,0.4846644563423316,1.2742322896956912e-07,1.3516625936055037e-07,1.310179942355358e-07,1.2923999743126174e-07,1.273626076321499e-07,1.3096527561805673e-07,1.2799361700936208e-07,1.301400974995701e-07,1.3562788564422463e-07,1.2874321615396914e-07,1.3156426262246132e-07,1.3286487202706035e-07,1.3321856788817555e-07,1.3295607137584004e-07,3.387622590777474e-07,1.8760638746962354e-07,1.354128328861589e-07,1.323518031326707e-07,1.4215070957985543e-07,1.3028573413231157e-07,1.32113262651253e-07,1.3931557425557328e-07,1.4249641346896347e-07,1.3619802456207968e-07,1.3442240854940212e-07,1.4021113055438953e-07,1.2944921864548787e-07,1.3949673708333515e-07,1.2717987495279385e-07,1.5049952574630318e-07,1.4804891669032824e-07,1.2937001677019433e-07,1.2618586159121792e-07,1.4007855633534931e-07,5.91640276178313e-07,1.219411510874627e-07,1.8787164851275105e-07,1.2803383502541234e-07,2.282466359364876e-07,1.2935204107685447e-07,1.595060414958065e-07,4.391027373396181e-07,3.274002849540817e-07,1.3508771571949675e-07,1.4402160222593215e-07,5.256790206919428e-07,4.933517388340693e-07,5.788626488383454e-07,3.3696484033157597e-07,2.8209375627962233e-07,2.602152450635721e-07,1.2291028681245467e-07
0.41462801138329397,0.091327126350699,2.3183490418191874e-06,1.989380632880633e-06,1.54405916498659e-06,1.4746675163801206e-06,1.4646405005011285e-06,1.4517409998539993e-06,1.472673812724561e-06,1.4540361827039637e-06,1.4677718184222375e-06,1.4490469542666202e-06,1.48842955906249e-06,2.221337108588007e-06,2.2499194912053677e-06,1.8543345704269931e-06,1.7127791749747143e-06,2.2831779170786795e-06,2.0988511400603673e-06,2.4012927524202954e-06,1.6462286009188588e-06,1.5781035741537742e-06,1.7124480481386126e-06,0.002628656153639051,1.4727271908957152e-06,1.491564223659364e-06,0.05882121489049821,3.3773063120197578e-06,1.7363905470926067e-06,1.8875888059716515e-06,1.754170203601725e-06,2.7729038098169988e-06,1.8372528926333828e-06,1.7592154577154676e-06,1.8071477314592162e-06,2.0953624163620286e-06,1.7429612190015015e-06,1.7585673894938585e-06,1.4704206891706739e-06,9.859025261261505e-06,1.492230441912133e-06,2.8560012805590873e-06,2.03474140274282e-06,1.6228002768364286e-06,1.480814994925724e-06,1.6007758971100358e-06,1.5031221394314587e-06,1.4821764483581593e-06,1.4976349395712654e-06,1.6713764993479569e-06,1.5203646050917812e-06,1.615330567720899e-06,1.932782835894705e-06,5.253102619174757e-06,2.026171858506179e-06,2.403778017547399e-06,2.8279225537421203e-06,2.3171998762808943e-06,2.6133812281140162e-05,2.349902863052021e-06,2.067555818825603e-06,1.9616460799890392e-06,1.4726245615165507e-06,1.8352634139646367e-06,1.5650612560477112e-06,1.625405846005568e-06,1.4413729653229111e-06,1.6510065969198767e-06,1.985078439717556e-06,1.8768987662868394e-06,2.2516709898071454e-06,0.43242196162247737,1.9605569284328207e-06,1.965031851660697e-06,1.9717596214706148e-06,1.9689900817183725e-06,1.889314786711979e-06,1.9389554849720545e-06,1.8234907925878507e-06
0.08249297657577055,0.17038041458731046,5.506718839585195e-07,3.2271492862169856e-07,1.7535025015728986e-07,1.5825012835537012e-07,1.5294003024246368e-07,1.580086579947527e-07,1.5812168780807432e-07,1.5349334063850392e-07,1.5484329714805582e-07,1.5519675378232896e-07,1.611574094157577e-07,2.622417364075442e-07,1.8321647850060802e-07,1.8246936945581432e-07,1.625365582383235e-07,2.2922929646008514e-07,2.2156732265287846e-07,1.8426808727597807e-07,1.5947355701314796e-07,1.5606776801577702e-07,2.174126656770836e-07,0.39361790439064037,1.5613235134218465e-07,1.522575951553638e-07,0.3534915886032619,2.2289256651471563e-07,2.3156711634953494e-07,2.445475208722647e-07,2.264795286937669e-07,2.203268906683122e-07,1.6447742645519427e-07,2.2607287689607564e-07,2.3417239278833455e-07,2.2185632636453454e-07,2.2587846562693961e-07,2.325303228634608e-07,1.5817613739980243e-07,1.6873220924339896e-07,1.607965622795495e-07,2.6015048630002487e-07,1.95962498285971e-07,1.6822080489428453e-07,1.6097849152920798e-07,1.92383395655213e-07,1.6345777832691514e-07,1.6097574226895143e-07,1.773281694899174e-07,1.7451603838529091e-07,1.7634655144321025e-07,1.6611541539357418e-07,1.8195388078057128e-07,1.8894516382821459e-07,1.9418673221365162e-07,1.9664422230229725e-07,2.0775872016191092e-07,1.9683549284367098e-07,2.022590071068046e-07,1.9165408462070851e-07,2.134013777408784e-07,6.520467670556386e-07,1.6332419553310536e-07,2.3120160231282453e-07,1.6876326899348347e-07,2.222500602243904e-07,1.6053779412154158e-07,1.9874216367718e-07,4.967072645242836e-07,3.6486011760462694e-07,2.1184205421821542e-07,2.378877564423819e-07,5.806085850693779e-07,5.485603467573658e-07,3.4945298466336727e-07,3.7426672587172825e-07,3.3102975961666327e-07,3.430504819799395e-07,2.0450953690899386e-07
0.18865745983572604,0.21651849792198896,5.366520517729636e-06,4.733377158771697e-06,3.788552976153494e-06,3.773025399746367e-06,3.6935624572838714e-06,3.805611327015647e-06,3.777834927408185e-06,3.724081901693662e-06,3.6699452032499937e-06,3.76703776841371e-06,3.7075722396692323e-06,4.933332539328638e-06,4.4375544334085645e-06,4.276059258721568e-06,4.0046857630808545e-06,4.770718457291597e-06,4.617619675099269e-06,4.548384211098212e-06,3.935897672738176e-06,3.8637110659067875e-06,4.189675569131954e-06,0.2653647361238561,3.721903367676937e-06,3.7677132194182883e-06,0.32906536105257944,6.366127954222328e-06,4.307352710488678e-06,4.4983117466405244e-06,4.274473319898466e-06,4.865093017288367e-06,4.116012148502762e-06,4.284555574419335e-06,4.381851908779392e-06,4.74791105996834e-06,4.252806278998709e-06,4.40952583970094e-06,3.795924134391127e-06,4.186031972840657e-06,3.835101226724646e-06,1.6684525978265484e-05,7.269218375242165e-06,4.720649901506157e-06,3.830986969355865e-06,4.174102899687561e-06,3.856014866842593e-06,3.832193783413366e-06,4.479737080107813e-06,5.1355342916262515e-06,4.353424823767604e-06,4.6571944446511835e-06,5.280342912122996e-06,4.77802586992297e-06,5.201951364314711e-06,4.866635143225856e-06,6.981375268575088e-06,6.192054253748248e-06,5.287837072890704e-06,4.771554451053066e-06,5.0842882680981186e-06,9.215525054375592e-06,3.7974412437233073e-06,5.254153959094622e-06,3.893285268246398e-06,5.776898995791321e-06,3.7652753214196383e-06,5.296999292231553e-06,8.669736661533556e-06,1.0000236259015604e-05,5.180845807411837e-06,6.534640466286539e-06,8.909306571530807e-06,8.688978264900853e-06,9.975830150090963e-06,1.1196453404882657e-05,9.561932397257919e-06,5.037836922268993e-06,4.5565857886526315e-06
0.06906442688229991,0.26210767724399897,1.0261912232530353e-05,7.33926963992521e-06,4.744622779607164e-06,4.508824939294973e-06,4.341046231876065e-06,4.58679206517641e-06,4.543059340349866e-06,4.400593357403383e-06,4.370906549900319e-06,4.485364138270676e-06,4.483335396757969e-06,6.655765019525495e-06,5.395684951645961e-06,5.2143983935589545e-06,4.799792700788468e-06,6.141282175277032e-06,5.974982118847771e-06,5.446978723773613e-06,4.709670117209812e-06,4.612134317659001e-06,5.283799825314197e-06,0.3108374122858422,4.446387078307802e-06,4.416388951259463e-06,0.357582398027336,6.327994268148459e-06,5.786492069002021e-06,5.843533601207945e-06,5.843750247908907e-06,6.20400213673366e-06,4.905590923733705e-06,5.431022396191298e-06,5.589499967002505e-06,6.331909461087507e-06,5.716415097892037e-06,5.6461197882091445e-06,4.532473757575519e-06,5.73723593980284e-06,4.661102137348969e-06,6.5650356087108676e-06,5.077664857711235e-06,4.3882524121828225e-06,4.660279434229826e-06,4.768607145030781e-06,4.532179576614253e-06,4.660447246697935e-06,4.557284568904164e-06,4.377473451360409e-06,4.498767941666454e-06,4.349509516426384e-06,4.64896381768792e-06,4.516854243492453e-06,4.911430860509573e-06,4.699403804437116e-06,4.9276515283099825e-06,4.875232770781582e-06,4.809371455480407e-06,4.638035188634781e-06,5.227343793242755e-06,8.646306943710213e-06,4.392274238967781e-06,5.275300891793775e-06,4.469551392014777e-06,5.4022023884147805e-06,4.485307823955953e-06,4.842495885149203e-06,7.298644184374016e-06,6.813256127157495e-06,4.6268268487373205e-06,5.993555019763263e-06,8.196563664626073e-06,7.95533028309293e-06,6.994915467415564e-06,6.921871452991005e-06,6.569082716675679e-06,9.193613143690624e-06,4.598539991861271e-06
0.19974644693952154,0.17098609902825282,8.752928073391659e-07,6.827405817048861e-07,4.791699392162009e-07,4.6098905917020087e-07,4.523686024457149e-07,4.679469834886388e-07,4.6186303050753263e-07,4.5520165823599326e-07,4.4983804127322355e-07,4.671764705076833e-07,4.5879932500475074e-07,6.576547852072903e-07,5.380834096117946e-07,5.266132077523655e-07,4.826030970373958e-07,6.121740224815711e-07,5.944789146219217e-07,5.432208348903763e-07,4.742854166677955e-07,4.647462996120874e-07,4.997789400932388e-07,0.3468838825556038,4.5671286310162614e-07,4.6206011606964087e-07,0.28233670319185866,7.171162821977852e-07,5.588473568641119e-07,5.314519274591321e-07,5.427463184189783e-07,6.029732038042635e-07,4.907650609684413e-07,5.093869380237147e-07,5.193991535196316e-07,6.017543180153755e-07,5.397446780659535e-07,5.503001159377092e-07,4.561459228296788e-07,4.926322261196494e-07,4.688255142749126e-07,1.203489615842407e-06,9.043044103565724e-07,5.788564752231047e-07,4.667203364169804e-07,5.126214281032049e-07,4.698436665127883e-07,4.6617074416932776e-07,5.633275645942389e-07,6.598636572925499e-07,5.48014928848371e-07,5.943548307770517e-07,6.507884481705072e-07,6.041411251286783e-07,6.541920430852845e-07,6.170596733974336e-07,8.718617101378023e-07,7.747853191466329e-07,6.597747467209288e-07,6.035908247500933e-07,6.450312377594968e-07,1.1445805101070474e-06,4.663916295494673e-07,6.505774210161347e-07,4.824719275273442e-07,6.470718168721557e-07,4.6121910346374384e-07,6.031482219466718e-07,1.0282372489871038e-06,9.219969827635125e-07,6.609868694106262e-07,7.408654214023434e-07,1.0881566194424831e-06,1.0589010563863971e-06,1.2872683543576174e-06,1.024906857417923e-06,8.995075336119984e-07,5.132360068497622e-07,5.340809730094795e-07
0.017483987282153283,0.33691973794756863,4.44891701557806e-06,3.704974564531459e-06,2.7227352963994687e-06,2.7049404577305293e-06,2.61132199924192e-06,2.772883522266203e-06,2.7500709726845617e-06,2.6976623816884373e-06,2.5153916109637506e-06,2.7274416186208873e-06,2.5959478431140636e-06,3.831327949327347e-06,3.2051084448410806e-06,3.0464402072297255e-06,2.844563023605059e-06,3.588458501848159e-06,3.4363793325723328e-06,3.2556477843339587e-06,2.800031527210493e-06,2.7321513848233267e-06,3.0838036039017784e-06,0.28879768541017736,2.66487343239828e-06,2.7922921994525592e-06,0.35651198727446326,3.3777340446579605e-06,3.1332137570456053e-06,3.410530012955804e-06,3.2219624199114413e-06,3.6602528244448353e-06,2.9152069247441563e-06,3.193138389781604e-06,3.305455794295666e-06,2.4796360194929616e-06,3.123924399718421e-06,3.0680252454600563e-06,2.8094338288029293e-06,3.358206954083783e-06,2.868799527420832e-06,1.297898129566205e-05,5.4834378299737175e-06,3.207108403383891e-06,2.862625124176717e-06,2.7585503440518037e-06,2.661245346545522e-06,2.864046471943755e-06,2.7899757467315822e-06,3.4762167439560238e-06,2.7756130343847327e-06,3.2989979605734577e-06,3.7769476849475126e-06,3.6897737853254287e-06,3.994438323633308e-06,3.73128630801363e-06,5.579143235458153e-06,4.7206953784722415e-06,4.216801108605566e-06,3.646044984031031e-06,4.0455852268725975e-06,7.797902401482711e-06,2.629804341473042e-06,3.434664340317582e-06,2.597285330793944e-06,3.980325283651733e-06,2.6496852451952288e-06,3.3037621930318637e-06,7.117570244736753e-06,6.387413788072653e-06,4.178776550191962e-06,4.721004935522867e-06,7.461062425150142e-06,7.40359234772382e-06,8.134960086901179e-06,7.014033544423552e-06,5.69104807935191e-06,3.4631147843043785e-06,2.619680561123591e-06
0.0005561662323969574,0.42649959728949893,3.238424521449381e-07,2.681018377499196e-07,2.0193448602880995e-07,2.0365772439206451e-07,1.9674568239476436e-07,2.0593653314670343e-07,2.0531770887970593e-07,2.0327591985539022e-07,1.9545308760255883e-07,2.0969244667027408e-07,1.9708468628930518e-07,2.6091898233418245e-07,2.273530218109077e-07,2.1806400914918608e-07,2.101631318873017e-07,2.4228508693702723e-07,2.347323219716646e-07,2.26596592458754e-07,2.0771099696394164e-07,2.0454576808280328e-07,2.2437575641574295e-07,0.21933334455530631,2.006566370479736e-07,2.1180061343453092e-07,0.35358962368745805,3.214999653576625e-07,2.3690670687406715e-07,2.485408375333124e-07,2.3222512218028217e-07,2.481476693349919e-07,2.1430206882741918e-07,2.3195663498430053e-07,2.4009824190912545e-07,2.281944151070887e-07,2.253355573065964e-07,2.242672428261289e-07,2.113973904935499e-07,2.258665694060401e-07,2.130429954059149e-07,7.137328092227776e-07,4.1184610083236865e-07,2.5410447442476104e-07,2.131530299173027e-07,2.0936388503813154e-07,2.024502766980291e-07,2.1308620363229128e-07,2.292683154424965e-07,2.9141237235893637e-07,2.3625734923045315e-07,2.697302687969507e-07,2.9013332389951373e-07,2.776611214174403e-07,2.9578735012355977e-07,2.8401038130854135e-07,4.0420756851699546e-07,3.534492557390772e-07,3.4481875556599686e-07,2.777788354531392e-07,2.972245489048237e-07,5.327027401539506e-07,2.0119145339001303e-07,2.413877473919649e-07,2.0675346504945454e-07,3.0721874528699633e-07,1.9814626746577505e-07,2.642691189322031e-07,5.80813700469445e-07,4.2605853508109766e-07,3.2465267309816195e-07,3.868327448853413e-07,5.285743472493863e-07,5.361771470351951e-07,6.884376871664426e-07,4.953234806313864e-07,4.2023116377086836e-07,2.5803978525963536e-07,2.1992140954054517e-07
2.0892402768579204e-07,0.4957188249691718,2.799549984862757e-07,2.6898732487447915e-07,2.3748920005102275e-07,2.2372831664938213e-07,2.3927293792904586e-07,2.3527649637959575e-07,2.279689309952629e-07,2.4421123441832365e-07,2.3595296278814898e-07,2.412908911274809e-07,2.3312083250837744e-07,2.7936102056280763e-07,2.4101025755304125e-07,2.5231689717822684e-07,2.465205284984516e-07,2.4660366706685304e-07,2.461519583905099e-07,2.4500190031564735e-07,2.466433742679866e-07,2.461624537448993e-07,2.39920306881978e-07,0.014460156421610507,2.413373448207842e-07,2.44778340438366e-07,0.4897930519028266,4.115852525871204e-07,2.676596295110745e-07,2.568251789577611e-07,2.633956122619043e-07,2.440028510274599e-07,2.462063824850096e-07,2.4512115053215724e-07,2.5135099377012843e-07,1.9116360115723622e-07,2.5308952730773695e-07,2.4080852435323745e-07,2.461905894311682e-07,2.3699538653352253e-07,2.4668212224067854e-07,8.990129316229138e-07,7.856408313064417e-07,4.71240491010617e-07,2.331151110378423e-07,2.4874916291632504e-07,2.3369549567672514e-07,2.329773694806656e-07,4.567325113583447e-07,7.840609578269826e-07,6.229601883980594e-07,5.947745527158563e-07,4.260505607751002e-07,4.058996875744387e-07,4.6382183482862657e-07,4.0103334748554893e-07,6.868156560791323e-07,5.993069673922286e-07,6.597268748043074e-07,3.9177675115647165e-07,4.481861318424806e-07,4.998549480791711e-07,2.660276993165556e-07,3.399860310919736e-07,4.293879878493951e-07,4.258717743727038e-07,2.4982734940060484e-07,3.3793098462473204e-07,6.422759371209926e-07,4.898925008239403e-07,4.2942355770001776e-07,7.828814808108603e-07,5.169659422159659e-07,5.379119422700116e-07,9.249296756708193e-07,5.829336120878865e-07,5.186036310860099e-07,2.410169636361257e-07,2.523439518617766e-07
1.905368834492088e-05,0.7114775669711858,2.0023225294315334e-06,1.7263022859532075e-06,1.2682164841220905e-06,1.001357864584901e-06,1.1639771746100335e-06,1.059062729307584e-06,1.009573591280236e-06,1.1057763713924482e-06,1.1321205079309837e-06,1.054005752459441e-06,1.1749251879533317e-06,2.0658597958624934e-06,1.3180000605980408e-06,1.4749382941994666e-06,1.2104262363532182e-06,1.7337737045184807e-06,1.6927182531641016e-06,1.3245317444230857e-06,1.1837997255076094e-06,1.1756120035197028e-06,1.2239369010886307e-06,0.004681589237334604,1.174040236656293e-06,1.049961036320541e-06,0.2836934243116058,2.7448617472531625e-06,1.4307511307317311e-06,1.3791686710375191e-06,1.4261871831651862e-06,1.6029430851762824e-06,1.1825099644185855e-06,1.2674112924210516e-06,1.318127667169478e-06,1.2340756902361654e-06,1.3593892997486453e-06,1.4123193399927402e-06,1.056497528309458e-06,1.3907181008402902e-06,1.0658735453985266e-06,4.731294367655626e-06,2.811907115871074e-06,1.656312548828337e-06,1.028314821455891e-06,1.1853439626694757e-06,1.0037336475338779e-06,1.0276315637467944e-06,1.4093906947897372e-06,2.0250820685254015e-06,1.5114238363436715e-06,1.7385418556771915e-06,1.8146640075775996e-06,1.6919249630015197e-06,2.099404473815911e-06,1.8396994598530911e-06,2.8316733724829976e-06,2.4555237517531083e-06,2.4498182473454912e-06,1.7669427302959025e-06,2.1738070934990066e-06,2.8971720300902505e-06,1.121392262270595e-06,1.313384199637228e-06,1.1547724648633792e-06,1.6446803996824145e-06,1.0454483917316345e-06,1.449771458161142e-06,3.169792394482134e-06,2.4003171748418165e-06,1.806639413912415e-06,3.317207482746305e-06,2.929929730429754e-06,3.0065117916625924e-06,3.829793794585905e-06,2.803962788173843e-06,2.2916198045585416e-06,1.2120313080634178e-06,1.5228573394565433e-06
