7.807187193887951e-07,0.22574584995501015,3.205217165990805e-07,2.5007710132982377e-07,1.9373634692569403e-07,1.9861465368006043e-07,1.9198185864630572e-07,1.9898964300374453e-07,1.9890256876134597e-07,1.9542381080351905e-07,1.9049839855891837e-07,1.9969124516957483e-07,1.9011362881370565e-07,2.1269675163715289e-07,1.9746663507578304e-07,1.989264207139235e-07,1.969326345995221e-07,2.0283736226930668e-07,2.035132418424638e-07,1.9773759077181363e-07,1.9669409914828197e-07,1.9600834918753157e-07,1.9876867156006297e-07,0.271412335683351,1.9137984838442436e-07,1.9356145920492336e-07,0.47718378963435587,2.1434134044947654e-07,2.0894628083851485e-07,2.0438715730988383e-07,1.9964097792778372e-07,1.9709427248742083e-07,1.9849476203930973e-07,2.0100871924571884e-07,2.031561352242381e-07,2.46929804616428e-07,2.0118518957719515e-07,2.065347485299791e-07,2.0025362361384996e-07,2.9676793205773487e-07,1.9845538806374758e-07,2.001947830965171e-07,2.081477629345721e-07,2.008734612718936e-07,1.0022719844616767e-06,2.1818235210208258e-07,2.498246092863179e-07,0.025629291154147412,2.676251973176886e-07,2.5175302625653465e-07,3.914351844447162e-07,2.1339727050104946e-07,1.9949391384797358e-07,4.718083113464157e-07,2.2942008093523107e-07,3.307703284347795e-07,2.304992683842559e-07,2.1418434396597742e-07,5.519468629639807e-07,3.1077081841109476e-07,2.810794567682185e-07,2.096750311055929e-07,1.9523489494616833e-07,1.9391031569564698e-07,2.5652374538886203e-07,1.9788283919424932e-07,2.1026897284973977e-07,2.161017759845984e-07,2.1903682054701807e-07,2.5923642924060273e-07,6.557835821235757e-07,3.146969231698494e-07,2.0988841655347592e-07,2.1027265806001787e-07,3.327190119919277e-07,2.715158790491578e-07,2.5970349105350664e-07,1.983348404553192e-07,2.0590151187413272e-07,2.0028784408284879e-07,3.337064381802955e-07,2.4486786563044925e-07,2.0817746630988655e-07,1.9997490827625537e-07,2.1777293575402905e-07,2.026938276034579e-07,1.9985160379283792e-07,2.134934408151404e-07,2.1494958287863505e-07,2.1245333920513197e-07,2.0568541751794822e-07,2.132684544355107e-07,2.0245729964817462e-07,2.073089297089594e-07,1.9933166264300573e-07,2.1708396554692154e-07,2.1491459587984298e-07,2.0009247559807005e-07,1.9809648887847695e-07,2.0742567987543642e-07,3.9828659846937023e-07,1.9241663192422034e-07,2.5344253318119893e-07,2.0186947069299006e-07,2.649957499288426e-07,1.9888469138625651e-07,2.2789359643685442e-07,3.5426350167713507e-07,3.24927014235669e-07,2.0515536876432568e-07,2.1787764091278044e-07,3.811852098017346e-07,3.721997005577318e-07,3.968063925104873e-07,3.2890771369590566e-07,3.039389919483498e-07,2.7989816263046183e-07,2.0337470045275317e-07
0.44009155557358853,0.028546274430777393,1.383132624287886e-07,1.1970589446145623e-07,9.361236640215321e-08,8.919097012638922e-08,8.848864488396943e-08,8.735264568997635e-08,8.878589072712709e-08,8.76600867598511e-08,8.866226779142145e-08,8.740691300433044e-08,9.010441345547933e-08,1.2533996102303543e-07,1.1918884528633978e-07,1.0393316887174334e-07,9.600562341828082e-08,1.247592498015215e-07,1.1741403837003254e-07,1.2540522805293028e-07,9.30955331999581e-08,9.024517015646954e-08,1.0429674355962121e-07,9.641407662579068e-06,8.887125330271007e-08,8.924964518355126e-08,9.364434251798334e-05,1.682310209406175e-07,1.0611005590260882e-07,1.1425011129917317e-07,1.0589111621802787e-07,1.409894676789281e-07,1.0156114729737282e-07,1.070372711849373e-07,1.0977537986284867e-07,1.3462262321963348e-07,1.0572168606473247e-07,1.0797066278486806e-07,8.622241852957628e-08,1.1004328840837388e-07,8.882896164003076e-08,8.922311097051154e-08,9.206166263306991e-08,9.096106796056361e-08,3.1963723791244555e-07,9.996124662126392e-08,1.1622408828602341e-07,0.18715407251609317,1.3033101648558692e-07,1.1717719978576795e-07,2.062811742613356e-07,1.0125417339730912e-07,9.273477728908893e-08,3.3486924752724376e-07,1.0833802712422365e-07,1.6124092348097947e-07,1.1795904268480562e-07,1.0351214337481912e-07,4.740266751078007e-07,1.4658308661314553e-07,1.2411103708204694e-07,9.097724234266787e-08,8.85769754969634e-08,8.833094081122509e-08,1.1394301667814274e-07,8.855328622681019e-08,9.352993399608817e-08,1.0054792182166913e-07,9.083933083255941e-08,1.1538022289204726e-07,4.55085810827478e-07,1.8568167190917095e-07,9.091672495562081e-08,9.088521878917702e-08,1.060957927016291e-07,1.2180271678175333e-07,1.193709997536062e-07,8.845992136586382e-08,4.635681498334194e-07,8.927768365068735e-08,1.46186901593684e-07,1.1657158408946396e-07,9.75339260253056e-08,8.885636375872294e-08,9.9401394543104e-08,9.165675537655573e-08,8.890056327289244e-08,9.08213972032323e-08,1.0039255761594149e-07,9.296147485322593e-08,9.73189576202832e-08,1.1512645571227135e-07,2.977727681089089e-07,1.1968619645708238e-07,1.455493690225499e-07,1.5943079754022837e-07,1.3364729241530754e-07,1.2095257914855691e-06,1.4228669295262736e-07,1.2447417723117333e-07,1.2016975870415092e-07,9.009544673763948e-08,1.1284245385809554e-07,9.578865442447451e-08,9.903726651704319e-08,8.826480050701881e-08,1.0146900107724346e-07,1.2281179269720639e-07,1.1599830939992823e-07,1.3929052996438607e-07,0.34408970938517963,1.2082219133910135e-07,1.214705328378984e-07,1.2069615750355365e-07,1.2196980015970196e-07,1.1643972406542978e-07,1.1740437613352455e-07,1.0701844056419087e-07
0.1030780083926157,0.08855202753811336,3.0919922823554857e-06,2.1339947207312534e-06,1.3828081343598609e-06,1.2881638714000964e-06,1.2685905032130787e-06,1.2899783904158806e-06,1.2875695547285083e-06,1.253239687327574e-06,1.2543596131364186e-06,1.2668556250146458e-06,1.2972157722728394e-06,1.7959601411639843e-06,1.3836253155983259e-06,1.4048440307103135e-06,1.2894570357428805e-06,1.615640902751503e-06,1.5954487964880206e-06,1.389860366423457e-06,1.2750751658478993e-06,1.2632566443667732e-06,1.560899872392388e-06,0.3438497597051009,1.2898235091900085e-06,1.2518119555946602e-06,0.2814564775425306,1.6807067167236557e-06,1.6777607765424544e-06,1.6801075620670053e-06,1.6177455210820606e-06,1.5465340301269907e-06,1.299698615041946e-06,1.601531020675829e-06,1.638058684950517e-06,1.659255370743883e-06,1.61623014649298e-06,1.6636437430869098e-06,1.2891247514673832e-06,3.815415877334111e-06,1.2862704732466175e-06,1.308172413523739e-06,1.2921188317995257e-06,1.2683294441363976e-06,2.7035396583326816e-06,1.4348504286552846e-06,1.643562062268495e-06,0.18286458519968915,1.703980835912142e-06,1.5792635683956108e-06,2.614581901521575e-06,1.3607169407686642e-06,1.278276364139737e-06,4.461502354496215e-06,1.472708984132446e-06,2.289174187201879e-06,1.5252296466957338e-06,1.3753119984739584e-06,7.5793737605278586e-06,2.0877172251670265e-06,1.8341720091894545e-06,1.3289079765797562e-06,1.274574845035579e-06,1.2571369249999515e-06,1.645407797726305e-06,1.283811047546654e-06,1.3791588500220772e-06,1.3975489234816165e-06,1.4085978657455753e-06,1.6531468628643248e-06,6.621974792561989e-06,2.4109584066438534e-06,1.323558505070043e-06,1.3226322768885541e-06,2.180135682694111e-06,1.72524945860633e-06,1.6855268171649412e-06,1.282846155852761e-06,1.3486808763461398e-06,1.3071789354269824e-06,1.7721357854445827e-06,1.4925050939599863e-06,1.3363478016297238e-06,1.3084418787958642e-06,1.4980137516298096e-06,1.3189170612960068e-06,1.3084277134154725e-06,1.3979979399554945e-06,1.3740238212586926e-06,1.395779918846839e-06,1.3253585751518334e-06,1.4221608850153853e-06,1.4458847661813673e-06,1.4988812599838436e-06,1.505072365162308e-06,1.5539672288664541e-06,1.4982545551211578e-06,1.536001555778966e-06,1.475339728419532e-06,1.6213221546408418e-06,3.302210751847026e-06,1.335761666708569e-06,1.7396448093514277e-06,1.3492586805715429e-06,1.6566329078548657e-06,1.308631892047601e-06,1.515985970409671e-06,2.830156013673231e-06,2.3811580069001e-06,1.5790788854659137e-06,1.7454562894213944e-06,3.101794164546144e-06,3.0083315232564665e-06,2.2736531902244694e-06,2.424806697466613e-06,2.2102236772655015e-06,2.2202187953868662e-06,1.4216133896982205e-06
0.1965820783217691,0.1858040310952747,4.059626506947588e-06,3.625826852601846e-06,3.0370580671777343e-06,3.0305922093490503e-06,2.973571258809543e-06,3.0273735681057316e-06,3.0240722306772637e-06,2.9770316560508534e-06,2.957373201473864e-06,3.01910484520071e-06,2.9772706936554787e-06,3.551494897620755e-06,3.2616901985238914e-06,3.2146508546227087e-06,3.0770660546059733e-06,3.4360802297299647e-06,3.387974438407184e-06,3.320876241968997e-06,3.0473352911334575e-06,3.0196085685315505e-06,3.253106608478679e-06,0.24320563842883067,2.9823946160423525e-06,3.0062263573884433e-06,0.30042265298682524,4.48274174432588e-06,3.3634634611425404e-06,3.414160154158594e-06,3.2876506250054526e-06,3.448139510990208e-06,3.124311979158754e-06,3.304680307559861e-06,3.354603979994014e-06,3.9653831077164594e-06,3.2919411742914347e-06,3.4206240710328455e-06,2.998501422281838e-06,4.6434048398598475e-06,3.022411886508599e-06,3.0420912176867865e-06,3.0784780148969235e-06,3.053759364891664e-06,1.0613530158549802e-05,3.3711037141972413e-06,3.923295742541023e-06,0.07355143154835622,4.0207186832828146e-06,3.659909661172935e-06,5.665138529758989e-06,3.27794606497839e-06,3.0729629101658516e-06,7.767561874208227e-06,3.521468332881468e-06,4.994325276830319e-06,3.6393270891427182e-06,3.3211745945484797e-06,9.686673664619235e-06,4.6807557415027475e-06,4.15954136269998e-06,3.1708427143713675e-06,2.9945027129666306e-06,2.9833700636874244e-06,3.5610613630216982e-06,3.0406226734397284e-06,3.2420861550843887e-06,3.2804129894454965e-06,3.2895016532652954e-06,3.856529837125143e-06,1.0125715076413817e-05,4.991517102937039e-06,3.1655469554736208e-06,3.1686366315984013e-06,4.153295172193737e-06,3.960005611133582e-06,3.821109171394928e-06,3.0181349680561995e-06,3.275672596710498e-06,3.0415114599621326e-06,6.367653222323911e-06,4.380894511647335e-06,3.497280509705324e-06,3.0402417375099357e-06,3.3277268936051106e-06,3.100867664116046e-06,3.040695093914789e-06,3.4263706911742982e-06,3.697357718595893e-06,3.3898528957258177e-06,3.457804912163664e-06,3.732692144692953e-06,3.510054643901941e-06,3.646511611909855e-06,3.5406563176455607e-06,4.294141958993987e-06,4.020823528402555e-06,3.72231278473227e-06,3.4934366980197204e-06,3.6148761530666608e-06,5.019500261510658e-06,3.0443112506297175e-06,3.8561521870236135e-06,3.114384221680429e-06,3.948132089113096e-06,3.022478130133754e-06,3.771794428472295e-06,4.882583545129566e-06,5.30338091107108e-06,3.6910044247047266e-06,4.269810744196165e-06,4.941195010436183e-06,4.88904575021328e-06,5.229477356573541e-06,5.588661553778877e-06,5.186322066267282e-06,3.636519973193936e-06,3.391352730509335e-06
0.07424339142822903,0.23893619528225934,4.048676453882894e-06,3.215716253135229e-06,2.3262265742412916e-06,2.2347017045028362e-06,2.172354687329351e-06,2.2377905340726523e-06,2.235235791762011e-06,2.1805154233293576e-06,2.1819246109519493e-06,2.212746949036418e-06,2.222850502547699e-06,2.8703607304638146e-06,2.4367819197160455e-06,2.4150097930493676e-06,2.273751947693414e-06,2.6884854953593277e-06,2.6543217042880133e-06,2.456372495949083e-06,2.248569466372126e-06,2.2227530238040732e-06,2.525933412633684e-06,0.2945117896483068,2.199850102109881e-06,2.1855812577856374e-06,0.33620915286176734,3.05592666032302e-06,2.7041399282939904e-06,2.7043347277944644e-06,2.6768561891175757e-06,2.666376968830296e-06,2.2988763857245485e-06,2.5753341235779576e-06,2.625371744689402e-06,3.3662062211107255e-06,2.656035435054231e-06,2.678878612864564e-06,2.213035802127204e-06,4.614315804597914e-06,2.2311438002062036e-06,2.25795010485168e-06,2.3283013992327713e-06,2.255878278922628e-06,3.5072576459519522e-06,2.5664395425520806e-06,3.08973229590945e-06,0.05578117765109768,3.1938523084574213e-06,2.8232487099952153e-06,5.127344063399127e-06,2.4738454677348847e-06,2.2643651548480984e-06,7.2554995155096905e-06,2.6571294058193466e-06,4.153611183192851e-06,2.783279713209562e-06,2.474656253614034e-06,9.931474666121479e-06,3.8146194725699238e-06,3.3120192129893176e-06,2.3401566473064925e-06,2.1984018150123484e-06,2.1857994746843957e-06,2.968291604972416e-06,2.2260297853757894e-06,2.4337542380942033e-06,2.4445715231536742e-06,2.437473333177031e-06,2.917309351265211e-06,1.0167643162309914e-05,4.289766422117436e-06,2.332327985894478e-06,2.326546179510687e-06,3.5017892234925057e-06,3.0388783461599264e-06,2.978212093373295e-06,2.225710893789602e-06,2.6420559753218464e-06,2.25810234432575e-06,2.8519219234614527e-06,2.403688606739833e-06,2.2217136868067783e-06,2.2580357423053974e-06,2.4019882242893648e-06,2.265964931157984e-06,2.258069736724557e-06,2.2799392765446025e-06,2.206153186014499e-06,2.2691507356807396e-06,2.17921335988108e-06,2.320583723555792e-06,2.2646720719570648e-06,2.3492999062011402e-06,2.314867251934098e-06,2.3559888112303203e-06,2.3394264828070163e-06,2.33493182324287e-06,2.290516440827907e-06,2.4489887322013266e-06,3.3810630069891854e-06,2.204828610548551e-06,2.5533663379585564e-06,2.2530257074166615e-06,2.536910099463253e-06,2.2217859830719696e-06,2.407971865685068e-06,3.071384455113696e-06,2.999640739751054e-06,2.3001579216362083e-06,2.742491115060462e-06,3.2895923127088546e-06,3.238941226465385e-06,2.9805362887121578e-06,3.0317339001595427e-06,2.9353613377092352e-06,3.4482525189171126e-06,2.3843022265020767e-06
0.2282347255736764,0.09146595596912824,4.648498910236859e-06,3.900392747549461e-06,3.029844540406569e-06,2.9552067319802963e-06,2.9031616333844967e-06,2.966288286817006e-06,2.9508016839494943e-06,2.9013753892400096e-06,2.894807254133211e-06,2.962196169412368e-06,2.9313365161526604e-06,3.60500994111713e-06,3.119702724265649e-06,3.117227863660666e-06,2.9429280160433548e-06,3.396678998677919e-06,3.365519048956611e-06,3.146594142109239e-06,2.9164089942358753e-06,2.891349965045363e-06,3.0976824231243515e-06,0.2918272097608877,2.928284155833686e-06,2.9412642705903734e-06,0.20784447477116186,4.178616075811139e-06,3.3755035626214203e-06,3.226895932958258e-06,3.2509335196286037e-06,3.3205233290469244e-06,2.9735746063613042e-06,3.139366289551662e-06,3.1802818923971236e-06,3.872641248080757e-06,3.2547490333884585e-06,3.3449551307954e-06,2.894800956210935e-06,3.5026338738820905e-06,2.9478274237584236e-06,2.969067557221924e-06,3.0975922529043776e-06,2.94935361356192e-06,1.1195478553795514e-05,3.263316187712709e-06,3.746713282974782e-06,0.18021854149191788,3.8619172180755365e-06,3.5268256600931446e-06,5.405925653626604e-06,3.1636322451313024e-06,2.9488572498051146e-06,5.074691667581765e-06,3.2769790476613714e-06,4.104481112774916e-06,3.3386751925130713e-06,3.1322191668298993e-06,4.938909397550306e-06,3.9306859155011514e-06,3.7106495363322696e-06,3.0303013137618333e-06,2.898471059844357e-06,2.884685039514695e-06,3.608260785092697e-06,2.955048970679571e-06,3.0679208175601987e-06,3.151370089232758e-06,3.2444434126842334e-06,3.6741306779316625e-06,7.483890730662769e-06,3.770264272429191e-06,3.032662878401098e-06,3.0498543194432513e-06,3.942604838997058e-06,3.7493685932695678e-06,3.681312733711937e-06,2.94100224623075e-06,3.1222714843374842e-06,2.969924918882199e-06,4.866993450296664e-06,4.309939202939307e-06,3.407048791596995e-06,2.963505628327923e-06,3.274606191752504e-06,3.0257187126740644e-06,2.9620282317251904e-06,3.4082453798335344e-06,3.73059336956118e-06,3.3525010176563763e-06,3.480031236555394e-06,3.6695657678714804e-06,3.510079010522961e-06,3.6447298380234294e-06,3.560448237373832e-06,4.247290968145016e-06,3.985364552925947e-06,3.717566048520114e-06,3.50344969540238e-06,3.657871645300049e-06,5.1278228938915684e-06,2.9957962397848427e-06,3.850351941787448e-06,3.070563168047101e-06,3.713187525234477e-06,2.961961836312178e-06,3.567785921416559e-06,4.867234374688625e-06,4.648571433398728e-06,3.729000550277296e-06,4.056609543292747e-06,5.004892325958912e-06,4.940462871348105e-06,5.511415761907602e-06,4.929614875298479e-06,4.560184338092558e-06,3.174349452010976e-06,3.2354282222329007e-06
0.026147482205378058,0.29607924245652445,2.1684686676745394e-06,1.86146373244465e-06,1.4903527469247866e-06,1.4682032370224775e-06,1.4252972898012234e-06,1.4498115595506574e-06,1.464517840898595e-06,1.4325196028742877e-06,1.4381371031277316e-06,1.4603553500442927e-06,1.4461795397999701e-06,1.7245716647165394e-06,1.5451997725867834e-06,1.523468604869333e-06,1.467997885068932e-06,1.6403684798848999e-06,1.623270317735526e-06,1.5583445491246867e-06,1.4569250594574892e-06,1.44420074008337e-06,1.678988915371057e-06,0.2492975054225448,1.4404416758668017e-06,1.4550582059990999e-06,0.31055659008280734,2.1186135190742314e-06,1.670802057879484e-06,1.757005591253097e-06,1.624894674258852e-06,1.649190132062029e-06,1.4831075138465161e-06,1.7098481373009001e-06,1.7357882071360386e-06,1.997373858527633e-06,1.6230511923903115e-06,1.6748214475785278e-06,1.4595187675027115e-06,1.7527364209863558e-06,1.464587954126451e-06,1.4706293418326713e-06,1.5001588001705483e-06,1.4418395685515576e-06,9.739515179036863e-06,1.577874562098279e-06,1.825540791498548e-06,0.11771098001945617,1.8443296163820863e-06,1.6903342730597561e-06,2.5487527039154666e-06,1.525051117771261e-06,1.4588594504790801e-06,3.0578286870371858e-06,1.6519579428440268e-06,2.241829688167617e-06,1.6973179759856824e-06,1.5656441293323831e-06,3.0502073754875486e-06,2.1219427361868893e-06,1.926342339424737e-06,1.5026390970047602e-06,1.430639055569023e-06,1.4245514451080003e-06,1.647455789659183e-06,1.4706983456881285e-06,1.525380393828411e-06,1.5158024828352048e-06,1.592815822787565e-06,1.754594678789269e-06,4.407566245263321e-06,2.1482902879125385e-06,1.5025116653104552e-06,1.5139204934809884e-06,1.9369085635102623e-06,1.7787472350428577e-06,1.7355571630182462e-06,1.4635066295903524e-06,1.694155778323462e-06,1.4702478448464382e-06,2.969183814902893e-06,2.0402378281523134e-06,1.6099334108428515e-06,1.4701523199131096e-06,1.6250467160432298e-06,1.5077121913584705e-06,1.470265503085964e-06,1.521885121884765e-06,1.6750858317313844e-06,1.5323261334776067e-06,1.6142446836667525e-06,1.820993640874567e-06,1.7710155868313318e-06,1.7564076805554848e-06,1.7488789631002876e-06,2.0531725687885306e-06,1.915049382059342e-06,1.8482913599872794e-06,1.722443594181621e-06,1.7686966384849907e-06,2.440411078288098e-06,1.4666834721141991e-06,1.8065419535130502e-06,1.489360521509414e-06,1.825176957051208e-06,1.4612949989041657e-06,1.7055727356697423e-06,2.3657842309810383e-06,2.333901916073297e-06,1.8224824715277921e-06,2.033387159144521e-06,2.4159070225642475e-06,2.4213988384994403e-06,2.459065380618431e-06,2.4227929803394797e-06,2.2065680863301496e-06,1.6508256060735062e-06,1.5942075982481546e-06
0.00011978443385004383,0.40099008354874127,1.8342146488888696e-07,1.6024384414641706e-07,1.2978709906297988e-07,1.278404475985186e-07,1.2555598555474508e-07,1.2718561062470527e-07,1.2776316335391484e-07,1.2641450288939892e-07,1.2509345819179233e-07,1.285840543657324e-07,1.264390458308185e-07,1.5199331692176143e-07,1.3454874755649184e-07,1.3399081250248083e-07,1.289378548185094e-07,1.430474217356882e-07,1.417120869269218e-07,1.3488389245152482e-07,1.2807551938560263e-07,1.2730748377785944e-07,1.3986538574933266e-07,0.1841727673725819,1.2725883876019779e-07,1.2909138490637122e-07,0.31654652018477847,1.8631074627755442e-07,1.4518295521173302e-07,1.4979879987268935e-07,1.413004920834409e-07,1.426699155395635e-07,1.2993873086274087e-07,1.4316577550458846e-07,1.4645146180116365e-07,1.569050687463584e-07,1.397570044095978e-07,1.4117573474995938e-07,1.290304009345472e-07,1.854956706770413e-07,1.276763120020387e-07,1.295176111981443e-07,1.3076492537755862e-07,1.2709158090155428e-07,1.7758443264378833e-07,1.4219308427512768e-07,1.659846761894958e-07,0.09815298659592772,1.6949844473776437e-07,1.5372729128642745e-07,2.541164130699141e-07,1.365031376583829e-07,1.2789229254923164e-07,2.4699513480123563e-07,1.409017224771762e-07,1.8570798501918623e-07,1.4382892310232814e-07,1.3306899377127595e-07,2.680132039043537e-07,1.764491460343574e-07,1.643115501917818e-07,1.3075565422119251e-07,1.268495289524316e-07,1.2640590260385362e-07,1.798376502945278e-07,1.2726478468223753e-07,1.3332298236474943e-07,1.3734839916458206e-07,1.334445152713273e-07,1.5954773942804267e-07,3.616579383923564e-07,1.7571361121089413e-07,1.3028173444881953e-07,1.30173607539589e-07,2.0739790097440232e-07,1.6735498704466268e-07,1.6080627666366962e-07,1.2746603927311767e-07,1.386770985263363e-07,1.2945000067698503e-07,2.6139563700448403e-07,1.9532231353800267e-07,1.503641147647304e-07,1.2951779005148053e-07,1.335343890815503e-07,1.2727274264843244e-07,1.2949912272479053e-07,1.3919919433005707e-07,1.6076826504009974e-07,1.4194130560912903e-07,1.5271808233093642e-07,1.645801345787466e-07,1.5476278882484107e-07,1.620451769186812e-07,1.572246428870953e-07,1.925920745494116e-07,1.7883408177997428e-07,1.7837244137439165e-07,1.548006167304398e-07,1.6318701115059757e-07,2.2469205374770705e-07,1.2754545181744264e-07,1.4800913009182084e-07,1.3149527704449816e-07,1.6505735291580403e-07,1.2539646951896565e-07,1.5497590705684952e-07,2.3510134884370244e-07,2.0360455406136785e-07,1.6835897522738144e-07,1.943765766249615e-07,2.2370092136491863e-07,2.2536188892317175e-07,2.590452933550567e-07,2.2121067712232074e-07,2.0174883111058802e-07,1.4711696566530858e-07,1.413271284543953e-07
1.0026259288973108e-05,0.49545104883533253,3.712770745651917e-06,3.5081858225446496e-06,3.1280949766044496e-06,3.084707204041175e-06,3.1192794817066414e-06,3.0838093935853426e-06,3.080362914554409e-06,3.134182254368188e-06,3.0865898141957768e-06,3.1262205158005315e-06,3.082792289268312e-06,3.414229184646393e-06,3.1218337047370175e-06,3.188712760220534e-06,3.1484242565908166e-06,3.202133377062985e-06,3.2163416386397014e-06,3.1495984953264533e-06,3.149462502195174e-06,3.1456448605909936e-06,3.3047069155577997e-06,0.014560707666565966,3.12398326376829e-06,3.1380206745935834e-06,0.4894892623418672,4.323013514616181e-06,3.402967533212757e-06,3.4757717394392572e-06,3.353384770248015e-06,3.1699751818683996e-06,3.1467936473530277e-06,3.3633791657071916e-06,3.424183245189507e-06,3.5785042952625994e-06,3.298315693144116e-06,3.2764935677109007e-06,3.14735731043227e-06,3.482808434187066e-06,3.0952373900531927e-06,3.1435293145851955e-06,3.095317245035975e-06,3.162676484923704e-06,1.5711128256041322e-05,3.5536481193527684e-06,3.990570787449124e-06,4.871822102733301e-05,3.562266390429636e-06,3.329860248343588e-06,4.5198173368926225e-06,3.1786615007514743e-06,3.131282383929411e-06,4.502632808623423e-06,3.2846023448238678e-06,3.816046737969778e-06,3.2227606161427307e-06,3.1441589625229165e-06,5.062630313026221e-06,3.674537115527327e-06,3.6001134860941075e-06,3.2389990884617785e-06,3.164754698042745e-06,3.150435007020262e-06,3.1838193601438464e-06,3.0705833041433407e-06,3.2744437685890685e-06,3.251619252062987e-06,3.174974714295207e-06,3.6387968852059483e-06,6.04324598955121e-06,3.622920992858779e-06,3.2321374838928537e-06,3.225439553651912e-06,3.3998095936498865e-06,3.659288187834393e-06,3.5759688030255306e-06,3.0760861365985967e-06,3.2760489998472253e-06,3.150009157938909e-06,6.390844898126977e-06,5.781393543975136e-06,4.445912492203571e-06,3.077598947588342e-06,3.4388134485708008e-06,3.151283554099109e-06,3.076645351027771e-06,4.4647688009528734e-06,5.875654771360859e-06,5.352883211973822e-06,5.067388715482137e-06,4.269927895274477e-06,4.21669799065712e-06,4.389152327180916e-06,4.084816584177426e-06,5.40512989141095e-06,5.025527640778638e-06,5.509002868059673e-06,4.030789794481703e-06,4.32446748178076e-06,4.761640932345873e-06,3.3041844215882205e-06,4.098591453387265e-06,4.368570992225591e-06,4.304232887256619e-06,3.209409109942794e-06,3.867157117504493e-06,5.422818971702178e-06,4.8401601076117374e-06,4.292156784599485e-06,6.169561484028238e-06,4.842658083740281e-06,4.944981597715586e-06,6.5200578196457636e-06,5.311690021745175e-06,4.921698763980621e-06,3.157936497715894e-06,3.436574697701192e-06
1.0522349125305972e-06,0.678033970594862,2.1274512309477093e-07,1.9211307166450514e-07,1.5871592289008804e-07,1.3986626848717972e-07,1.4912698819139857e-07,1.409604640822169e-07,1.3913785102019747e-07,1.4443129454992006e-07,1.4708141788856043e-07,1.4143322667534172e-07,1.5126654987865357e-07,1.8875672308035873e-07,1.5092154121942093e-07,1.592277516276441e-07,1.4575485650807554e-07,1.7176416721086385e-07,1.7213579167978365e-07,1.529054418089298e-07,1.4459956799024208e-07,1.4438597600760016e-07,1.583574580721542e-07,5.019619369665308e-06,1.5006187771157013e-07,1.4126791945166366e-07,0.18690026503040433,2.1955308536090353e-07,1.7553500310541812e-07,1.6960402740185123e-07,1.6762862902972279e-07,1.6402759872453755e-07,1.4469230945735443e-07,1.619008097998259e-07,1.6556842470298445e-07,1.9023936844063543e-07,1.675460010072414e-07,1.7656596673451106e-07,1.4072688607067595e-07,2.140667781912574e-07,1.397835153767848e-07,1.4100581729020276e-07,1.4822114430261767e-07,1.4230930451986144e-07,5.212131972727024e-07,1.7298330190128143e-07,2.0184804041292084e-07,0.1350394335355044,1.7308470772529077e-07,1.602355236308541e-07,2.2778534598277745e-07,1.4890025611396317e-07,1.4170043484816105e-07,2.2059323748574227e-07,1.556758134254791e-07,1.9295139398714913e-07,1.517682965229894e-07,1.4650890792493071e-07,2.4316898437816685e-07,1.8645433524368723e-07,1.832534763936887e-07,1.5089701276113488e-07,1.467947288011991e-07,1.4069787774415009e-07,1.5605681309704522e-07,1.401163895275133e-07,1.5886377232142304e-07,1.5581616028931225e-07,1.589768933250489e-07,1.8436883590454446e-07,2.9150006163219166e-07,1.7352720264236298e-07,1.5074473649788627e-07,1.5094220043364658e-07,1.8700333881163224e-07,1.8858316992885773e-07,1.8012982391706304e-07,1.4048225970653473e-07,1.7215949156793933e-07,1.4105151423242965e-07,2.5168125313133477e-07,2.1317937361687608e-07,1.7185100223458432e-07,1.3983649909643978e-07,1.6805456936719413e-07,1.452914842677584e-07,1.397922080941772e-07,1.6462298967785619e-07,1.9147966246596387e-07,1.7589943055889098e-07,1.7864693857618917e-07,1.80364444292955e-07,1.8407305043029785e-07,1.9126744260421116e-07,1.8752006830307557e-07,2.1577540853119735e-07,2.0304782748850596e-07,2.1833112819746862e-07,1.8347185494784833e-07,1.9795413319088526e-07,2.4805780149744744e-07,1.4760269102408582e-07,1.7048323094627664e-07,1.5568425003038965e-07,1.8261850560528192e-07,1.4194065754629304e-07,1.7194303534414807e-07,2.6186042026247294e-07,2.2719117951619877e-07,1.916066219737111e-07,2.539703333365213e-07,2.5175068521271434e-07,2.5597104762393714e-07,2.776375746756198e-07,2.442744061306938e-07,2.2030493518632103e-07,1.556491028753629e-07,1.754682424108388e-07
