1.5223503184211175e-08,1.5211308831468722e-08,1.5224761799061255e-08,1.5122281634117847e-08,1.6585776263450416e-08,1.548176903012461e-08,1.519942390140221e-08,1.5143243938149727e-08,1.551386056973599e-08,1.598654589409722e-08,1.593912149329545e-08,1.5646399930908487e-08,1.6489618222927893e-08,1.5789893171032433e-08,1.4776005731834828e-08,1.7833103561519632e-08,1.75220477802697e-08,1.5475318137114557e-08,1.6047342739301994e-08,1.5720858219804107e-08,2.031872385987835e-08,3.624441733760752e-08,1.5220403174281353e-08,1.5648463882087807e-08,1.8801519459381e-08,1.652414695533981e-08,1.522494933549653e-08,1.6760768175396458e-08,1.5224938510664857e-08,1.522443684076666e-08,1.520423865525371e-08,1.4850043925325476e-08,1.5254712484264767e-08,1.5224435563676383e-08,1.5224458079968088e-08,1.522497295062691e-08,1.5222515786680838e-08,1.522483370750027e-08,9.755959662707277e-08,2.870879153106485e-08,1.470074330119181e-08,0.33481385776974903,6.779663336825563e-08,2.142277801399934e-08,1.5215285029110665e-08,9.71209673185738e-09,1.0818988425926655e-08,1.522481876810581e-08,1.2129041022810852e-08,1.2636051573807544e-08,1.2388580640129858e-08,1.3933981939701247e-08,1.3769556464909296e-08,1.5212994888040208e-08,1.077133613287529e-08,1.1264690998748755e-08,1.2475708523736684e-08,1.089215713147307e-08,1.522475752689782e-08,1.1204304198391815e-08,1.618229304142346e-08,1.2431659768159217e-08,0.6651836116374,2.2824192448791918e-08,1.8370874182600708e-08,5.326217186299188e-07,1.8761719890804757e-08,1.4681712807448846e-08,1.3285572719348401e-08,1.2040509488073421e-08,1.5005325628393476e-08,1.4985552828308158e-08,1.259694946905405e-08,1.280133488330341e-08,2.6866712935533625e-08,1.2062922500816813e-08,1.2613382213308037e-08,6.72802529336799e-08,1.5490366611832623e-08,3.921410742691586e-08,1.4358960711891474e-08,1.660821656694016e-08,1.5150439876235567e-08,1.7718228190194423e-08,1.5225085222928063e-08,1.5224957022661604e-08,1.7505475143082294e-08,1.512334400961968e-08,1.520124965945914e-08,1.5215579984321715e-08,1.5215321381201395e-08,1.4981265672909614e-08,1.5224954741238196e-08,1.5223690130679514e-08,1.522496213060275e-08,1.5172102388919808e-08,1.5677142359304753e-08,1.5224088474811382e-08,1.5224957328335327e-08,1.5224906795633485e-08,1.5224437924062218e-08,1.5224973081649675e-08,1.5224688288864475e-08,1.5203678717336726e-08,1.5224720379698125e-08,1.5224981000908244e-08,1.522432406920988e-08,1.5224763389446456e-08,1.522496537608431e-08,1.5498494163110722e-08,1.5171698413753282e-08,1.5224806233034192e-08,1.5224809547763043e-08,1.5180804079739363e-08,1.522488582691228e-08,1.5224943118761504e-08,1.6174311299599216e-08,1.520642231299399e-08
4.180537968989212e-08,4.181676475826871e-08,4.1805365968022806e-08,4.3557630692161006e-08,4.6127104987349084e-08,4.170623092981374e-08,4.213186609380497e-08,4.249357067906449e-08,4.176843576870304e-08,4.716034467411696e-08,4.5892808517921516e-08,4.680736785125185e-08,4.786592249196502e-08,4.6851285819778036e-08,4.1920339885668026e-08,5.466210138625385e-08,4.7571400249730676e-08,4.51726340087121e-08,4.7250153144941315e-08,4.3198088449729016e-08,5.52322207491463e-08,1.0207157378153703e-07,4.180385120989004e-08,4.444817909218526e-08,5.6223886172152794e-08,4.781190710318031e-08,4.1805502750218296e-08,4.762107179556189e-08,4.1804247149583277e-08,4.180378456666418e-08,4.39980888100904e-08,4.1415182831654345e-08,4.1327257873026307e-08,4.180387115055157e-08,4.180379861309644e-08,4.1801437496742e-08,4.180463433615707e-08,4.1805055027242946e-08,2.2310876186597985e-07,6.520124701582289e-08,4.208809434359659e-08,0.3600752020396266,1.1009556713425083e-07,4.827466432577786e-08,4.108901413727339e-08,6.815332728837549e-08,4.034128399628233e-08,4.1677843066180594e-08,3.722392581808295e-08,3.6295886518835235e-08,4.091275794655305e-08,3.7132897146573337e-08,3.627528956144272e-08,4.1303084485475256e-08,4.822949331347157e-08,5.2855129457541884e-08,3.8305993327926814e-08,3.7007613198453535e-08,4.1804974071571837e-08,6.014775980055615e-08,1.295539448725566e-07,4.185951307579685e-08,0.6399171005816916,8.647767404967864e-08,4.6341331719947916e-08,1.7871629163034415e-06,8.843242026835704e-08,3.92371106567088e-08,4.3592784858740355e-08,3.503099502527905e-08,4.577337994879772e-08,4.213721566244527e-08,4.220827416452244e-08,4.263998760337366e-08,6.427064049484857e-08,3.50372969001954e-08,3.7498557365034015e-08,2.636560550285293e-07,4.516498863082694e-08,2.080299716642654e-07,4.7691351776045554e-08,4.4596111236739465e-08,4.178563789468764e-08,5.041909748473428e-08,4.1805673217863924e-08,4.1805333378213154e-08,5.045080063505783e-08,4.278043408309249e-08,4.180905423699135e-08,4.179389368734256e-08,4.18001720528408e-08,4.175646482555248e-08,4.1805182800453614e-08,4.180147691782834e-08,4.180388703233227e-08,4.299944077521295e-08,4.596389100457839e-08,4.1805756569855695e-08,4.1803925384182945e-08,4.179996024518598e-08,4.1804161349102786e-08,4.180531957096997e-08,4.180468265614938e-08,4.1786018139742126e-08,4.180493523947377e-08,4.180542792277896e-08,4.180538175367489e-08,4.180480926224466e-08,4.1805321310745276e-08,4.4483029802161186e-08,4.1779228643574475e-08,4.180486900210748e-08,4.1804882104663624e-08,4.335403124545946e-08,4.180513837219795e-08,4.180455495170782e-08,4.7534839988317044e-08,4.292449245194192e-08
2.469994629035606e-08,2.468866168397817e-08,2.4700775234874482e-08,2.5545907478876535e-08,2.7757313124727387e-08,2.4583257680609778e-08,2.476768562963257e-08,2.5131491142234672e-08,2.4566238650558344e-08,2.6669158700045212e-08,2.63834407944357e-08,2.627714565342485e-08,2.7336249584769965e-08,2.777525370710715e-08,2.5772735189220212e-08,2.9637613583002345e-08,2.728365699185574e-08,2.5824628064625813e-08,2.6805537208473208e-08,2.610060114507668e-08,3.114863370797666e-08,5.6222028974011605e-08,2.4700221392663858e-08,2.6931431984855405e-08,3.2476290578872076e-08,2.856427634767464e-08,2.470106695892046e-08,2.7813915556455876e-08,2.470097168547451e-08,2.4700190246808735e-08,2.5708999178798572e-08,2.4639097478889963e-08,2.4057936640148984e-08,2.4700262673154755e-08,2.4700201217344817e-08,2.4700899122141176e-08,2.4700960706607012e-08,2.4700747863591044e-08,1.29012017777568e-07,4.05596884459294e-08,2.5182572147295152e-08,0.357935541140082,7.061490678204063e-08,2.8970538269746387e-08,2.4602986864814525e-08,2.6044009361078156e-08,2.176987828648952e-08,2.4651840794987924e-08,2.1105668611462365e-08,2.0936769976797518e-08,2.2822811615317093e-08,2.1810699561355372e-08,2.1138669026844663e-08,2.4697378075915004e-08,2.1300539168193898e-08,2.1887355528055778e-08,2.1729471761982664e-08,1.9092466949231105e-08,2.470073999801617e-08,2.258105120460152e-08,3.682666258506266e-08,2.663138052112708e-08,0.6420595846837097,3.6343008027127956e-08,2.7152696170938714e-08,1.5717257601601036e-06,3.742178599023608e-08,2.4243503956643764e-08,2.8502595253062595e-08,2.088101460379171e-08,2.67495607958065e-08,2.5003100265692564e-08,2.708518167176767e-08,2.7527721059181316e-08,4.532294180609364e-08,2.0827090399125456e-08,2.2483223205136363e-08,1.1661864771707531e-07,2.7100060763890675e-08,8.830314229843245e-08,2.4836546803500824e-08,2.8567564674208863e-08,2.481711071665225e-08,2.8946371727813923e-08,2.470122882297522e-08,2.4701253333788717e-08,2.8580783456276376e-08,2.5221126567649498e-08,2.4714489902651333e-08,2.4692463855136037e-08,2.469654205402516e-08,2.464169226792503e-08,2.4700897894734647e-08,2.4679622002920677e-08,2.47002257684206e-08,2.5139033759482118e-08,2.6385772220781966e-08,2.472095608909327e-08,2.470024548347332e-08,2.470092609389342e-08,2.4700815550996158e-08,2.4701128856672568e-08,2.470098925755737e-08,2.4845911600152027e-08,2.4700821621274718e-08,2.471491143149041e-08,2.4700257257316756e-08,2.4701214117087657e-08,2.4701154367503823e-08,2.6382146195421064e-08,2.4699788166993593e-08,2.4700839099141566e-08,2.4700841531718957e-08,2.5207661656661347e-08,2.4701040555303402e-08,2.470097495602184e-08,2.80651122928523e-08,2.5569178902439665e-08
2.336036579982779e-08,2.3358868864554444e-08,2.3360312419988335e-08,2.3724726289923894e-08,2.6179959999796068e-08,2.3181983609098285e-08,2.339872015956512e-08,2.3516520125029995e-08,2.3194414867206382e-08,2.4473066929585362e-08,2.4447272101814354e-08,2.4107997534517665e-08,2.5371791618292468e-08,2.4933551086672507e-08,2.4648820722274917e-08,2.7002319054138063e-08,2.637750229278847e-08,2.3877235578231907e-08,2.4611210062861334e-08,2.4369929026801585e-08,3.059064381447819e-08,5.69554584995685e-08,2.335960709160921e-08,2.475994984977302e-08,2.9697318629932808e-08,2.5043705025824656e-08,2.336045688543708e-08,2.6051869304711194e-08,2.3360466603517025e-08,2.335965514781978e-08,2.42810582895703e-08,2.3066083951654903e-08,2.2845569110307238e-08,2.3359293718855397e-08,2.3359377702141247e-08,2.336059972999831e-08,2.3360383815403313e-08,2.3360279082093697e-08,1.7347515289952557e-07,4.040723523697699e-08,2.3540089255032074e-08,0.3417687528217616,8.460626257591208e-08,3.0627671857130605e-08,2.3190965777454218e-08,1.8942392914520308e-08,1.7897586097412058e-08,2.3207675704646197e-08,1.92642655140636e-08,1.9857393768437217e-08,2.0157891357830107e-08,2.1177740709865837e-08,2.0859046104141744e-08,2.3358249551066897e-08,1.8794619594253962e-08,1.9116573691124167e-08,1.9722408943958958e-08,1.7416880533436986e-08,2.3360164612879204e-08,1.962361997046233e-08,3.185573316949553e-08,2.4082720910040963e-08,0.6582270458959161,3.459027782097957e-08,2.7478105274026355e-08,1.0478482552888537e-06,3.5275204785449856e-08,2.2664005812002128e-08,2.578156226553088e-08,1.929993741370071e-08,2.3471168081529617e-08,2.3376341119314818e-08,2.4458080010612412e-08,2.4866961374294163e-08,4.222783939920407e-08,1.9241934587636085e-08,2.060170894203069e-08,1.1173360758741991e-07,2.446145612604767e-08,7.67778707017518e-08,2.1782959385080703e-08,2.5394755565752693e-08,2.330107856391106e-08,2.6894643978670763e-08,2.3360648220958603e-08,2.3360474780666726e-08,2.6581720932431788e-08,2.354232861058208e-08,2.332820526478976e-08,2.3349554896190528e-08,2.3349939452234687e-08,2.3193168840582092e-08,2.336031169922386e-08,2.3358764280721954e-08,2.3360438656347497e-08,2.388735087887558e-08,2.5375160258230827e-08,2.3359414598271663e-08,2.3360430346649405e-08,2.3360408496237935e-08,2.3360227392595187e-08,2.3360409663201728e-08,2.3360067428147266e-08,2.3343782382675768e-08,2.3360223750087056e-08,2.340032941983576e-08,2.3359853770239486e-08,2.3360632657532865e-08,2.3360569153154805e-08,2.439794678147043e-08,2.346406053673447e-08,2.3360259357110505e-08,2.336025869041007e-08,2.370861165946507e-08,2.336044051012524e-08,2.335974598111803e-08,2.5632460084306915e-08,2.3785683822987095e-08
3.090595863511887e-08,3.0959187852145826e-08,3.0907400771782085e-08,3.2382997315440425e-08,3.49867720712469e-08,3.106808573187162e-08,3.148106100962295e-08,3.178090317669264e-08,3.1136556822215637e-08,3.52690991285501e-08,3.3601182155487445e-08,3.40236183935719e-08,3.4325940149040245e-08,3.447042107794954e-08,3.278985999667763e-08,3.844907504667916e-08,3.5709929817467865e-08,3.199652211383705e-08,3.3061361697193864e-08,3.4287223602899996e-08,4.0700929155429555e-08,7.212648034904221e-08,3.090659455631748e-08,3.284518382117319e-08,4.056117034358964e-08,3.539659883850428e-08,3.090754966392513e-08,3.3349736878145784e-08,3.0907362662502766e-08,3.0906386384961284e-08,3.3269904934446544e-08,3.058608180143706e-08,3.116300107102874e-08,3.0906549862224905e-08,3.090654678355271e-08,3.090771704295426e-08,3.1173598629416196e-08,3.0907400939486125e-08,2.0734450284408207e-07,5.461561887196228e-08,3.210668087477963e-08,0.3480315820071901,9.901998351170446e-08,3.838763179726265e-08,3.075070026368238e-08,2.8358958347827587e-08,2.561850095690364e-08,3.079505251862236e-08,2.6364510290555542e-08,2.631898997010878e-08,2.881357344827596e-08,2.7899321934656805e-08,2.7310027403846608e-08,3.0833133265044036e-08,2.8158876868514435e-08,3.033522406071332e-08,2.7071184600737445e-08,2.446938394615671e-08,3.09071127392371e-08,3.22368400513079e-08,5.579365249679412e-08,3.165648230617062e-08,0.6519619198387124,4.588746234827484e-08,3.464102325831238e-08,2.182037475116169e-06,5.0286708173879074e-08,3.044970975499446e-08,3.352320341547211e-08,2.5620791884355983e-08,3.306936478942529e-08,3.133602633700563e-08,3.194242819294192e-08,3.246156043560666e-08,5.6170625910325496e-08,2.5616257163348532e-08,2.7222447050504274e-08,2.3334258448180343e-07,3.316704737325763e-08,1.258888139020018e-07,3.1048547444945435e-08,3.5414009831991344e-08,3.0861962637004745e-08,3.708902586180633e-08,3.090778458820055e-08,3.0907659109767524e-08,3.640176574592834e-08,3.1284298188617065e-08,3.089352445009337e-08,3.089524365184487e-08,3.0895141454541545e-08,3.0814997487026426e-08,3.090719515591736e-08,3.0904813774011654e-08,3.090645162281405e-08,3.121428920482325e-08,3.234754100897345e-08,3.094105012272155e-08,3.090742732064345e-08,3.090734347420808e-08,3.090727638786977e-08,3.0907399316582744e-08,3.0907077337085174e-08,3.089297139284284e-08,3.0907136916441445e-08,3.096746597572977e-08,3.090639635036011e-08,3.0907760341291436e-08,3.090761335400363e-08,3.2940961037260226e-08,3.090992774266735e-08,3.090728008162773e-08,3.0907274321991814e-08,3.156966777089396e-08,3.09075330915602e-08,3.090758155105313e-08,3.279121943823077e-08,3.180005940745698e-08
1.3116754653898972e-07,1.3105187624911281e-07,1.3116780507827692e-07,1.2794481056049898e-07,1.3256739865394534e-07,1.2876942971183042e-07,1.2774108201656956e-07,1.2661737269775107e-07,1.2918290638134504e-07,1.3064688293299055e-07,1.2971872934832729e-07,1.2870644173300437e-07,1.3169257181373322e-07,1.2763193166618186e-07,1.0957549775933313e-07,1.354067364011825e-07,1.4342545683227016e-07,1.2581302927332024e-07,1.2741881891587477e-07,1.1299767184169233e-07,1.692234836120185e-07,3.4654990561404046e-07,1.3116440056952006e-07,1.3054510092698426e-07,1.5291153678668378e-07,1.3832996223133215e-07,1.3116512766967656e-07,1.4698663398433824e-07,1.3116328471885102e-07,1.3116426776076294e-07,1.283609779392785e-07,1.211050897679452e-07,1.2125982890932235e-07,1.3116379769827467e-07,1.3116388207871357e-07,1.3116903046079247e-07,1.3116194520220165e-07,1.3116406511018175e-07,2.396248398264685e-06,2.2085894563682657e-07,1.2439004805633463e-07,0.3238731285767013,3.175571369513921e-07,1.297901137930941e-07,1.1891183823812617e-07,8.867222009519509e-08,8.930378520257017e-08,1.221104541452285e-07,9.455690072030918e-08,9.258467259696532e-08,1.1637922074720083e-07,9.661062188110113e-08,9.174404603502652e-08,1.2167086581254925e-07,1.1038596616064437e-07,1.0618710010706175e-07,9.003309504839353e-08,8.667669320798889e-08,1.3056491365720252e-07,1.199423711774336e-07,2.4726801552750715e-07,1.0322037180622206e-07,0.6665613863432682,1.4366262226789623e-07,1.2801889075122357e-07,0.009544323415699923,1.747883789680069e-07,1.0070030943508319e-07,1.0783601058299063e-07,9.470812582901333e-08,1.2491849206297623e-07,1.2080217797572426e-07,1.0398442549826072e-07,1.0511729050693585e-07,2.70078126850448e-07,9.4212424615196e-08,9.317760198983344e-08,1.6325939209383675e-06,1.2859592066337796e-07,2.3602487518874083e-06,1.202128811039193e-07,1.2787885659413015e-07,1.2830395447454844e-07,1.3894669681565288e-07,1.311695340578421e-07,1.3116715175511364e-07,1.434697328473293e-07,1.285427119712893e-07,1.2949618562928168e-07,1.311419241678704e-07,1.3109524245654565e-07,1.2797488580757094e-07,1.3116060266291809e-07,1.3116271084843587e-07,1.309540926278109e-07,1.2708482753693938e-07,1.2796733236083051e-07,1.285799773860761e-07,1.3093641090195002e-07,1.2845669147812475e-07,1.311668559659613e-07,1.311658529713376e-07,1.3116546075030266e-07,1.311239845565395e-07,1.311653338985267e-07,1.30300082889997e-07,1.311648242588186e-07,1.3116946442423112e-07,1.3116419981301288e-07,1.2975346026880457e-07,1.2849557747570454e-07,1.311667352151984e-07,1.3116679575868947e-07,1.2906810947841424e-07,1.311689538975109e-07,1.31106252713338e-07,1.3181694518718214e-07,1.285254545772235e-07
6.878852610137983e-08,6.874448465025759e-08,6.890322260419767e-08,6.797081875248812e-08,7.10348977272005e-08,6.75500207668049e-08,6.827745863656664e-08,6.727622456938405e-08,6.771287127714443e-08,6.996006878509892e-08,6.96573268428264e-08,6.851269589077695e-08,7.062529922730735e-08,6.9272294976543e-08,6.309040228494741e-08,7.32990315961752e-08,7.853800873773884e-08,6.976168511173897e-08,7.132053254009972e-08,6.607438566556205e-08,9.040656099457341e-08,1.6377140426739917e-07,6.890215686549365e-08,6.608854678121298e-08,7.465895876468558e-08,7.283283757978069e-08,6.890131410507333e-08,7.312335806255746e-08,6.890056920264113e-08,6.890199953400102e-08,6.838216724706626e-08,6.476245495421442e-08,6.963052055064843e-08,6.889728634768634e-08,6.890199863143664e-08,6.890392394274863e-08,6.828647378554143e-08,6.890165548752498e-08,1.4244780148722736e-06,1.3722310052674377e-07,6.751725570642932e-08,0.3796113778421411,1.2583000467045154e-07,6.253801917029775e-08,6.487403250859815e-08,6.335667965059927e-08,5.997262038872645e-08,6.569492440520833e-08,5.232990830618571e-08,5.158505894503677e-08,6.254049401499187e-08,5.24349722026957e-08,5.013183188412801e-08,6.784025112465186e-08,5.4214738248430775e-08,5.478974018282411e-08,5.185021066364802e-08,4.9005198846604486e-08,6.890158162011512e-08,5.855127024896785e-08,9.025525913961511e-08,7.252309796844995e-08,0.6163342524227898,7.623151990850552e-08,6.212573177189906e-08,0.0040440232049398514,8.640125404949084e-08,5.611428729067979e-08,7.613265353859407e-08,5.570791381765558e-08,6.788276932891812e-08,6.473231870978272e-08,7.318666596331241e-08,7.40784542165928e-08,1.2557415782500628e-07,5.585360753997558e-08,5.471416480295912e-08,8.909313686829637e-07,6.859353164305782e-08,1.8642842298611568e-07,6.18409531603021e-08,6.97464017539465e-08,6.75452388911038e-08,7.173895826571905e-08,6.890386937890787e-08,6.890362581138741e-08,7.157583191423351e-08,6.831148212973192e-08,6.810510819636615e-08,6.88379064836208e-08,6.856509220357592e-08,6.79794526730443e-08,6.890031425797801e-08,6.883014915726093e-08,6.889808296700739e-08,6.807053604118107e-08,6.869362401261084e-08,6.884033350843493e-08,6.884445228024376e-08,6.880527827266854e-08,6.890300020948557e-08,6.89032802533485e-08,6.890182820556463e-08,6.843459127446658e-08,6.890257228668362e-08,6.890178182200972e-08,6.88972796444499e-08,6.890399252185867e-08,6.89034004699546e-08,6.892911542854702e-08,6.889994272098415e-08,6.890296703768029e-08,6.890288588891403e-08,6.832947512840169e-08,6.890320860967052e-08,6.890357487397959e-08,7.217144846087939e-08,6.834756178748331e-08
6.510009689668715e-08,6.545937880231008e-08,6.552808251439679e-08,6.36760486955537e-08,6.630756736832474e-08,6.421573184484504e-08,6.480650171288921e-08,6.419295042210742e-08,6.428307793731588e-08,6.462403637832455e-08,6.446227990748752e-08,6.407465855780128e-08,6.532553686800152e-08,6.627884251587666e-08,6.008629808603068e-08,6.605251460871041e-08,7.217351203834506e-08,6.32522657920765e-08,6.443572448938121e-08,6.344345615965717e-08,8.476860836274974e-08,1.5736947813078588e-07,6.552672094310747e-08,6.373896055262486e-08,6.983673307163996e-08,6.659445373656494e-08,6.55240211526442e-08,6.671545845121197e-08,6.552595516081247e-08,6.552627975717757e-08,6.41956548185765e-08,6.11346313259938e-08,6.285567516382618e-08,6.552677708118452e-08,6.552632733951804e-08,6.552248168250592e-08,6.551851175472071e-08,6.55244437758441e-08,8.602611122014957e-07,1.6550422766534782e-07,6.179694026792965e-08,0.32576379488674606,1.9564966857676514e-07,7.17967802697361e-08,6.514245588927342e-08,3.735590145919407e-08,3.724974020101685e-08,6.509607546495743e-08,4.527955194066294e-08,4.591487620309008e-08,5.080935966168738e-08,4.9081850927429716e-08,4.7429729508494364e-08,5.840131848226035e-08,5.207878744185514e-08,5.442435518935099e-08,4.247886840589124e-08,4.1146805724764593e-08,6.528166021902655e-08,6.388558954951767e-08,1.5197797002264814e-07,6.844404671943025e-08,0.6741555747383948,7.842106770563234e-08,6.41151786896777e-08,7.0061348307927e-05,1.1607292374711494e-07,5.0806320259368795e-08,7.387767758582187e-08,4.4694424766436074e-08,6.298046772816268e-08,5.8560887371368795e-08,6.976648566260117e-08,7.110924841293219e-08,1.222682731527212e-07,4.481554518766198e-08,4.6466151949838394e-08,1.3553204622133713e-06,6.52489577774397e-08,7.844526907954787e-07,6.125915415604277e-08,6.408134560725695e-08,6.460597024329183e-08,6.890121048318515e-08,6.552909056594052e-08,6.552774245402448e-08,7.034504326951851e-08,6.443576541049168e-08,6.546049713575655e-08,6.526276468748188e-08,6.550853645915972e-08,6.372900352389094e-08,6.552592363927969e-08,6.552445991728582e-08,6.55244548639575e-08,6.372362629187956e-08,6.370225607486391e-08,6.443044277432744e-08,6.552415247595486e-08,6.514273492998199e-08,6.552734483167877e-08,6.552797626976891e-08,6.552680019974823e-08,6.548737071400808e-08,6.552752468622277e-08,6.552834984583226e-08,6.552622647512091e-08,6.552904235548599e-08,6.552842709080634e-08,6.468545171002957e-08,6.380596801876889e-08,6.552781210565116e-08,6.552766005919909e-08,6.423338131793318e-08,6.552834889451103e-08,6.55138222857524e-08,6.663833560313714e-08,6.393836483993067e-08
1.6321201403861927e-08,1.636904637985223e-08,1.6321069168574674e-08,1.6309509017597037e-08,1.622030455586047e-08,1.5718507203051107e-08,1.6251587399011208e-08,1.612591707359493e-08,1.577255613656294e-08,1.623461847401797e-08,1.6175289580006737e-08,1.628557812336111e-08,1.6178511029016793e-08,1.6948206790345668e-08,1.6944287959756398e-08,1.5299563422252606e-08,1.523795066180634e-08,1.6111893688364596e-08,1.656167936400334e-08,1.6500104375219908e-08,1.6354594243498745e-08,2.2743223779890868e-08,1.6320353280323827e-08,1.7274593509056376e-08,1.674042530414472e-08,1.6672032155122873e-08,1.6319846273696327e-08,1.3735047904663422e-08,1.6321136770985993e-08,1.6319799468567e-08,1.6485264410745113e-08,1.5638804452012365e-08,1.4111352993938126e-08,1.6320095195434893e-08,1.632015562800032e-08,1.632124667835832e-08,1.632047331795843e-08,1.6321087871511652e-08,5.9482403310039776e-08,4.2602385531981326e-08,1.5553585268900295e-08,0.35532786435525965,5.5550076712029536e-08,1.8967757020335276e-08,1.6319818006053048e-08,8.846447569814994e-09,8.705891559459392e-09,1.6319075534267924e-08,1.0761759647740651e-08,1.1437187422681584e-08,1.3693869248659293e-08,1.244628815066172e-08,1.2241799791726174e-08,1.5782461236377825e-08,1.357745056358853e-08,1.33246094530641e-08,1.0359607634948825e-08,1.0033437806527648e-08,1.6320568855516024e-08,1.5414846259544338e-08,3.4679203559959516e-08,1.1806813156222023e-08,0.6446694988901764,1.843200403925896e-08,1.5705533672221423e-08,2.629968696074322e-07,3.67446499736172e-08,1.2143247397342314e-08,1.2580334714529224e-08,1.0223447954060968e-08,1.78364119032926e-08,1.5137396906495046e-08,1.1966362941573513e-08,1.2126535189232334e-08,1.9029224127964602e-08,1.0391422497543817e-08,1.1033416212038288e-08,1.9232528530772357e-07,1.806458791037986e-08,2.6726601517091736e-07,1.7173061230939573e-08,1.653601080249881e-08,1.6041036139453403e-08,1.8767145936644198e-08,1.6321231438494354e-08,1.631920973292346e-08,1.9295423457807283e-08,1.6323642154855867e-08,1.631700935724536e-08,1.6320327992553676e-08,1.63197871996526e-08,1.601863350506499e-08,1.6320322266314987e-08,1.6308515074197878e-08,1.6319817930421942e-08,1.6437683282925465e-08,1.6863634427143506e-08,1.6316900736737695e-08,1.6319796435559255e-08,1.6332683254292357e-08,1.632105287790875e-08,1.6321066939148964e-08,1.63208340924472e-08,1.6316552186944075e-08,1.6320974972702196e-08,1.632065841956195e-08,1.6320654598613907e-08,1.6321359777999775e-08,1.63212408660073e-08,1.66925518312236e-08,1.6191172334466872e-08,1.63210251500322e-08,1.632101400610496e-08,1.6348007366513546e-08,1.632111474418833e-08,1.6318750895847084e-08,1.7186048434936577e-08,1.6441608271389353e-08
3.7320591423511032e-06,3.726402986595442e-06,3.7315505802287055e-06,3.5016450064820753e-06,3.4865235814110154e-06,3.740615260276833e-06,3.4745755380998243e-06,3.39204373635524e-06,3.7012373641872686e-06,3.5633578930513608e-06,3.486119614827958e-06,3.551707534098606e-06,3.492982505333553e-06,3.3104736601551117e-06,3.271003433008417e-06,4.305770325284805e-06,6.612265574489877e-06,3.436284765087876e-06,3.454683292578166e-06,3.3731409465285727e-06,9.659240080584584e-06,9.039860879464693e-05,3.7310004762711805e-06,3.3558191698566096e-06,4.0034088074638555e-06,3.7246247784074967e-06,3.732099109003842e-06,6.49266872353311e-06,3.7321175073684626e-06,3.731882576103145e-06,3.398453476859997e-06,3.352560875638574e-06,4.414611662611017e-06,3.7319503992550075e-06,3.7319044136539264e-06,3.7016329482323127e-06,3.4963878288261646e-06,3.732109913191339e-06,0.005442718489037545,3.525147357246264e-06,3.3843112555288567e-06,7.5604914026994246e-06,4.713544057333006e-06,3.4888792405957825e-06,3.3247423915713833e-06,4.477826541408371e-06,3.393564820017488e-06,3.3878240139644408e-06,3.3839659732390948e-06,3.3005148245627644e-06,3.32206021560208e-06,3.0885498744351242e-06,3.2522394541455475e-06,3.58441011993593e-06,3.001149354145779e-06,2.805872893405133e-06,3.3533019833424997e-06,3.32049832575791e-06,3.732000329923218e-06,3.0370841946065647e-06,6.200803790679612e-06,5.613713564836908e-06,0.7740035404049934,4.772797487690312e-06,3.2771235854800862e-06,0.22000164819843934,4.3124799839527525e-06,3.4240152182520496e-06,5.870904929853155e-06,3.4819344847985905e-06,3.2888201336987584e-06,3.553954620928031e-06,5.704288912040694e-06,5.772451429679974e-06,4.104224741267365e-06,3.370312887845659e-06,3.3072777905841937e-06,4.604338702902281e-06,3.420921431387485e-06,2.478228398109324e-05,4.4686614533725614e-06,3.458319553769899e-06,3.727051968861221e-06,3.528701439954409e-06,3.732079643040823e-06,3.732009497393574e-06,3.6247284451362926e-06,3.5866084200377228e-06,3.728034022936926e-06,3.731989497205338e-06,3.731957811400333e-06,3.731763748275346e-06,3.7319872852493245e-06,3.7317937279902334e-06,3.7316792292984924e-06,3.535353600686363e-06,3.3742775564353914e-06,3.731683271327449e-06,3.7316405350554355e-06,3.730381661124002e-06,3.73205783601427e-06,3.73207677388893e-06,3.732048973558459e-06,3.727066586626027e-06,3.732008323391239e-06,3.7315057521631948e-06,3.7319920981984843e-06,3.732155653418316e-06,3.732106909977897e-06,3.5228616157730454e-06,3.7318766009276028e-06,3.732020086601319e-06,3.7320248679024722e-06,3.5080400615757644e-06,3.731136860406555e-06,3.7321109642295673e-06,3.4631585301475704e-06,3.509806084043098e-06
