0.0791983170564739,0.09425707459525043,0.010921910224242009,0.007310781491873409,0.0011417588600620193,0.019118053844814378,0.0028821130482101164,0.0041973322698866476,0.020859627624054338,2.337521230641997e-09,2.017114673833647e-08,1.0668328743500976e-07,2.3722079360707804e-09,0.006570816653389209,0.08626963598795105,0.02064109070816855,0.058884923965577755,0.018268288357453172,0.00990348649123413,0.10641389075307209,0.05479104213252683,0.03996527898686786,0.0032538548492966946,0.02578149887309662,0.0016405358819325123,1.3823936502157148e-08,0.01462218794370458,0.0263358536583167,7.5314585560545e-08,0.0064699963004340375,0.008326910661442354,0.05681760988267305,0.08138845202465508,0.0040910336363535185,0.004919533311202028,0.016857705541205425,0.004405321934807502,0.004226581561954157,0.07716814412957954,0.022099136055552755
0.10138044210024251,0.07625276700858481,9.549839179582679e-09,0.015552329019447949,0.0005948672992634894,0.006371959161378527,2.7539307153855115e-08,0.00456225954662725,0.007861758064211521,0.000760628453601054,2.9170403090958274e-07,8.873838013801724e-07,7.856743428098384e-09,0.0145301559940321,0.07143063164604511,0.02378884487150079,0.0523684748797677,0.021478394937727494,0.01964581914884938,0.08532300347673512,0.04977530881909874,0.03962594275346183,0.010556985175345326,0.017542317678601593,4.5874758802543975e-09,5.889398289595948e-09,0.02436315018610331,0.029803193259326084,0.0033588250381888923,0.010589531813594568,0.013715124873043317,0.05122895084023417,0.08490871433039719,0.011104462865968764,0.011294657030434918,0.011638290218423372,0.0077052705512853795,0.006486099882065884,0.08634053979654287,0.028059064769272717
0.05339770064390681,0.11563136529327638,0.009139641003412599,1.3909907299081876e-08,5.481879152653246e-09,0.012943104412937825,1.181677012559655e-09,0.001919441683571586,0.014553543554633131,3.872262370928045e-08,6.014060246655322e-09,0.0030582773952773997,1.6816622236607078e-09,0.007357608874079587,0.09130815541082621,0.019986679185036237,0.05881969197730971,0.020593146399765956,0.01428117500962019,0.0995892330047555,0.05492226776055947,0.03943978113931851,0.01689975337916825,0.017705106944155783,0.001580214427257531,1.5522107535624019e-07,4.3600033362572264e-07,0.024541814187112574,1.1246111945187788e-06,0.02227399958129212,0.005525713782041527,0.06176367607711526,0.0846010234676243,0.018674523198829698,0.020321400878721217,0.01506497059447857,0.002875852356076057,0.0006158954216889546,0.07236053832342498,0.018252921808312905
0.12823470988804436,0.4705705895975042,1.4419875274831947e-09,4.136192322170674e-09,1.4878389887127022e-09,1.997085922321631e-09,1.363597045227986e-09,2.001926571791625e-09,1.932914499693643e-09,1.2019122628850635e-09,1.484129456017124e-09,1.4502422937931403e-09,1.0450609766633399e-09,4.949950550737071e-09,8.95820068409427e-09,3.090334602375471e-09,3.192547562465006e-09,3.2793068111373373e-09,9.94361296702828e-09,5.571798715223733e-07,2.9001021845648307e-09,2.3109723372582404e-09,2.728089445740028e-09,2.5147857814574484e-09,1.0372392392697806e-09,9.145523939948152e-10,9.483214150996697e-08,1.917875150227833e-09,2.21189594568978e-09,5.579596029055839e-09,1.4937831015977407e-09,9.558550169658453e-08,0.3456604378992858,3.210893445588726e-09,4.185887226911603e-09,4.301629147813413e-09,2.2021995252966228e-09,1.992556596941413e-09,0.05553341571887865,6.839873445727921e-09
0.06255699597809779,0.07625695290914972,0.014388420050940848,0.0017917716821377555,5.639550393034763e-06,0.02976015178970808,0.008179428077699762,0.011425909445534612,0.029710897599882546,4.618866565929082e-06,8.678201688811625e-07,0.0027954992284209067,3.0179248803043262e-05,0.009374012606890946,0.08412710703550492,0.024712630524379785,0.055955394619930585,0.02541206167084704,0.017836621142222387,0.09963402466177243,0.05262766733556668,0.03913823952403167,0.007741540407780992,0.009013483725609383,0.005203159406579755,1.0393516120998999e-07,0.01096531593727266,0.021393081380707335,9.001551616332866e-07,0.008778100664667925,0.005008326298602703,0.05738176779969141,0.08515724144050434,0.008098879793561855,0.008414296680040642,0.004875288495982815,0.00584623872048264,0.0013436340246963272,0.09423656355876191,0.020816986206085148
0.19473230039328224,0.2387112316734937,7.069685983457781e-10,5.181743529354413e-10,6.714346415103189e-10,1.8761157991460482e-07,2.9554580589973325e-10,1.1125611571331228e-09,5.961274954456945e-08,7.015180624028872e-10,2.3351174218997375e-10,1.0429000919102958e-09,6.048757256966646e-10,9.545239660879999e-10,0.07314479845910074,7.135627936778865e-10,2.5765666739419625e-09,5.119871783847589e-10,8.897676669919259e-10,0.12107667576911763,2.033024789647142e-10,4.2642890981115896e-10,3.4171389833458015e-10,1.1252871258359777e-09,8.550248483126104e-10,9.77022108964591e-10,0.02149506803822218,4.3236754243772523e-10,8.194466373695495e-10,2.8248890558409674e-10,8.609148972973123e-09,0.02570460994835847,0.12868976430755816,3.9504513066527927e-11,2.351061810354248e-10,3.9512657577305664e-10,1.4446456703178002e-09,1.9147570904218088e-11,0.19644470644065357,5.70006223440524e-07
0.1053511926705233,0.2802541758942186,1.9700842317817825e-10,5.274460022391836e-10,4.240114333656625e-10,2.481421320744775e-10,4.910061067753842e-10,4.213108567674616e-10,2.462877051304133e-10,5.293864526188364e-10,3.766545767249664e-10,3.318307860416448e-10,3.835832015866457e-10,3.7453569815574365e-10,0.12933214988058314,2.2295793923610049e-10,4.6683576826594016e-11,3.958645266318756e-10,4.498101544963933e-10,0.18297890056471844,1.1956068343333091e-11,3.4818140556568265e-10,1.8399080953341778e-10,3.7611929995905004e-10,4.904164239641142e-10,4.380154845147206e-10,4.5793007012590903e-10,2.586327291438411e-10,3.3954464126622687e-10,1.4382816999350363e-10,5.573782353679286e-10,0.04736246494399719,0.1596310072040026,1.0368896546158971e-10,2.728121199889106e-10,5.381072014279765e-10,5.615602224330742e-10,4.1502102771185957e-10,0.09509009723469439,4.4355989740401833e-10
0.11093235957904342,0.20019859564981898,6.583397834248762e-10,4.159706041368403e-09,5.38370815651975e-09,1.3755363732451393e-09,5.48201991005948e-09,3.4936362768507463e-09,1.275563925302596e-09,5.85616058292485e-09,3.2723831691733435e-09,3.817666562929413e-09,4.803033225646354e-09,3.7017683405275636e-09,0.11847042275454318,3.848134220610747e-09,3.933422760976037e-09,1.2937118048935006e-09,5.0674010312540595e-09,0.18397912191312213,5.750670676780815e-10,3.450282757811858e-09,2.4935989969078304e-09,3.57984347771538e-09,1.2411509990939212e-09,5.570732224908828e-09,4.837049497328194e-07,4.045167327948983e-09,5.503828340972345e-09,4.060351822379221e-09,6.063736828670491e-09,0.06789552907512195,0.16252817750600124,2.530820067973026e-09,3.8748257615852524e-09,3.839803650902527e-09,3.5523250000174774e-09,3.0883284572756476e-09,0.15599519716875854,1.7565859039133476e-09
0.08265204945653096,0.06137013343014264,8.723744855017923e-07,0.012016437823956692,2.6313238906533164e-07,0.011000060017541202,0.004593175951192212,0.008626456755800682,0.01236526531185618,0.003979479884686512,4.588580674844858e-09,0.006833032407695528,7.686015971120926e-09,0.009364388682176372,0.07662833241844941,0.028166915653806305,0.053474085530304964,0.023591446715580527,0.01666564043089653,0.09355442536978029,0.049715745518431304,0.036715910471751614,0.009914986054726644,0.024659155333772005,8.644909629086203e-09,3.447803091333949e-09,0.012901155699086087,0.022953692099629965,4.353507666871774e-09,0.012953371828028921,0.012773394432413536,0.05973782458688509,0.08520103856680429,0.010665082953849886,0.011498977280213877,0.021017966407666323,0.0060916952096438555,0.0066930542304691285,0.08864237508402814,0.0229820841745108
0.08499522442874509,0.27727115862656454,3.0605390516940294e-10,2.675754750899618e-10,4.724397666421251e-10,2.705081831721609e-10,2.500861632543539e-10,3.989188273264915e-10,2.516929878825243e-10,5.566529421276736e-10,1.9553361814575176e-10,5.348654875278887e-10,3.475161777858793e-10,2.598720603127492e-10,0.11590603640825935,2.207895204621355e-10,4.3692792378625775e-06,1.7858648383051986e-10,2.931232160963487e-10,0.2037281061864671,3.0401418322805046e-09,6.53743272425268e-11,1.5944518107933492e-10,3.252652739579836e-10,5.092945417626619e-10,4.064706121557451e-10,2.303527028998466e-08,2.4783578882983624e-10,2.4160717899725145e-10,2.72208364077298e-10,3.2721851232398886e-10,0.06487066005609124,0.19734927438533348,2.015341293813268e-10,2.39914775002543e-10,4.78787674656786e-10,2.7342750294620004e-10,4.3416107880943257e-10,0.05587513539232499,1.7480454531060964e-10
