1.3784412703768252e-10,4.1773176182695375e-10,5.922337003864756e-11,5.275524688997737e-11,9.577499193653801e-11,2.9702356300700022e-05,2.0092226930946137e-08,3.3991538208083274e-07,0.11134918442119512,1.7711797235501162e-10,1.0691733974670447e-10,2.4423795423774843e-10,8.89410510377541e-11,4.726676212377791e-11,3.1722788328946325e-11,4.176843599605989e-11,6.339603851708868e-11,3.957036281839524e-11,4.5835556175090316e-11,3.046208410482083e-11,8.293024582026247e-11,0.23110858009038873,6.363217410063366e-11,0.18894468577334847,1.0426592557791103e-10,0.022039607071955576,7.135038818676041e-11,0.147692017674613,9.906837324893823e-11,5.7440782577011426e-11,4.9538266181689315e-11,2.8097293475287882e-11,5.061792269245728e-11,6.151110422719919e-11,6.06087019595135e-11,6.41645733179259e-11,4.863485722174054e-11,5.801327379454233e-11,0.298835859985081,3.9068598202330496e-11
3.288408558933705e-13,0.308237528054077,0.42825404908294756,2.510274798905802e-14,3.570157083476066e-13,5.376950763878199e-13,1.0592512850922934e-13,6.212791058775244e-14,0.2195189469331902,7.69351971077755e-13,3.459399071393387e-13,0.04398947592543074,9.185216745147255e-15,2.5901780496274882e-14,4.835084940053732e-14,3.5572910205390697e-14,4.6496661265484504e-14,6.45705272381381e-14,6.319231223447173e-14,7.254068461410882e-14,4.880058331778949e-14,3.013592291030703e-14,1.0026160300555155e-13,5.100465963993864e-14,7.539499944921073e-14,1.1583200844688129e-13,8.557021851304057e-14,6.390792799531705e-14,8.165509314142268e-14,1.0591195311697718e-14,7.144543129396444e-14,7.085952974399643e-14,7.956358880297534e-14,1.0043670699212031e-13,1.0342707481908193e-13,7.239934853330972e-14,7.23724050001031e-14,8.238479562341158e-14,8.212117893831027e-14,5.838489766042119e-14
0.062146131328376986,0.11381516771652107,1.7123057335999584e-14,3.2653199270779835e-14,1.3562646913287358e-14,6.485238814859706e-13,3.003321893068946e-13,2.314620254195739e-13,0.051116721477277735,4.936525331605514e-15,1.2064789746089412e-14,1.1135976316706644e-14,1.1212341429529495e-14,1.840464474080619e-15,1.2995636712244247e-14,3.4001124766068835e-16,1.2959584460445201e-14,2.6964429955878057e-14,1.1008689082591458e-14,2.533647904223647e-14,2.7117838351751324e-15,0.0604559900411681,2.035038162920964e-14,0.18360157480366723,1.619624916604171e-12,4.7083737693389635e-14,1.8707318843790186e-14,0.07969755354217625,4.809635307014934e-14,1.2798080703618467e-14,1.573378802034736e-14,1.9547617939206815e-14,3.5850277159960436e-15,1.3202550668001668e-14,1.0601710830782242e-14,1.891036289776438e-14,1.9259121461555796e-14,1.2843144295098454e-14,0.4491668610875298,2.543597022151386e-14
7.594839745647587e-13,0.32892384979049955,0.39786248975623834,0.05212478181097889,0.014822829055252274,3.944845248701219e-12,5.334011628394932e-13,2.4822607182554395e-13,0.20626604932076148,3.878208106106751e-11,1.1044163372442414e-10,1.0218360486162643e-10,1.0805268103390743e-12,4.43466033207818e-13,1.5688149198160376e-13,4.047656925528517e-14,5.847852160699799e-15,3.336166446920481e-14,1.73733635541785e-14,1.3827794552044741e-13,6.08106259505909e-14,3.1839252887314035e-13,2.9705347396996376e-13,3.926344453022811e-13,3.5119449826614095e-13,1.917607705006654e-12,2.1175617284529333e-12,1.786720586029203e-13,1.796234983060968e-13,3.5054381962205003e-13,2.7555820283230246e-14,2.1319526483164207e-13,2.855763912412835e-14,2.3846641484975435e-13,1.638360044255384e-13,7.665725072759849e-14,9.429261484526335e-15,4.8470904339654415e-14,2.0167236639430035e-13,2.877969280073778e-13
0.010583009830422261,0.022810925086576103,5.899001651984495e-14,7.520807162039699e-14,7.375517606784953e-14,1.0617907652935608e-11,0.10775295477956957,4.4902245529317034e-12,0.014058151452288956,4.540099369966855e-14,6.279059630965371e-14,8.869980657463596e-15,6.283866151415065e-14,1.504356807278042e-14,9.431877432508868e-15,1.2224423269859861e-14,3.4626624316888448e-15,5.1208798527528376e-14,9.68372547944289e-16,6.399966383664383e-14,1.813299892065004e-14,0.04356611742675161,2.4807443670074315e-13,0.19075638936885134,1.5730767618748336e-13,3.1531942633452373e-13,2.9034266115850995e-14,0.06668818285380576,1.202701837408195e-13,3.9148435061182727e-14,6.562827754225172e-14,9.596330854536764e-14,5.3610734451292934e-14,8.014917120123073e-14,7.471604451642495e-14,6.005789718160135e-14,6.93014906199575e-14,6.530138010589238e-14,0.5437842691845428,4.720421124225435e-14
0.0007209612539014125,0.3904531391177272,0.35238250676043464,3.5352260121736536e-10,5.760324778408071e-10,1.5734321566396575e-09,1.0063657197680211e-10,1.194129019401441e-10,0.23619814542003775,2.6734748795976793e-09,1.4884125444084154e-09,0.020245234889952793,4.6320188168907806e-10,3.4028043680674765e-10,2.6037809072051025e-10,2.7451032153760773e-10,2.358784433095065e-10,3.5586362537259706e-10,3.2293948021836527e-10,1.7572812235760766e-10,2.354601295578328e-10,2.286588981918099e-10,1.283082352926077e-10,1.0581900092652097e-10,1.3448841558351064e-10,3.526729860905931e-10,1.793252614802689e-10,1.1735715788961623e-10,1.647620042697286e-10,1.396745499659963e-10,1.382794229775776e-10,1.6748015997217536e-10,1.6643299576718372e-10,1.3101357597755114e-10,1.3308333377735094e-10,1.3371770368352773e-10,1.3853728192712807e-10,1.3886262107401905e-10,1.4991103180311564e-10,1.6039686955584405e-10
0.025585252346038995,0.03618817140416465,1.687256200910929e-14,5.708413203223053e-14,4.5150363862838886e-14,1.706110246105221e-13,0.066115684119199,3.733051058283077e-13,1.6744969768109368e-13,6.671678010519754e-15,3.36191121480592e-14,8.076383337425298e-15,3.5118821170618564e-14,4.954197213998965e-16,1.877227036165219e-14,1.3860856926698738e-14,1.7674916315168697e-14,3.058450637351716e-14,1.2588519420534474e-14,3.5651680091621453e-14,1.1344790981553212e-15,0.18618730565365882,6.707822891651737e-14,0.22895549923476727,4.29683275682607e-13,0.06171436508514035,1.3543406751604166e-14,3.0022975615571876e-14,4.2256758963181953e-14,3.4527134506372375e-14,4.258424160447534e-14,2.253890628603587e-14,2.805417908432616e-15,3.439644038411063e-14,5.0839254987115424e-14,3.8347044908223055e-14,4.395868377619859e-14,4.3121272899480536e-14,0.3952537221550686,2.1651336098780687e-14
0.05435820847860483,0.37218855326544026,0.36789985633677247,3.172350197148593e-15,1.3824459451025454e-14,4.879788605856786e-14,1.6829729895727555e-14,1.0901616530583049e-14,0.20555338178111168,5.471682447992676e-12,1.3109543709681318e-10,1.0742630358098184e-12,5.1761905270416983e-14,1.2509151363142666e-15,4.929653688646032e-15,8.063143062696583e-15,9.814920294398528e-15,6.961928567900723e-15,6.346347933052526e-15,1.3980484804103535e-14,1.0147522947649467e-14,1.0505925979711337e-14,1.4938316447479895e-14,1.4727861713798166e-14,9.231794826571629e-15,5.859398719988858e-15,2.3756876343050344e-14,2.782861598385163e-15,8.61805410460906e-15,8.487443683817651e-15,1.3075792022059318e-14,1.1977816840824226e-14,1.2750168525273944e-14,1.4311007789797377e-14,1.3417361505276215e-14,1.3427799850055155e-14,1.2840927306038518e-14,1.26169451245489e-14,1.162415833146966e-14,7.698121759517984e-15
0.07533341061563331,0.05193577829660921,1.4199183167024618e-14,1.8646171459046297e-13,1.334609526527262e-13,6.871778658247087e-12,4.3846490994905576e-13,6.49841163413715e-13,0.024837888967978224,7.982535116336026e-13,2.1852647386966687e-13,1.2844705876869517e-12,1.4888339441678606e-13,1.9444938788130446e-13,1.5959768868693112e-13,1.3615301929279376e-13,1.25032387220127e-13,2.7655471376856105e-13,2.5009134738267687e-13,2.496966664166302e-13,2.4955081957541503e-13,0.018997072997647725,1.0404798374238462e-12,0.20691192032064076,3.2951223678013063e-13,1.6679707228526432e-12,1.889076979873026e-13,0.1432148752669225,2.2644778702560358e-13,3.165345510241427e-13,1.371855808740423e-13,1.7980922020357335e-13,4.548236116590461e-13,7.223829944103872e-13,5.32430914060511e-13,2.983577490033488e-13,1.522404100411012e-13,5.872849437159151e-14,0.47876905351576343,1.1354853864703379e-13
0.0524249862699969,0.36974585405120663,0.34916983086720127,3.329586543311537e-11,7.628887941324859e-11,3.8682331038810536e-11,1.8494039571439054e-12,2.248468516365281e-12,0.1997271575523459,1.7365796358091584e-09,2.1289919181562013e-10,0.02893216895090128,1.5357247712578548e-11,1.0938623026337731e-11,8.237646905795283e-12,5.690606004945001e-12,5.112711480054868e-12,7.790524633987033e-12,7.518412934227026e-12,6.406946051856083e-12,5.235516719063286e-12,4.11992363753212e-12,3.99515687347171e-12,2.3588232440612464e-12,2.990508815312652e-12,1.1719686883916755e-11,3.357644147561595e-11,3.0996365007971136e-12,5.4185319770815764e-12,5.42849000790173e-12,5.300610332902916e-12,4.427213915522312e-12,1.6051292438420693e-11,4.282666889899344e-12,4.5431253859638234e-12,8.938589699511427e-12,5.424087590819586e-12,5.112773401174803e-12,4.199565631624375e-12,3.228690650977663e-12
