0.15432050874710135,0.19507127787944922,0.13069400155526908,2.137097864896262e-07,5.470529551422043e-08,1.3592857517098712e-07,0.02757863991318768,9.615588554047548e-08,1.8288364402820013e-07,2.6277357205584074e-08,2.654477932956108e-08,2.472596035548797e-08,3.318326426217211e-08,5.235083012776917e-08,4.002845162394715e-08,3.0794204492857114e-07,6.851908137775688e-08,6.33328486257955e-08,6.833468074335359e-08,4.072015112186029e-08,7.594236540153109e-08,0.11542843120443926,1.0474323815294788e-06,3.152258354511507e-08,0.12707556753510366,1.5529577889303404e-07,0.11732452624686414,0.01991822395705305,0.0033499465445442408,3.6726520497825693e-07,9.945559099142693e-08,3.981642418118569e-08,5.50161380491268e-08,0.040728367321682564,1.2319269818771415e-06,0.004132832696346828,7.902451035610065e-08,1.055695116262764e-07,0.06437294171185008,1.1077000971273982e-08
0.1272633724735783,0.15022117195893506,0.06464751726492197,0.032217706857105184,5.058990731634735e-08,1.4783851940582675e-07,0.013116966885291853,9.518176774564422e-08,2.0124385511820742e-07,1.0721494620631432e-08,1.1876746709066938e-08,1.019182979191221e-08,2.453921543602185e-08,1.0453932728252824e-08,2.027149128033495e-08,3.128354564864179e-08,3.626949529081263e-08,8.082836597791862e-09,1.4312088051192265e-08,2.3953917262920996e-08,4.761310568021695e-08,0.08935922123087511,0.07297029808219596,4.309369296259601e-08,0.1637010829287705,3.385604873226222e-08,0.14249708592907795,1.2482639749410836e-05,0.021175933060121676,1.0461405872339005e-07,1.909909482646114e-08,2.2947145996163305e-09,2.7427876765421693e-08,1.6469295920371892e-06,3.0973473607395125e-07,7.201106182988124e-08,1.721540791443376e-08,2.6126832335472503e-08,0.12281411255846755,1.3040440666605775e-09
0.13635609890722958,0.13703508777325182,0.12909239205111747,8.77737272745005e-08,1.5996347207263987e-08,1.2434926278689561e-07,0.00019509554509717988,4.9899853434515984e-08,0.0049375538173846625,6.592012506980627e-09,7.5817791331842e-09,6.438464562825511e-09,1.0491906833016458e-08,1.0571312226362123e-08,9.524586760455539e-09,3.1087065844148644e-08,1.8019081127722364e-08,1.0983096560046918e-08,1.3357424587590699e-08,9.340867339264776e-09,2.3360524627568034e-08,0.0977919544340697,2.3039050367624323e-06,7.98082295994392e-09,0.20229645896859283,4.260113763096202e-08,0.13483755104267667,2.6314468725415285e-08,5.905106521255602e-08,0.0752254331679088,1.177214001068911e-08,9.304242561673084e-09,9.462705087120984e-09,1.6837707402203549e-07,2.263946046888189e-07,2.179338857830984e-07,1.1895687804874826e-08,1.3804340233340871e-08,0.08222882764900312,2.479143739935387e-09
0.134982048383642,0.23032194669824382,0.09524331291323103,1.761124544452587e-08,8.393248031620328e-09,2.6098844848528163e-08,1.137633124376757e-09,5.537770831961709e-10,3.6389670788577964e-08,1.4702360964998048e-09,2.012580165994595e-09,1.1360837248343017e-09,4.121170651477601e-09,3.518472472551736e-09,1.3978673206322968e-09,3.772351767888346e-09,3.792572846038476e-09,3.5694720927288263e-09,4.009832135425267e-09,1.2821408120493507e-09,5.291776498910862e-09,0.062030093264954976,9.019200841647833e-09,6.593658376249327e-09,0.16241956362005902,5.359406242257872e-06,0.14270755318701742,1.2716591261211457e-07,0.04976035280950865,9.85925915638185e-09,3.413247295930284e-09,1.8248996462769685e-09,1.641292002100633e-09,1.041958493164419e-08,1.2775805950427247e-08,1.5728322547759495e-08,3.2109143685267734e-09,5.1957782642367704e-09,0.12252943725760047,5.26484733754457e-11
0.0946509921956183,0.15448567579505856,0.03568858988549046,6.6857719269639956e-09,1.2802222838574079e-09,1.1200897389852348e-08,3.3607592825009822e-09,2.3998005687132434e-09,0.03986821547397464,8.249668098046623e-10,6.778692927968462e-10,1.0565313295327782e-09,8.649621257510425e-10,9.19377451022702e-10,9.612363445600628e-10,3.783260157035122e-09,1.889041668027406e-09,1.2662689244591044e-09,1.2084848868085257e-09,9.676364300898922e-10,2.1363942498051204e-09,0.09089410333229209,0.061536371521378495,1.1681554719915834e-09,0.12909114804189606,2.221458891564992e-09,0.16938011727193425,0.015480662187916864,0.056371951778539,1.5803012328649015e-08,1.6551003799313095e-09,8.165316361625902e-10,1.0402786325599171e-09,1.8113892612353444e-08,3.131913032187433e-08,1.9298791426273496e-09,1.657461424026591e-09,2.34433674218265e-09,0.15255205277819628,1.8498628400711742e-10
0.12085336092514587,0.22869093744695507,0.000769779776542908,1.676645198302455e-08,2.613614929152916e-09,3.263255815920803e-10,1.6971189136391135e-10,1.7338271704573883e-10,8.352473239439931e-10,2.446395321844714e-10,5.817116147283231e-10,2.776094185536676e-10,9.735180699674211e-10,8.734004382885251e-10,8.599642053412504e-10,1.393298656799603e-09,1.4010345598916614e-09,8.716650683219773e-10,1.2086245167495644e-09,7.215875066813883e-10,1.7821750880328557e-09,0.05836888038810279,2.9852595972899855e-08,9.37341706412874e-10,0.14282977466172256,0.13846823394668847,0.1397663630333837,0.03712301528930223,0.007295110287594937,1.4151254605453232e-08,1.1301030298419896e-09,8.375012882831459e-10,7.170158608618975e-10,3.289512491920165e-08,4.313535545593734e-08,1.061182611306468e-09,1.2017033187555053e-09,1.9570767983603604e-09,0.12583438420392493,9.041786857660782e-11
0.09903968209631256,0.19138281828028067,0.1186568991516445,0.015854330711099828,1.2760528495855608e-08,1.858674425546255e-08,4.108689837114423e-08,1.3894719281977878e-08,2.4545398154674043e-08,4.067876483070294e-09,5.042914322942254e-09,3.978604117529676e-09,7.274463040993212e-09,7.209697331212496e-09,3.917701657968419e-09,5.039243173823924e-05,8.22508173807835e-09,1.7123497455233007e-08,1.8750698018540347e-08,3.7137760643578486e-09,1.0501860341992802e-08,0.12408088308681438,1.323868092975325e-07,4.682968675235036e-09,0.1582997699498053,0.007893870400769592,0.15200516908695189,0.04441964482282742,4.45543898442481e-08,5.323894999007272e-07,4.988577099954905e-09,4.308474045515658e-09,4.729291962107073e-09,4.611584028077759e-07,0.03810059620079625,5.007458035515545e-08,5.116866028524049e-09,7.667749795193957e-09,0.05021449027741779,7.654726142563569e-10
0.11585160817243885,0.1828888657863554,0.07583953866159307,1.1369314056435657e-10,3.675700535078136e-11,2.1140025510262288e-10,0.038486444990076286,2.8319269417322584e-10,2.407574727823843e-10,1.0778606627417192e-10,8.736719556046379e-11,6.685669239943138e-11,9.782139862697182e-11,3.3931083781246935e-11,3.1491101216989716e-11,3.7132628391406987e-11,1.2204564997290163e-10,5.949601471359467e-11,3.7853429632481553e-11,2.4005416400561588e-11,1.6613003040428947e-10,0.07934975508608264,0.07770723098078204,1.4511144437858775e-10,0.10131130978465756,1.6499796764817e-11,0.1792673262081975,0.04460398748684003,2.3287632348907783e-10,7.658314156538926e-10,7.911040995306614e-11,3.566454915944131e-11,6.797455825033e-11,5.1629539647568615e-09,9.804058112241637e-10,2.2631830091285478e-11,8.554663824898932e-11,7.635418873176886e-11,0.10469392339043164,2.3866700043095643e-11
0.11411202043231974,0.1555942357503303,0.06217020354162921,0.027518783705860046,2.0380940604992898e-09,2.4843935776538604e-09,7.483689473537459e-08,3.1472278788671345e-09,3.251419506779693e-09,1.1959177880574859e-09,1.0354529997790682e-09,9.243128422150943e-10,1.960518871776091e-09,1.9574671118527436e-09,1.1244987641136123e-09,1.6053836236979584e-09,1.966981564628917e-09,1.4678065640178167e-09,1.3005736811248033e-09,1.0041084146088263e-09,2.593542307057754e-09,0.10368106525649294,0.05590548651079514,0.007343433346811388,0.16619946573489747,0.018655042555912795,0.17039569488667722,1.7886202701945094e-09,0.019647701580834967,6.816105227608408e-09,1.27365516657766e-09,1.1764305427231573e-09,1.1615181006739514e-09,3.7596957331384004e-08,1.333325042619249e-08,1.889961365545077e-09,1.1529661928229118e-09,1.7124176987577685e-09,0.09877669474800409,1.529580628081439e-10
0.11242933401191042,0.1815710166305886,0.09871857463900863,4.661488524260203e-09,1.7164101330409288e-09,1.2800504525047523e-08,1.5327400591567573e-08,6.028583068723092e-09,2.292697252811072e-08,6.523383481277371e-10,6.593954190654331e-10,6.244842483468e-10,1.0148699826868515e-09,1.1653107918327878e-09,8.686038792613169e-10,1.7552114102417355e-08,2.3163492806467848e-09,2.3391010817279044e-09,2.2306033468746246e-09,1.1156771657834905e-09,2.986988528216887e-09,0.091214880371908,0.03336342490086726,3.2349670978935113e-09,0.1640409182270903,1.2790979237470322e-08,0.17788926760113546,0.009672056167848242,5.145921890534697e-09,7.317441759627445e-08,8.196659403240569e-10,1.0127126640380118e-09,1.6193305797021696e-09,2.7901551173768534e-08,7.725421206477125e-08,2.0603857444603384e-09,6.865092841143234e-10,1.055535937580804e-09,0.13110022364676022,5.949811816748853e-11
