0.13454391837399396,0.1737419872811216,0.030932288850598635,1.5207011495825246e-08,2.577380410941086e-09,5.4229507786505404e-08,5.2764946406329254e-08,1.2963628237245629e-08,1.1289751698825146e-07,1.8123625425778524e-09,1.514344508849311e-09,1.7264037515762544e-09,1.777362808833791e-09,2.5318114995327553e-09,2.0275239440540376e-09,4.821115602987547e-09,3.3858822028087056e-09,3.106118273462827e-09,3.1928423915119745e-09,1.7460991720212338e-09,4.343501500078677e-09,0.09359218951608667,0.05812814736817329,1.3714352061837267e-09,0.1718927502622129,0.01626836720720759,0.15873049795394145,2.002210286947989e-07,9.735911651816915e-09,3.001745000289362e-08,2.807522633228125e-09,3.1745056515392937e-09,1.8269404719886831e-09,3.484826906781648e-08,4.757636833502859e-08,2.9773354730139232e-08,2.849940094763608e-09,3.5430050108628934e-09,0.1621692024233295,3.922433068800195e-10
0.13600871699705938,0.05620447696197383,0.1982600459949335,8.192663885129936e-07,7.481583558308534e-08,2.1560189090928317e-07,7.523582808408993e-08,4.3393454970514624e-08,0.06979930403264639,4.538447091184129e-08,4.304731417925664e-08,4.551331955989179e-08,5.0353610365497804e-08,0.017937837012308694,2.2221368178760132e-08,5.4655524089734734e-08,1.689025436808365e-08,4.1215596935908537e-07,8.328084801770951e-06,2.377743927871174e-08,1.7133979626154505e-08,1.9934092772044556e-08,1.3189294620099911e-05,0.15700873404232243,0.020068723202025116,0.04505969114584789,0.1395253576397457,2.3200776290544045e-08,6.704005199415453e-07,0.10623663586114124,1.0053032199733578e-07,3.5556474810029456e-08,1.929527336717538e-08,0.019269928315856975,5.457209048524429e-06,0.03459035705495641,9.463797758163606e-08,1.2123434804700583e-07,1.6245685196796048e-07,1.0457427378076861e-08
0.2024932896529472,0.14299131727884798,0.1235243653200685,4.95661216783438e-05,0.04216197379069484,6.679051156902683e-08,2.168959240046482e-08,8.394253171417082e-09,0.06770035960729431,2.3568507848560865e-08,2.9999603039624744e-08,2.4593779839752114e-08,1.4465628770055208e-08,4.2397815271471754e-08,1.8909472441154167e-08,1.2923720846720925e-08,9.87546056262281e-09,1.9466177858712315e-08,1.7302844897666525e-08,1.863817062822386e-08,1.0171884962955434e-08,1.920546380875798e-08,1.9937015548302535e-08,0.07704750259767303,1.5354804149784123e-08,8.654522084265379e-09,0.09732146289611193,1.5411191084115275e-08,6.713794327559322e-09,9.434472949966727e-09,5.1405662192487784e-09,4.148535208695078e-09,0.07767982872841976,1.62051701869305e-08,1.3782951051509246e-08,1.2075695992766298e-08,4.742121489039642e-09,4.687671932599425e-09,0.16902983759389978,1.730964263374766e-09
0.12067841401081218,0.1523134255133237,0.06378045525947534,1.544169142997673e-08,1.1853326821036396e-09,2.1870580726385577e-08,0.002282501237783016,1.9770680931520556e-08,3.8645206980966054e-08,9.7177081730615e-10,3.156049542246684e-10,5.248712580378432e-10,6.09310375605608e-10,6.202074881982817e-10,2.355450029471071e-09,2.817682056349183e-09,4.209948910225665e-09,1.3064197858280178e-09,9.615041067146902e-10,2.081141580599453e-09,5.64485970571289e-09,0.06860470203764214,0.07365699549821682,0.030871608725406525,0.15947436405410909,4.75597388882178e-09,0.14571185691537872,0.02062057363222863,6.709200308456828e-09,1.9366004578960844e-08,1.3823229954594033e-09,1.6946632551076689e-09,2.3420550983340477e-09,2.2751018778332734e-08,4.411775264229535e-08,1.561990012641333e-09,1.1613961496510735e-09,1.8538008460470774e-09,0.16200487551579468,5.713867754441143e-10
0.14429482028024068,0.1035955249402875,0.1670475489878887,1.9722954064782466e-09,1.0425376428689701e-09,1.1372482631856336e-07,2.065630772206316e-08,1.3212109011047476e-08,9.785090173689913e-07,5.613965294208122e-10,3.195613123540985e-10,1.7183385916418309e-09,5.156063880995578e-10,2.323496101353581e-08,1.090462224270498e-09,1.2284772306011384e-09,2.2781989882725095e-09,7.521010488191325e-09,8.352033053030364e-09,1.0256575989004873e-09,2.1830076029223794e-09,2.0321128681298713e-09,0.1649466477335873,0.1320851275893553,0.07457004494771988,0.03333379870787951,0.1675417669549108,1.5372712903803957e-09,3.9083550567060053e-08,2.0480244528939207e-08,1.7135193949161935e-07,4.788710803210776e-10,1.905898977684432e-09,9.092986605820798e-08,3.56834519102325e-08,0.012583080955911492,5.443959837237891e-08,3.394446494475079e-08,7.632789532620169e-09,2.563546742304265e-10
0.2240427759698033,0.15224103089870014,0.15473173358239406,0.06618351193986614,2.803797247182514e-08,9.114885234985821e-08,1.7220358416599457e-08,7.458994945354729e-09,0.05413913239183117,1.4830563022342425e-08,1.215577472150487e-08,5.9224017639424024e-08,5.338666000266059e-09,2.5601517708983552e-08,1.7538522569704125e-08,1.1223224635854577e-08,5.587469947091969e-09,1.3881955987688514e-08,1.2532839686664951e-08,8.78598432792743e-08,5.4580014229219825e-09,1.4537552835058504e-08,0.06878595316457767,0.08857470340447257,1.0570687774992109e-08,3.886293462010668e-09,0.06987101861962755,1.1051951470548818e-08,8.47236386727636e-09,3.0329114724469685e-08,5.259658956747802e-09,3.879774177298062e-09,4.395599986770124e-06,2.155003433611773e-07,9.071564460817427e-08,2.112400764511773e-08,4.974209366677756e-09,4.894504958446743e-09,0.12142489490615181,9.227906677542136e-09
0.11097721952562702,0.1644851666003485,0.03407791193878493,0.06770847818170497,5.488561735842718e-09,6.014150029446483e-09,0.01854992834036737,6.551126873856894e-09,6.7561436737843614e-09,2.2545469970642613e-09,2.456239264775512e-09,2.215724260556896e-09,3.4957364364924664e-09,3.6131367896934313e-09,2.5914594391729046e-09,5.861416820360839e-09,4.354686137772926e-09,2.9656298783594925e-09,3.760144059591223e-09,2.467137739957024e-09,5.369807729276376e-09,0.08416232452532858,0.06220787980075164,0.009657959997741824,0.16488387610042857,1.0342846159392477e-08,0.1567381566640899,3.000875563297333e-09,0.023205569688101075,9.472103084733892e-09,3.6393966974463494e-09,1.8925293178220737e-09,2.97979187612156e-09,1.3247313827220147e-07,5.462303266967307e-08,3.5041292792222923e-09,3.264287933799114e-09,4.0365473940192e-09,0.10334523258954216,6.028573871385713e-10
0.14260533039799245,0.06757598063837013,0.2084412948025839,1.2334384270135e-10,1.5553301055929657e-10,1.7229601315757007e-09,4.805276317664271e-10,2.756827661493693e-10,0.013898842028370622,9.138944030944341e-11,4.762653993348698e-11,1.3010591931390238e-10,7.941892335352111e-11,0.04457211541116647,1.370537930579424e-10,1.2315233008477508e-10,8.146384693796933e-11,3.413353140164836e-09,9.867000039629612e-07,5.131528562452507e-10,8.170289035295679e-11,3.7226543815247154e-11,0.1628294990356918,0.1766461909286634,0.01459252552749045,0.016145222124395515,0.06420260261701975,5.311111013422197e-11,0.024589534984964186,1.0009808770817444e-09,1.9692177214179684e-09,1.480532288344881e-10,6.246350390045766e-11,3.6667554142626642e-09,1.5256435851847116e-09,0.0638949339061028,9.39806143297124e-10,8.305133172518391e-10,4.923201608470412e-06,5.337668866512634e-12
0.19045973830740745,0.1590818528615521,0.13660697391702928,0.06749210587605572,1.5748857733096563e-10,2.033468033398656e-09,2.0360033608982583e-09,1.9906527321245692e-10,0.0417506945918237,6.834493354420875e-12,2.2874453959989327e-12,1.9734266283302326e-10,2.0799134718840386e-11,1.1669340952279328e-10,1.0005470626150834e-11,1.001513627935561e-11,3.309778313953378e-11,3.542189563156728e-11,2.1269701801296506e-11,8.043673746162129e-11,3.5951290671630853e-11,1.1737126856785374e-11,0.030654885415543377,0.08331726520470624,1.1043399769184072e-10,2.725010428986432e-11,0.10923270432606833,8.638208223642045e-11,1.612679320136626e-11,3.3312122741763584e-10,1.2474610915384156e-11,3.389184040574574e-11,0.028536893680927107,2.9899658655261574e-09,1.2807576632651906e-09,3.3217335342939857e-10,7.802201400202193e-12,3.1085502197199113e-12,0.1528668754415562,1.3592460034173315e-10
0.16847370386451177,0.19008329103999516,0.048893910680811586,1.6743307931947568e-09,2.7590856279587452e-11,5.118869137761392e-11,1.7950654551382208e-10,2.3040656233519576e-10,8.578055931082455e-11,1.2779494733540054e-10,1.3359004179694012e-10,1.3860690612056324e-10,8.545766512925958e-11,1.534711465708616e-10,9.191385380818493e-11,8.114672100788599e-11,1.5384969354757788e-12,1.4168395255411167e-10,1.2249468594653814e-10,1.0579638872351097e-10,7.592056214965081e-11,0.051856003002763384,0.053522367376657984,1.5408856890543721e-06,0.23294940244433338,3.4807395820678517e-12,0.11888886320905596,5.249819919922325e-11,0.06132280021439413,4.3063339730993926e-10,1.0761258297631604e-10,1.4941848954957667e-10,8.632161281176129e-11,1.1463654214516446e-09,7.439215808319159e-10,2.3422144594878316e-10,5.0210365938471106e-12,1.0900715362811193e-10,0.07400811069281032,1.2256122969763537e-11
