0.07210066994053342,0.1253435915844754,5.451175118364703e-11,4.224792260490302e-11,2.470654414056572e-11,1.4078861842919443e-10,3.7385895502086394e-11,3.79927507151375e-11,0.15768473788067364,1.4013591546388645e-11,1.0566365953076063e-11,1.3172109602432083e-11,1.1811848386486455e-11,1.2189404267528591e-11,3.679756732281183e-12,2.7449345819335415e-11,1.36299271743263e-11,1.519994094338034e-11,1.5169508389733394e-11,7.727204715808434e-12,1.9984393692311985e-11,0.1329084213392481,0.041072796790886955,1.3336229418731273e-11,0.03993768763301112,0.12109358142612328,0.08244659547062276,0.061360622950150844,1.1001819459862863e-10,8.655701738079371e-10,1.7716748865005373e-11,3.8541066894417105e-12,3.5144098406044436e-12,4.0415249955562686e-10,6.704602602887939e-10,0.04097041185062174,1.7823126858624376e-11,2.7066750848147232e-11,0.12508088049683933,1.0741290225501132e-12
0.1560850314506073,0.2073537642274621,0.01562535482059095,1.0075187601720778e-08,6.563869052040983e-09,5.8435261796566784e-08,4.17362883390116e-09,4.788162462019766e-09,0.07692753358650313,3.908343787092075e-09,4.023263130164358e-09,5.128431946218158e-09,4.191887173986056e-09,3.6421820176351533e-09,3.954666729530851e-09,5.41343234508371e-09,6.145876447588436e-09,4.161803459807308e-09,4.385180687920878e-09,3.5523391390184915e-09,7.260674565444868e-09,0.027501713692755343,0.08579301427210388,0.013513376479574292,6.330261360717597e-09,0.020711252475161132,0.08006506802424536,0.07238817105899002,1.1265849030151224e-08,3.001371405711378e-08,5.514050830802784e-09,3.961379164130249e-09,4.658688597589777e-09,2.0414419413653683e-08,3.160773355208197e-08,8.413987684412962e-09,5.222391385703742e-09,6.486088852059078e-09,0.24403544495053361,1.2687177479908559e-09
0.05227477406279602,0.2559021088644566,0.013672209555182332,5.0084690485471736e-11,1.8096592812397727e-11,3.981179992106089e-10,3.4074257195209804e-11,4.3983679162350297e-11,0.08484830648224813,1.4351498926883158e-11,1.3315940660186223e-11,2.4540150338051665e-11,1.2993064668295193e-11,1.8391727884103937e-11,2.284233651693485e-11,5.109098765494027e-11,4.3583847890181626e-11,3.8183564190168926e-11,2.917216138655687e-11,1.7577932437173236e-11,5.6361434383744267e-11,0.01903982039489746,0.060238700211586366,0.07518621224128512,8.72818745131555e-11,0.012144833188637884,0.10014313283382689,0.06583870688788342,2.8145985141072972e-11,6.337214328568769e-10,1.0062757492562109e-11,1.7202727922373566e-11,3.1155005502975506e-11,3.0788374864644195e-10,5.731884496137944e-08,0.03799395012350426,1.0424165503026234e-11,1.3328749578910406e-11,0.22271718580525804,3.6241256018897407e-12
0.08995505028346416,0.25813146286716476,3.0195421111898224e-11,2.399316751558133e-11,6.376419298756098e-11,4.3033250926750377e-10,3.133982843305193e-10,1.796775819480253e-10,0.08705724167056343,4.189170294550099e-11,4.976921150239816e-11,4.900979440927646e-11,5.621216250045014e-11,4.610195399157958e-11,1.0051983181292241e-10,0.0012101025476354184,2.4740729108135864e-10,1.9573392789145503e-10,1.1849971514052558e-10,7.825757745152675e-11,3.393464483763546e-10,3.5383515968538943e-07,4.5258679829991435e-10,0.011940957012310535,1.9042498558545294e-08,0.09943423622838184,0.0949719551350732,0.1416976601899066,4.4938679237163805e-11,2.7758131029221373e-10,2.541808639783815e-11,1.0004782413626357e-10,8.441725677156506e-11,3.7349074748106717e-10,3.4345583470424465e-10,1.517353676560794e-11,2.631781086772889e-11,2.6988222497085193e-11,0.21560095699316548,6.014952987141055e-11
0.1338326158160301,0.12647750582667985,6.61243705930279e-10,2.854097903351018e-11,2.4687351889479604e-11,1.0258721710550878e-10,1.4828050147650338e-11,1.763309570171963e-11,0.15110681929528097,1.2174801475053387e-11,1.31815126206556e-11,1.4377711043850652e-11,1.1972587742690763e-11,7.515944346704945e-12,2.8319588300753084e-11,1.6853242786179825e-11,5.0887166771914715e-11,1.3466051717015049e-11,1.0428287689808969e-11,3.042774833260287e-11,6.101538528080226e-11,0.08079172915023031,0.09136292331252638,0.023748703899757244,1.4044261482066319e-11,0.05980159443624686,0.09846701255827355,0.03287966607389725,2.951097012759048e-11,1.6650774338507315e-10,1.1928939037499606e-11,1.6907224436777642e-11,4.8443796880622106e-11,7.37300532035583e-10,4.3264407777207034e-10,2.476912834568965e-10,1.0552827732291931e-11,1.2258235082480769e-11,0.20153142676866886,1.4478302363462741e-11
0.11921097866965712,0.24143420083408282,2.2633215088299036e-10,1.0819051686804989e-10,1.154212664037156e-10,1.8336644213646351e-09,0.07594303563667254,7.886776398112739e-10,3.785970373268916e-09,1.4685224365393787e-10,1.160274544389978e-10,1.784063041577579e-10,1.1277443636792406e-10,2.369836892035865e-10,9.891065193710024e-11,3.96112554826405e-10,1.5850584680573776e-10,3.4341164261105885e-10,4.295910139243357e-10,8.709180075158806e-11,2.1097174698447605e-10,0.006691869926103471,0.01908280810067807,1.6632099011070082e-10,0.017027962175121113,0.07480104195257346,0.09058845847632127,0.1498373826090816,1.4050293443158733e-10,2.610462644139913e-09,1.113732341604633e-10,1.2434775367964714e-10,1.08565915395069e-10,3.834606306116929e-09,3.3039112786456567e-09,2.0256914155735525e-10,1.0507776831886239e-10,1.053178834025192e-10,0.2053822413665871,6.616984164461355e-11
0.10135950530195507,0.22414958862107712,0.007816108120975836,6.4037500510704e-11,3.14205102889973e-11,1.2120004135170217e-10,1.720254589684339e-11,1.2279535886687876e-11,0.09882338915220676,8.325634444279636e-12,9.047886111538829e-12,1.2043701533809047e-11,1.2033089634046639e-11,6.23762627766122e-12,1.911312303191969e-11,4.972843607971082e-11,4.0649722139728956e-11,1.6615787598498488e-11,1.4514569335591143e-11,1.8252025286459862e-11,5.6100419312251707e-11,0.030044728222508907,4.740966909125204e-10,0.03043798767068135,2.2850654444789178e-11,0.061275388874394654,0.102410453377424,0.09056294257158233,4.3388470624762176e-11,1.1060600742361393e-10,7.993216995916434e-12,1.3760463910402584e-11,2.1580823987862293e-11,0.06711245630444186,8.95014036228338e-11,1.9467891467158076e-11,8.179054707726909e-12,1.2316556565380425e-11,0.18600745044752837,2.6803261526930714e-12
0.07957253499803262,0.2854002996129372,4.009195089010808e-13,1.0090575413370186e-12,4.577710124967264e-13,4.319993605222493e-12,3.1872766271952673e-12,2.171864453956142e-12,5.442969568210565e-12,4.2002300425352566e-13,4.641221750924341e-13,5.819398946290891e-13,4.2318386082624827e-13,3.709266172607338e-15,1.3889112338457417e-12,5.412368410581322e-12,2.9127668989419857e-12,2.5087389939341746e-12,8.786464515942839e-13,1.3295883861547096e-12,4.0717274819552745e-12,4.463594283620244e-11,5.189040643556777e-12,0.014654949363709298,0.10071409605138691,0.1037546053342295,0.07612835918758606,0.145828925001261,2.47089643304998e-12,3.924354134537089e-12,9.902443567468628e-13,9.721431977388044e-13,1.5424898887942464e-12,5.13496393045493e-12,5.088870066680436e-12,1.7086469297538708e-13,1.096423116535848e-12,9.776789232389903e-13,0.19394623033796146,3.316478949743782e-12
0.12033343246312478,0.22492504205121072,2.645519051389042e-07,8.023114400171821e-08,6.566631843048405e-08,2.5308842231187228e-08,2.5031555596846006e-08,2.0631653228472236e-08,2.7505947574722828e-08,3.1950075681054756e-08,3.2429334269445964e-08,2.4100268315572865e-08,4.553124775314768e-08,4.048126389037994e-08,1.2284628876288962e-08,3.968899412695152e-08,2.2062675108143376e-08,2.2696020157757206e-08,3.665125987271148e-08,1.099338054830049e-08,3.093938863151029e-08,0.040649598305370176,0.06690034228785728,0.08204930252906326,0.13005524463934187,0.07736630238020037,0.07067993947908631,4.9357770653693095e-08,0.009838246202947796,7.17225647153672e-08,6.963070015744464e-08,1.093815165898037e-08,1.2357772622205426e-08,3.062404456057222e-07,2.112393910282363e-07,1.4782517590922779e-07,7.115069620408573e-08,1.4070015474164808e-07,0.1772005932986865,6.464384238921578e-09
0.07833498300442382,0.2510094771375649,4.122667810421964e-09,1.6912833688515208e-09,1.2607450818099277e-09,1.0473987081839284e-08,0.00012183165781302946,4.6788278585695405e-09,0.03818114080917841,6.577761585730563e-10,6.513898813439778e-10,6.569809100407473e-10,7.79015226537041e-10,6.124338934612027e-10,5.446191643075139e-10,1.4130973150216175e-09,9.443175871125275e-10,7.196153786801473e-10,7.478643817865802e-10,5.071754937475559e-10,1.2385262064764469e-09,0.06031187380469112,0.07502232003651904,0.04107753539745549,0.07239874087611206,0.008516081150356196,0.09910604153076422,0.038185940210395036,0.01702751165920063,7.519559801987767e-09,1.1010583646023124e-09,5.107167606731677e-10,6.224884862180419e-10,3.441010339863127e-08,1.5400891432793835e-08,8.18468332488286e-09,1.0353334249721793e-09,1.440385902896127e-09,0.22070642059121687,2.0876541173956927e-10
