1.5009241169449356e-09,1.4619426888357603e-10,2.2747488080435556e-10,2.05757100526941e-10,7.064238390730718e-10,7.002349333696313e-10,3.507081452011081e-10,9.764130399052984e-10,7.911391897421751e-10,1.7956464248923923e-10,2.41694155013651e-10,1.9870578097211915e-10,0.16981233572340867,4.2949548667559166e-10,6.364140096267982e-10,4.693588983880169e-10,4.1976941682074485e-10,2.2119793308600593e-10,0.002255041162186853,5.29343005517219e-10,3.9042252797228484e-10,3.363726696504352e-10,5.007292582322645e-10,4.3636717061588505e-10,1.4065397959131578e-10,9.440947751057328e-11,0.6710080554197522,3.19259033504298e-09,1.8421845201390415e-10,4.376722483765604e-10,1.557671942846879e-10,6.53737908861651e-09,1.1825478982584398e-09,1.4456084202776983e-09,0.13279475269839738,2.378388288562331e-10,2.2236352846943065e-10,3.27222737962494e-10,0.024129789791327277,4.5195106244711757e-10
5.050996528692176e-09,0.11638298220248791,1.0159094921389068e-08,5.697123778401863e-09,1.7373615498171083e-08,6.406522718836911e-09,0.02912526360106498,2.3514650394357573e-08,7.46769970394618e-09,2.9578415444428505e-08,3.335912571943588e-09,5.480557326910251e-09,7.463489995019505e-09,0.16889265514884474,6.255950308851507e-08,0.2426483717076677,1.6686179649376592e-07,1.1779436906934425e-08,1.2381518706194574e-08,1.777764696572539e-08,1.7368111120045266e-07,4.6541661782450436e-07,1.1084283146321478e-07,2.811808160238572e-07,0.11127650875141235,4.4684860651355715e-09,4.07123963881489e-09,4.537626718393316e-09,1.801113790591372e-08,0.058067276912854925,4.5603254700132316e-09,5.161695108540063e-09,0.2736046958400604,1.8762753002009097e-07,4.845476094969381e-07,1.1731184294786175e-08,7.54355580651009e-09,5.656646594647571e-09,7.180694839469758e-08,1.210226390585897e-08
3.820346467312129e-08,7.1053917804182375e-12,1.0936446790399162e-10,1.5984682083654827e-10,8.216183136514354e-10,9.519420933210166e-10,3.015225036792379e-10,8.014866604218473e-10,1.0765787392521758e-09,9.54426848555863e-11,1.9612758651614614e-10,3.29185274410464e-11,0.1640879620284456,5.532430831672928e-10,9.556754289913675e-10,7.832955411480629e-10,5.201907649421277e-10,1.3095213664613235e-10,3.323761191439212e-06,8.659416293638993e-10,4.5678621129461966e-10,3.4164589395520137e-10,6.808157393988073e-10,9.261651088833631e-09,3.803269853937224e-11,1.6601611479939183e-11,0.7066612793415057,1.5498425299994797e-09,5.081958631177106e-11,5.506536186962141e-10,2.6753244691830693e-11,2.3328256163195913e-08,3.4802231755011494e-09,3.824699228537531e-09,0.1207782487419609,1.7217736555332424e-10,1.9215763267823262e-10,2.3425756914630174e-10,0.008469094742775542,6.120304997221035e-10
2.608280444004139e-09,0.1759969493887146,6.084538489363917e-09,3.6944614635050926e-09,4.362768104241718e-09,3.5880682355251626e-09,0.021808308754286746,2.3318607184472443e-08,4.58878251089939e-09,0.11357559150445451,1.6444030031676286e-09,2.860814248082836e-09,4.230296533134537e-09,0.11516240750510835,4.090119362202992e-08,0.23180850802363773,1.7490335331207743e-07,6.240164061259888e-09,7.694372798432531e-09,1.1432288031480742e-08,1.695694888260531e-07,1.5298076590507132e-06,2.0200003594967145e-08,1.448921421385246e-08,0.07542337708163847,2.3822862455234177e-09,2.750635901960253e-09,1.5015114230332368e-09,1.116261646849039e-08,2.4304088572587452e-08,6.135415897044126e-09,3.690683735539662e-09,0.25707195201410793,8.249061645112868e-08,0.009149563733813799,2.839411139127041e-09,1.7000114388039713e-08,4.184917827482125e-09,1.1433933147196881e-06,7.939867244254629e-09
9.404845390658338e-11,1.1419652375819043e-10,1.7422641735567249e-10,1.8039262033741395e-10,5.819006013636179e-11,1.1994536883376163e-10,1.8276008643811444e-10,2.555080856210044e-10,1.2134333129850853e-10,1.7988842785208636e-10,1.5597715252654893e-10,1.5664258661669501e-10,0.08963077942020803,1.171031382107444e-10,1.9420668038669974e-10,1.269223481182415e-10,1.5727220824184096e-10,2.2374549893942768e-10,0.13731703265761092,1.5688126091279095e-10,1.651236638449072e-10,1.824109194297413e-10,1.9591515046925713e-11,1.705963053336133e-10,1.6376006231154337e-10,2.9903433524947703e-10,0.6375576645607264,1.0710419772482718e-10,1.8178465363527136e-10,1.0338390517474517e-11,1.911918823676087e-10,2.8277653933560835e-09,1.2167544195831083e-10,1.1818159478206586e-09,0.13549451427160408,1.8904344891928058e-10,1.0893571358658662e-10,2.6502518556856096e-10,6.746489937111404e-11,6.793828784945316e-11
6.309464166610065e-10,0.16564315091782458,2.9461091015381093e-09,8.983120221606854e-10,4.3523568735768605e-09,2.053919126695301e-09,5.478238204090441e-08,2.007922546343536e-09,2.562161989794827e-09,5.303733602849849e-09,4.00015422866194e-10,6.388144895727329e-10,1.248530742819306e-09,0.08559787333554703,2.046726653969955e-09,0.2820069344021671,1.642629182321327e-08,2.133373296094755e-09,2.1007481294869015e-09,2.5676654617189245e-09,1.5847819777121074e-08,0.11343139656144043,3.7011790760147198e-09,2.5342469135641406e-09,0.0906123096977533,6.494281365321447e-09,5.306939626298326e-10,7.043611571571835e-10,4.2646986825951525e-09,3.86823688349467e-09,1.0466273250937592e-09,1.0792968171761287e-09,0.26270587261666406,1.0600723171099371e-08,5.440392481749435e-07,4.947414108548568e-10,2.518932888492177e-09,1.1300499940962046e-09,1.758018592145659e-06,2.4948640351912227e-09
7.260380673073688e-09,2.148612666708907e-10,1.5937669984860377e-10,1.6626974837059162e-10,6.369804518899534e-11,1.0837977829932913e-09,1.8204426626825335e-10,2.3736652666340723e-10,1.0660024590087905e-09,2.155283312447337e-10,6.527379622292191e-11,2.851321791871559e-11,0.06657875914874252,3.148850962667134e-10,3.0437683775046503e-10,7.608319352452612e-10,2.6258226106948055e-10,1.3867875710807653e-10,0.07857382140984145,8.550785178901844e-10,1.950592908475813e-10,5.939304953860185e-11,7.660613168746394e-10,3.745770856572849e-10,3.935522741523078e-10,1.1447604676141276e-10,0.6574213465653783,6.209962869118321e-09,1.7097048165274706e-10,6.817504328775446e-10,2.816979911775853e-10,0.04609393746157247,3.717995845663441e-09,6.108569688807814e-09,0.13571928418725887,1.7381848586510777e-10,1.2635203105781013e-10,2.535222340893574e-10,0.015612817796899367,4.2300179233565116e-10
1.7253289730031062e-10,0.1373627741614668,2.669268660655967e-09,3.8344476101638823e-10,6.231199501976667e-09,1.2818297081928567e-09,0.08541000039561972,1.3088149950123593e-09,2.047394491256624e-09,1.2342708164349013e-08,9.376755987375496e-10,4.010975620225951e-10,1.513411854906841e-10,0.16241306786830406,4.0890902273259984e-09,0.30881786178306964,2.8341667781101606e-08,1.1931501838807449e-09,1.4666591257314573e-09,4.073604646586256e-10,3.109375880525236e-08,8.440009217951164e-08,1.1885859903272136e-08,3.6580402215436295e-09,0.060345429509663207,4.948346741185602e-10,1.7336053803101077e-10,2.653300842766452e-10,2.284389918286747e-09,1.3256949820609458e-08,1.0877181815328525e-09,5.90064030995756e-10,0.2384359291284239,6.152425301472135e-08,0.007214655326602905,3.177311024557919e-10,1.6269231217364964e-09,1.0885819826222636e-09,1.7091770388895253e-09,2.9445499692959243e-09
4.4364263957616845e-08,4.529795324703994e-09,1.0700671834532596e-08,5.220205949375794e-09,3.4532365972280546e-09,1.1964931644083886e-08,6.120811749422084e-10,5.233959273146878e-09,1.0831265167681375e-08,2.693247105709552e-09,2.0222071482886986e-10,3.2017773950829494e-09,0.11323485688111408,1.7633169921295897e-08,3.6240089331648424e-09,1.539013796501108e-08,4.8925094559959886e-09,1.7922210876197213e-09,0.07232856350893413,1.1550254159370224e-08,3.698423739286367e-09,9.094423581210115e-10,2.4303682585136615e-08,8.69844415644414e-09,1.0593022202949752e-08,2.6955407325144245e-09,0.6889086363321542,8.852462531983649e-08,2.6476558937157222e-09,1.9882248521652896e-08,6.109242369509988e-09,7.023042273708598e-07,2.4173633140945264e-08,2.1757903511790753e-07,0.12550105027015687,3.655498360291549e-09,4.072918074174348e-09,1.6934370938501539e-09,2.5599392736378104e-05,1.4183869697361123e-08
4.0524853327069116e-10,0.11597980901162135,2.796480043028081e-09,9.71538617602437e-10,2.7094324747593692e-09,3.1877041475319525e-09,0.16024081019621148,8.658184596214707e-09,5.0007185591928015e-09,0.055276165153717416,4.2417811315158914e-10,8.228500461703472e-10,1.8543124636275697e-09,0.19521513203752933,2.2324463966214967e-08,0.1318596896890647,9.24825397001958e-08,5.599340138156917e-09,7.371771375780153e-09,4.1889927542396916e-09,1.0824165243645789e-07,3.084226212586975e-07,1.5305280361158163e-08,1.5934090367461033e-09,0.09077716315172475,3.1911854778581155e-10,8.730314880873876e-12,8.159722518728692e-10,5.5078614322762005e-09,1.962382816648298e-08,4.0428594273690466e-10,7.163983518959536e-10,0.24580476765749928,8.843774623644613e-08,0.0048457482850881705,7.805358539673963e-10,1.4190635674548327e-09,1.1943119346988726e-09,1.0280060377258952e-09,2.2009663152487435e-09
