0.113423133627088,0.6072843111555815,2.477324657514798e-09,1.0903799987384855e-06,4.106155387502457e-09,2.829434197792517e-09,2.632456220850548e-09,2.9487205960492604e-09,2.701386886695888e-09,2.6879949978780525e-09,3.888396625064144e-09,3.059694719722532e-09,3.6822851689807397e-09,5.076838724035851e-09,5.161920437283096e-09,1.7120181452276196e-09,4.886579275987111e-09,5.29060128656479e-09,3.292260123278768e-09,7.615852890943973e-09,4.778773965514213e-09,4.269727289182234e-09,2.0854441243150976e-09,1.3876549711836269e-08,2.0689583214159564e-09,6.058265161597756e-09,1.6034734678223184e-09,3.2652721641075725e-09,5.452513016516029e-09,1.6180727382220203e-09,1.3978035253119639e-09,2.385539997870126e-09,5.28547496344978e-09,1.791462639448029e-09,1.5465592714338592e-09,3.7191967650703915e-09,3.4292503967870593e-09,2.4431352688287533e-09,0.27929132613107926,7.580859346481929e-09
2.4820293856483093e-10,3.1831756694234125e-08,0.24096320489789852,2.765231914239114e-10,8.456562034088743e-10,1.3795303967816166e-09,2.7926239892479985e-09,2.709131594812854e-10,2.065018066036021e-10,2.5093054043848733e-09,2.9956507659496124e-10,1.9210132722411624e-09,2.525457401687241e-09,0.09879846880664822,1.3242997247772469e-09,1.7765823796912362e-09,5.072326355951769e-10,0.00449789275779326,1.176515425175718e-07,3.4602685808354155e-10,1.8167670944503942e-09,1.8993359832724597e-09,1.2430385194345564e-08,1.948374607522156e-09,3.864183922521456e-09,2.5568489985844673e-09,4.179140477293269e-09,1.216601376193103e-09,6.472976599259995e-09,0.17206464405298094,5.599873697836509e-10,0.3615894188242609,0.0798655319957239,1.916560578794039e-08,2.6169395553634344e-08,5.642413578860943e-09,9.472309769643217e-11,1.5376971067964278e-09,2.4206710750605455e-09,0.042220579976852884
0.11520025411069393,0.5934414539237567,2.7416396935961907e-10,2.443709192148242e-07,3.919371695746794e-10,2.868146067894166e-10,2.913323975319358e-10,3.012893066577474e-10,2.807409096125673e-10,2.8390920753598395e-10,3.9909579227186387e-10,3.151985350067437e-10,3.430977461797229e-10,4.820199088345968e-10,4.874036045033603e-10,2.024086419883614e-10,4.4473185154750344e-10,5.017248849768554e-10,3.3195077504174203e-10,6.325531556457119e-10,4.370400253232253e-10,3.979725516338763e-10,2.373150592048836e-10,1.155609941694903e-09,2.3285043836222186e-10,4.297030511664722e-10,1.6754601426551262e-08,3.436655749275059e-10,4.917322318017186e-10,1.990979702754661e-10,1.7982102920061017e-10,2.57677879750826e-10,4.752269084794436e-10,2.1326528135121436e-10,1.9358348526099397e-10,3.6641149410582253e-10,3.70065787253531e-10,2.70739531615606e-10,0.29135801764722746,6.906505772036652e-10
5.7920010013211e-10,2.164068129605169e-09,0.21031557477400542,1.4564820370361245e-09,1.6930952094518407e-10,7.221051044370079e-10,1.1734184975105137e-09,5.403110551889356e-11,5.315190698524585e-10,1.1578358259177733e-09,1.5976509416844466e-10,8.646559548966873e-10,8.717709775548364e-10,0.10754250398120394,3.979756282123834e-11,7.308564381899296e-10,2.6144310257279463e-10,0.04085975075593249,2.1178785417947786e-08,1.5404902622816864e-10,3.613176584513211e-10,6.994466506414959e-10,3.5702264986045472e-09,9.061313125218692e-10,1.484866555083807e-09,8.118538709124925e-10,1.6316379264661132e-09,2.9250138940381414e-10,6.171460376403117e-09,0.13490644715908703,2.36343790611071e-10,0.35109429479710735,0.07442803059897599,8.53197217895129e-09,2.4781283751385755e-08,1.4791846941855553e-08,9.928899390772542e-10,3.8426349850021443e-10,8.539674412861847e-10,0.08085329916258502
0.11048001154658213,0.5866817311321656,4.544963158675396e-09,1.3370622627078068e-06,7.614389155261523e-09,4.3476892865973105e-09,4.393763303908131e-09,4.824239858985651e-09,4.609611610466121e-09,4.478783989893463e-09,7.1228191069774196e-09,4.931131859085573e-09,6.23506580189432e-09,7.670639080930253e-09,8.576367324430731e-09,3.2709757230462644e-09,8.299017869308738e-09,8.709794307159548e-09,5.396566310294512e-09,1.4816680960267971e-08,8.122128458098352e-09,7.2527481342211555e-09,4.1023338491229146e-09,2.077865038271823e-08,3.865834901839855e-09,6.594049992053436e-09,2.847871503289113e-08,5.59761472015266e-09,6.9287377657109444e-09,2.7729020495708277e-09,2.7904272245279315e-09,4.192444826331719e-09,8.77190673863323e-09,3.430139079516077e-09,2.9078078892875585e-09,5.901349512549678e-09,5.469320934259928e-09,4.362893410690175e-09,0.30283666537328363,1.2723202327397908e-08
9.660677704252349e-10,7.568435717334788e-09,0.1926798230381846,1.0803944305953661e-08,2.2756552231499586e-09,5.200416058163388e-09,9.724116350477786e-09,3.4072016945521493e-09,4.398107049533032e-09,9.690327838912394e-09,3.075060418457641e-09,6.923774082202054e-09,6.990414969690356e-09,0.11260978384696856,2.2193437702086108e-09,7.391077843867574e-09,5.2117343550584554e-09,1.4383936038653798e-05,1.1445890563678369e-07,5.3524872109056595e-09,5.364465349860283e-09,6.736656013556241e-09,9.896317952466228e-09,7.123001732888612e-09,1.1501583029539249e-08,6.513671864964892e-09,1.0580814104102443e-08,5.729943431048493e-09,1.567883532372597e-08,0.16927732434546022,4.2740132668918545e-09,0.3343711719954485,0.11635882159166555,3.0395299743766305e-08,9.950582734708725e-08,1.3145395315610554e-08,2.255937780715666e-09,6.41483883636286e-09,5.652583381175147e-09,0.07468824481997913
0.10688871443319055,0.602107198598381,4.964365417111697e-09,1.0807150432398362e-06,7.083619931533194e-09,4.528024156298719e-09,4.798759926785375e-09,5.327364094963019e-09,4.913478814225445e-09,5.0561980898073285e-09,6.660906468840315e-09,6.3681099908866135e-09,7.064309051994814e-09,8.222071899205305e-09,8.134278612606348e-09,3.439075107721739e-09,8.061735628973764e-09,8.9595949225813e-09,5.555650257510144e-09,8.762769997492054e-09,7.860507568893531e-09,7.1589343585150125e-09,4.26671393574744e-09,2.3851834340819225e-08,4.033328872198914e-09,6.429787778526129e-09,2.0943691326090426e-08,5.618940834662647e-09,1.4316958440841899e-08,3.140934417491962e-09,3.0546842177258586e-09,4.649511127777754e-09,8.420846106943356e-09,3.482106778429863e-09,2.9805002164111863e-09,6.158406427816505e-09,5.209798113596163e-09,4.689919910597635e-09,0.2910027486544889,1.3431179315020957e-08
1.9818229766464573e-09,4.4981742738070506e-08,0.2328616234291795,9.557167314391404e-09,1.4282001698995925e-09,4.393738704729255e-09,7.07094692068225e-09,1.8273434217308278e-09,3.2971647369278845e-09,6.303665875959138e-09,2.292136799095807e-09,5.147806875239952e-09,5.166143074956543e-09,0.08567141921330328,2.078488610632311e-09,5.286378730053813e-09,3.860052816631386e-09,0.03571951654605417,5.6021147747666936e-08,3.374809866251967e-09,4.388418441125881e-09,4.846787115623203e-09,8.717370628115343e-09,4.957765032520836e-09,8.22752038791342e-09,5.262569438326264e-09,1.1018428101963e-08,4.283814972326884e-09,1.144174215365064e-08,0.12201989576545409,3.043125656546288e-09,0.3424608837513052,0.09261968737865445,2.492688011299057e-08,7.938486316484456e-08,1.1049138876340187e-08,1.7331933664116678e-09,4.536732454532274e-09,4.492897071075672e-09,0.08864661753604493
0.11656117045135096,0.5911814073112098,3.0423603037649385e-09,7.30142498241675e-06,4.587271305627287e-09,3.0578136959726133e-09,2.987857450868025e-09,3.2527667132301624e-09,3.099266995570565e-09,3.1478198335648985e-09,4.342948055577615e-09,3.5543806069403726e-09,3.922582238599306e-09,5.255964940761186e-09,6.156987049313725e-09,2.2920176426038967e-09,5.160856594858472e-09,5.707479116400502e-09,3.5674642292519736e-09,8.93925138791355e-09,5.032955325985917e-09,4.519185328158081e-09,2.6069698603476912e-09,1.166909587699264e-08,2.369607905900017e-09,4.205829841122031e-09,5.199118474209586e-09,3.5859708998790435e-09,5.381921011524444e-09,2.0417607595291227e-09,1.8560759241632355e-09,2.8289197445542615e-09,5.7664883738737935e-09,2.2171350194409986e-09,1.983766552066334e-09,4.511596216846131e-09,3.739701931711286e-09,2.99295698111262e-09,0.29224996782560314,8.402709557240664e-09
9.811333972989077e-09,2.4250480347409868e-08,0.19575961572388487,6.71805264504999e-08,6.65984675854556e-09,3.3172797858649175e-09,1.5628862882184957e-09,5.003077624335837e-09,4.0058616667365e-09,1.660198654844569e-09,4.284165987346581e-09,1.897332466448564e-09,2.50598696152729e-09,0.10252825136608187,4.520766101205623e-09,3.2199404254756513e-09,3.856173478568092e-09,0.010017779727707371,2.0561984007199427e-07,3.885991463629498e-09,3.5846395354000264e-09,2.577911154976102e-09,2.4482446519431044e-08,2.328443938719068e-09,9.5110336643038e-10,2.697526622491756e-09,8.492693652981584e-09,4.542170192012415e-09,1.516733941015974e-08,0.10406371522845947,3.8280242313906025e-09,0.3654521241909496,0.09800816823602061,5.4784248919396404e-08,1.8068981401725565e-07,1.737219669330644e-08,4.981654386133546e-09,3.204925153060805e-09,3.6694629906920116e-09,0.12416965893060684
