1.5009241169449356e-09,1.4619426888357603e-10,2.2747488080435556e-10,2.05757100526941e-10,7.064238390730718e-10,7.002349333696313e-10,3.507081452011081e-10,9.764130399052984e-10,7.911391897421751e-10,1.7956464248923923e-10,2.41694155013651e-10,1.9870578097211915e-10,0.16981233572340867,4.2949548667559166e-10,6.364140096267982e-10,4.693588983880169e-10,4.1976941682074485e-10,2.2119793308600593e-10,0.002255041162186853,5.29343005517219e-10,3.9042252797228484e-10,3.363726696504352e-10,5.007292582322645e-10,4.3636717061588505e-10,1.4065397959131578e-10,9.440947751057328e-11,0.6710080554197522,3.19259033504298e-09,1.8421845201390415e-10,4.376722483765604e-10,1.557671942846879e-10,6.53737908861651e-09,1.1825478982584398e-09,1.4456084202776983e-09,0.13279475269839738,2.378388288562331e-10,2.2236352846943065e-10,3.27222737962494e-10,0.024129789791327277,4.5195106244711757e-10
3.820346467312129e-08,7.1053917804182375e-12,1.0936446790399162e-10,1.5984682083654827e-10,8.216183136514354e-10,9.519420933210166e-10,3.015225036792379e-10,8.014866604218473e-10,1.0765787392521758e-09,9.54426848555863e-11,1.9612758651614614e-10,3.29185274410464e-11,0.1640879620284456,5.532430831672928e-10,9.556754289913675e-10,7.832955411480629e-10,5.201907649421277e-10,1.3095213664613235e-10,3.323761191439212e-06,8.659416293638993e-10,4.5678621129461966e-10,3.4164589395520137e-10,6.808157393988073e-10,9.261651088833631e-09,3.803269853937224e-11,1.6601611479939183e-11,0.7066612793415057,1.5498425299994797e-09,5.081958631177106e-11,5.506536186962141e-10,2.6753244691830693e-11,2.3328256163195913e-08,3.4802231755011494e-09,3.824699228537531e-09,0.1207782487419609,1.7217736555332424e-10,1.9215763267823262e-10,2.3425756914630174e-10,0.008469094742775542,6.120304997221035e-10
9.404845390658338e-11,1.1419652375819043e-10,1.7422641735567249e-10,1.8039262033741395e-10,5.819006013636179e-11,1.1994536883376163e-10,1.8276008643811444e-10,2.555080856210044e-10,1.2134333129850853e-10,1.7988842785208636e-10,1.5597715252654893e-10,1.5664258661669501e-10,0.08963077942020803,1.171031382107444e-10,1.9420668038669974e-10,1.269223481182415e-10,1.5727220824184096e-10,2.2374549893942768e-10,0.13731703265761092,1.5688126091279095e-10,1.651236638449072e-10,1.824109194297413e-10,1.9591515046925713e-11,1.705963053336133e-10,1.6376006231154337e-10,2.9903433524947703e-10,0.6375576645607264,1.0710419772482718e-10,1.8178465363527136e-10,1.0338390517474517e-11,1.911918823676087e-10,2.8277653933560835e-09,1.2167544195831083e-10,1.1818159478206586e-09,0.13549451427160408,1.8904344891928058e-10,1.0893571358658662e-10,2.6502518556856096e-10,6.746489937111404e-11,6.793828784945316e-11
7.260380673073688e-09,2.148612666708907e-10,1.5937669984860377e-10,1.6626974837059162e-10,6.369804518899534e-11,1.0837977829932913e-09,1.8204426626825335e-10,2.3736652666340723e-10,1.0660024590087905e-09,2.155283312447337e-10,6.527379622292191e-11,2.851321791871559e-11,0.06657875914874252,3.148850962667134e-10,3.0437683775046503e-10,7.608319352452612e-10,2.6258226106948055e-10,1.3867875710807653e-10,0.07857382140984145,8.550785178901844e-10,1.950592908475813e-10,5.939304953860185e-11,7.660613168746394e-10,3.745770856572849e-10,3.935522741523078e-10,1.1447604676141276e-10,0.6574213465653783,6.209962869118321e-09,1.7097048165274706e-10,6.817504328775446e-10,2.816979911775853e-10,0.04609393746157247,3.717995845663441e-09,6.108569688807814e-09,0.13571928418725887,1.7381848586510777e-10,1.2635203105781013e-10,2.535222340893574e-10,0.015612817796899367,4.2300179233565116e-10
4.4364263957616845e-08,4.529795324703994e-09,1.0700671834532596e-08,5.220205949375794e-09,3.4532365972280546e-09,1.1964931644083886e-08,6.120811749422084e-10,5.233959273146878e-09,1.0831265167681375e-08,2.693247105709552e-09,2.0222071482886986e-10,3.2017773950829494e-09,0.11323485688111408,1.7633169921295897e-08,3.6240089331648424e-09,1.539013796501108e-08,4.8925094559959886e-09,1.7922210876197213e-09,0.07232856350893413,1.1550254159370224e-08,3.698423739286367e-09,9.094423581210115e-10,2.4303682585136615e-08,8.69844415644414e-09,1.0593022202949752e-08,2.6955407325144245e-09,0.6889086363321542,8.852462531983649e-08,2.6476558937157222e-09,1.9882248521652896e-08,6.109242369509988e-09,7.023042273708598e-07,2.4173633140945264e-08,2.1757903511790753e-07,0.12550105027015687,3.655498360291549e-09,4.072918074174348e-09,1.6934370938501539e-09,2.5599392736378104e-05,1.4183869697361123e-08
1.2274645390672013e-08,1.2942979871004947e-09,1.9066567358748764e-09,1.74870683301859e-09,5.359182671060287e-09,5.182332576220438e-09,3.098909148719023e-09,7.448448040861767e-09,5.706731681214139e-09,1.8098915469500893e-09,2.1362635879073434e-09,1.9165279775859452e-09,0.05254354905208786,4.0756519098507205e-09,4.549374307372828e-09,3.1729252218733332e-09,3.232217777300727e-09,1.9445776920094163e-09,0.005112791177707924,4.0177977986048086e-09,3.0192789825409817e-09,2.607644158297918e-09,4.506118924782197e-09,4.632157855183484e-09,1.2270323721798807e-09,8.656822919256257e-10,0.6980478904968126,7.517963185331482e-09,1.786245836268613e-09,4.103309276510079e-09,1.5070856601189857e-09,8.971302848743605e-09,8.098256870799313e-09,1.2649172309875431e-08,0.09473982481019569,1.9612425692494273e-09,2.103591700792052e-09,2.8690289173784365e-09,0.14955580153116357,3.6317797725197105e-09
1.6397319703887094e-06,6.361711104362725e-10,3.6443908039593323e-10,2.4385983377657864e-10,3.4215833269475626e-10,1.1399662790053088e-09,4.5089229028631226e-11,2.06396826603346e-10,1.187016845518003e-09,2.149627785205727e-10,2.0689820637964417e-10,2.868087799736575e-10,0.11301135617724327,6.622707160105091e-10,2.4640566404070115e-09,4.231738920545234e-10,8.491053527046244e-10,2.7801824828945465e-10,0.03159025237317402,2.578823593249517e-09,6.530212615570278e-10,3.073726148707764e-10,8.76320972715733e-10,1.6938693792867798e-09,6.491080533353938e-10,1.42291583349523e-10,0.6416971567989022,3.0137100509064736e-08,3.6786323747617597e-10,6.630627989564403e-10,4.160123253561803e-10,1.587553183249623e-07,1.1831044775105758e-08,6.7126223467510826e-09,0.12462402297620338,2.334550908249962e-10,1.1310828960668626e-11,1.0181681641764843e-10,0.08907534557140125,6.902987474282044e-10
8.775088235486188e-09,1.6647171842419506e-10,7.862472226089099e-11,5.842677395551129e-11,1.6411322206759376e-10,3.311854944664409e-10,4.199655211885948e-11,4.6789621116386175e-11,3.6093660427431824e-10,3.8120061597991673e-11,5.727704221626502e-11,1.1465727403633433e-10,0.10013065035400716,2.062044511880065e-10,3.674318329901239e-10,1.631285487784236e-10,1.4618116440265162e-10,1.163057357364165e-10,0.07046620583910966,3.75897221450287e-10,1.0856797733293028e-10,3.508727609787402e-11,3.189528897921743e-10,3.446284179393666e-10,1.745673432760695e-10,2.0240266576657622e-10,0.6366789070603263,4.351620216102046e-09,1.4979241430703478e-10,2.2676925684418503e-10,1.220929317652945e-10,1.6506087895355578e-08,2.3730274340258748e-09,2.68438293114288e-09,0.13448563663007182,4.845497162442855e-11,5.601445175097196e-12,4.9964392651191885e-11,0.05823856059082527,2.1482311857508808e-10
4.833930863581356e-07,8.09193526953707e-09,3.111500164015699e-09,2.4201580675519014e-09,5.8162497557433036e-09,3.458557903782303e-08,4.05673329720857e-09,5.7535355364123985e-09,3.3992542944636645e-08,8.682847698626525e-10,9.361182083326125e-10,1.001723397726795e-08,0.09333326359128767,1.5685744464474246e-08,4.326849917774609e-09,1.997447460740395e-08,5.01702247241604e-09,4.511155059104639e-09,0.06978715461023799,1.3983822088402111e-08,4.125913029947213e-09,1.7769675431183085e-09,2.5463404597186465e-08,1.3394811043821664e-08,8.388035952010126e-09,8.440297635968955e-09,0.7422683292620021,5.028129643633992e-08,4.068874540268594e-09,2.0317454649222235e-08,5.145933181891396e-09,7.043843717623494e-07,8.37845807413177e-08,2.117488760205003e-07,0.09460501474211691,1.9163465106916705e-09,1.6776085608470095e-09,1.9182644068094652e-08,4.403596446450909e-06,1.3558466505513079e-08
1.7844694480677794e-08,3.76244613818012e-09,1.7001772388173242e-09,2.258766857124837e-09,8.513808624722947e-09,1.5442495795653887e-08,1.2279239380130464e-09,5.399713873471031e-09,1.824165885720095e-08,2.381064971861687e-09,6.586237726272474e-10,3.2341271944248327e-09,0.17416251311006958,6.4159590875497435e-09,2.1666895156418174e-08,6.4421738937258225e-09,9.285480523510003e-09,2.6341342958278375e-09,0.1886327703603516,2.5637732459518688e-08,7.225382566438425e-09,2.8421427396394196e-09,9.109909771651739e-09,3.5089020879588472e-09,8.820519479210462e-09,7.30014009990378e-10,0.27081860791122336,6.513609454808609e-07,1.5493415519276766e-09,1.0808466253781675e-08,5.893729783497155e-09,0.0907098930328632,1.990649722849827e-07,6.961504427079703e-08,0.14506673013210628,2.7109538974856265e-10,3.918230983033745e-09,7.641439869230034e-09,0.13060833442162179,1.5923750413815783e-08
