1.0794406668838065e-07,0.1093317230628395,6.599254695700924e-07,4.7113758659132016e-07,5.994586143662588e-08,6.138415948202679e-08,8.905011184015342e-08,6.048719733621626e-08,5.992031701479893e-08,5.813315555373479e-08,6.247752584246094e-08,6.249948781945291e-08,5.428856503172512e-08,4.485017998485092e-08,9.77555053552119e-08,4.02143417221373e-08,6.202482010450679e-08,5.319852754619889e-08,4.091265385659624e-08,1.9652799308152864e-07,5.993585582685933e-08,4.8020204616487203e-08,3.6012284306437194e-08,4.6340574917967544e-08,1.300505197597541e-07,5.935181110271808e-08,1.3365354734838154e-07,3.335896602553432e-08,4.857479885114046e-08,3.100199419565304e-08,4.974105674102315e-08,7.218507070540506e-08,0.8906634697218816,3.663703943270874e-08,3.5346273662257516e-08,1.3543893772938768e-06,4.2059542982392293e-08,3.719414277110258e-08,1.4064249024079762e-07,7.00422020950804e-08
0.004793229561573002,0.21408909898872788,0.02755361198296142,0.011503333255503578,2.1340988450562116e-10,7.897513722650092e-11,7.336927525049466e-11,1.2673578409094503e-10,1.6105018950983284e-11,7.878217891249033e-12,1.0787211266360283e-11,1.2578287302696792e-10,1.565628691566884e-10,2.456518978541535e-10,0.1111153576661749,1.2669518219025217e-10,0.0643508857538064,1.8531010858293345e-10,1.7171202857347876e-10,0.16851105584059264,0.06343571188025939,0.020364310058172977,4.661713387606388e-11,3.0848677589090236e-10,3.399055491285726e-10,1.3552898815146833e-10,2.5292089154285303e-11,1.814966376056213e-10,1.1789276489208396e-10,2.622771964072718e-10,7.350981747133236e-10,2.586487199603152e-10,0.2067177452224279,5.0000845984849365e-11,6.915332576880955e-11,1.2672756247099452e-09,1.601526087994831e-10,1.4785360123500456e-10,0.10756565398158613,1.635581956955223e-10
2.6926136697865906e-09,0.07996980252697823,3.185143568135404e-08,3.2149427727656695e-09,2.403962080518506e-09,2.5345531370093686e-09,8.115861064674022e-10,3.01412654064902e-09,2.2748874525229474e-09,2.4587073794446313e-09,3.816512779521978e-09,5.061941937596133e-09,1.7174826987148312e-09,2.869090857932729e-09,9.992819214212352e-09,3.2645341363659403e-09,7.40348201450216e-09,3.0878496835185344e-09,2.683339394317677e-09,1.39480879653502e-08,7.559890500004954e-09,5.912490293777485e-09,1.6289549670045648e-09,3.887307004036219e-09,3.043089286680363e-09,2.709904940619378e-09,2.2278124147582028e-09,3.753246594398462e-09,1.655746100918739e-09,1.74085167761219e-09,3.2359430975710504e-09,5.097102658962266e-09,0.9200296218789921,1.3957367718817018e-09,1.2913909186092048e-09,1.7406368223214447e-07,3.034659548312976e-09,2.7016075723179944e-09,2.3816120921336953e-07,7.391448570727741e-09
1.2053741717370203e-09,0.07954021436843318,1.8159379402442064e-10,1.1757495367419995e-09,1.1970639528107068e-09,1.354168425746565e-09,9.155092974946928e-10,1.0579463404843493e-09,1.0735625295242291e-09,1.4035935204165575e-09,1.1017206975798782e-09,7.870155833539948e-10,1.459625200069683e-09,1.0266381221376386e-09,7.967848156317284e-10,1.3192169463691707e-09,6.795391837891936e-10,1.1500192732029343e-09,4.3050413842533096e-10,2.0374081750771068e-10,8.619845483791716e-10,8.255626737873879e-11,6.54323072920975e-10,4.5477866258740543e-10,4.2881305949941715e-10,9.916411481405547e-10,7.786023490292495e-10,9.259392988820628e-10,8.190402703484095e-10,7.004998875444925e-10,3.764866105904371e-09,7.032072303877144e-10,0.6455989242078161,6.625613525166129e-10,1.269704314310195e-09,7.329669607061175e-10,1.9180531080730902e-09,1.630685647488352e-09,0.27486082467756656,8.465946978932601e-10
1.6119922311702116e-10,9.367911866871178e-10,4.235359886847032e-11,2.5854349180952915e-10,5.909569132563983e-10,3.637430045092579e-10,2.726426376665408e-10,6.593196338332101e-10,3.306066488292211e-10,4.670045322484235e-10,5.325999273398588e-10,5.037850411232806e-10,5.154752703705603e-10,6.213494257562561e-10,0.07867296838498812,4.4467647763728167e-10,4.72438233265493e-09,4.5825227255317115e-10,5.837310139634205e-10,0.195250774496845,8.076336237559633e-09,2.5651002362133935e-10,5.511497530272514e-10,5.682164682084906e-11,4.785187029012131e-10,7.201497336772101e-10,5.646616785071954e-12,3.9041433360467687e-10,6.641445864575547e-10,6.672612680745647e-10,3.3171101046789827e-10,8.472923231582959e-10,0.5273125124047459,5.443320929763898e-10,5.40382258107311e-10,0.051699155678218006,4.036097019035933e-10,5.658664614298022e-10,0.1470645611414398,3.2620377490093363e-10
3.0441386474639136e-09,0.2975050333735983,3.7350753210586925e-09,3.2892960912776458e-09,3.3063079267124674e-09,3.1980765945672704e-09,3.668661641851701e-09,2.7207815004725578e-09,3.083885969451401e-09,1.9651768005425254e-08,2.985521102373742e-09,1.663359173573008e-08,3.1667838177937205e-09,2.7625992695326738e-09,5.898752523529084e-09,2.5570243496979733e-09,2.00581989688453e-09,2.792466305808429e-09,2.731702315632709e-09,1.321298213856278e-08,2.0569240352837596e-09,1.6907881069507865e-11,2.9302230853280464e-09,2.650150059305653e-09,2.6342923295661453e-09,3.1673999628099564e-09,3.0142926127360366e-09,2.4817970024497158e-09,3.092652802477255e-09,2.6177229777890227e-09,4.688596222757425e-09,4.6554213828174574e-10,0.7024948160594978,2.864523301388358e-09,2.8498933663565584e-09,5.0402738429494686e-09,3.4183530993923126e-09,3.128561157443762e-09,4.057939440908158e-10,2.5977689116560476e-09
1.392426270175892e-09,0.0017500583841979116,4.833855338966245e-09,3.984447777652791e-09,1.3869431218834564e-09,2.466126170388831e-09,2.0487656586368827e-09,2.1883119315251097e-09,3.746243616229638e-09,1.2562668524736833e-09,1.3602370123761073e-09,1.2650933948320724e-09,1.2299483079180821e-09,1.0357380421820025e-09,1.7325347621084982e-09,6.970284957792558e-10,1.2607654813251933e-09,8.000623143687266e-10,8.846949953343617e-10,2.323151072884091e-09,1.2514257537796227e-09,1.0350647188539728e-09,8.578718968763085e-10,2.2866723289071746e-09,2.557183120142365e-09,1.2169814685500682e-09,3.422882417558512e-09,6.802671328755074e-10,2.1483857788164965e-09,9.90628803051901e-10,6.866935474881419e-09,1.1125103044075914e-09,0.9982498172618545,8.923626493212145e-10,9.478353844980932e-10,5.9278859916870485e-09,2.5339297749860828e-09,1.8100028366430173e-09,5.0830641240612264e-08,1.0918399952834546e-09
1.3998291316032516e-09,5.7659311293183015e-09,3.6742706817490515e-08,4.053009614949049e-09,1.5884352375184586e-09,1.3740948541124985e-09,1.1393059036609763e-09,1.6970011745700584e-09,2.0532396369769993e-09,2.9411105124798e-09,1.906012415002069e-09,3.68004145563287e-09,1.2510596391341016e-09,1.600779981873796e-09,4.048960811219823e-09,1.470244594985514e-09,4.107088765055168e-09,1.4569787120624641e-09,1.3879132622532076e-09,4.206735110287046e-09,4.4741199022035804e-09,3.6796811158129353e-09,1.0912735187981792e-09,0.05470029904051157,3.050340735516454e-09,1.6784938607331441e-09,2.6605442532427388e-09,9.88343488235605e-10,8.192741983183424e-10,1.3497364807048174e-09,3.738721178642188e-09,2.241986025005883e-09,0.9452995602915261,1.0886953187810865e-09,1.090422039066281e-09,1.4446295260863005e-08,2.3168860960404926e-09,1.2769214035348836e-09,8.418352846645133e-09,2.387395884611616e-09
1.749400924185986e-09,8.246744244995304e-09,5.060987104123189e-09,1.2336569169436565e-08,8.181021733323235e-10,1.9559590444387783e-09,2.525589276007521e-09,2.1534232862986e-09,2.2765716345304977e-09,1.9001242016176004e-09,1.8627618676293237e-09,2.6046381735030447e-09,1.8511816954570117e-09,2.5392667509963517e-09,4.876152319264138e-09,1.5979089298760678e-09,2.1351201094436994e-09,1.913389220277433e-09,1.6339212168908408e-09,1.0568511035637065e-08,2.474814946976992e-09,9.031157855075656e-10,1.5600077485940159e-09,1.737363215688876e-09,1.7355886748189955e-09,2.3464682073468903e-09,9.46315605774184e-10,1.574371409153653e-09,2.2656707998098365e-09,1.598951718306555e-09,1.1543741552242539e-09,2.6166980839235837e-10,0.8897171438007866,1.4784393335575949e-09,1.4662568449435883e-09,1.1175419145549735e-08,1.382849798439452e-09,2.5474573653655757e-09,0.11028274862547595,3.582805075562074e-10
3.136330815020569e-11,0.21529987668484107,2.501540836067852e-10,8.855447561855244e-10,1.229833906155153e-10,9.635972133725077e-11,9.609834864744291e-11,3.6221845692700766e-11,9.023541444411775e-11,1.2719964055466057e-10,1.0898808750038569e-10,1.4199926473260243e-10,1.6437429263306877e-10,1.3131962498787865e-10,8.656220305976449e-10,9.838924992686886e-11,1.561844996972847e-10,1.0966590820129786e-10,1.3748651673123398e-10,2.528922994383928e-09,1.4121606793358457e-10,3.4293553481631994e-11,1.2622082904245224e-10,4.45835894291046e-11,4.273374599052964e-11,1.0968546762407542e-10,1.4730236806316725e-10,9.748289351478094e-11,1.490917972622076e-10,1.220071585547324e-10,8.83856529480634e-11,1.8292543025924646e-10,0.7847001137150139,1.176417448142408e-10,1.0990840144573195e-10,1.246295057941527e-09,1.2497438406392416e-10,1.532964546505984e-10,3.1372831875948744e-10,6.925920641039674e-11
