5.1162160791999685e-08,8.601400814338192e-09,1.1991534161343816e-08,5.740515177659939e-09,1.8924802280475829e-06,1.1218627606405305e-07,2.538285945353074e-08,0.014366374425165652,1.2038072435737276e-07,9.20637732059098e-09,1.677149159347817e-08,1.0405624779907355e-08,0.022818390007402784,0.032833077790673855,1.680023815971118e-08,6.928589637178638e-09,1.953753041354532e-08,5.891805049511314e-09,1.7657973126709587e-08,1.0619703654971537e-08,1.8326245799847793e-08,2.09198571580845e-08,3.0104506737835664e-06,9.545268465871972e-09,5.3864266464959915e-09,1.2562676349132211e-08,0.03721359772024847,0.582237690688816,0.31052430013737914,1.60537558995736e-08,6.795313081384515e-09,1.1290160836388665e-08,1.3732982647879415e-08,2.386762274670274e-07,4.67587278470503e-08,7.804438299704133e-09,3.277994740397907e-07,1.9155399420226287e-08,4.335870415521907e-07,2.864061228922926e-08
1.91041538593091e-10,1.3628984351666453e-10,1.3377750377769495e-12,2.7548385315683994e-10,0.06574684854726634,7.532992842195165e-10,3.608574693588282e-10,8.380655703020495e-09,7.28808165269514e-10,7.472517008884806e-10,6.571227570941584e-10,4.703679627969228e-11,6.938199064059927e-10,8.936526419054754e-08,2.5645576430486915e-09,0.08385637685564556,2.4873636760030433e-09,5.27475948576788e-10,7.297207499673708e-10,1.439717906313338e-09,2.4110028530139187e-09,1.5001254655533156e-09,4.759413672201302e-07,2.314225516845768e-10,2.46130213253169e-10,2.4159205758156756e-10,0.35166350338393,0.005934741124856984,1.0971428184632509e-10,2.6700357737959934e-08,2.4342376787415703e-11,1.1596286425810802e-09,0.03064506698047619,0.08863575752733995,0.1828693037515141,1.9419528769536663e-10,5.991477096850268e-10,9.835593015247948e-12,0.19064778125883994,1.114163876258313e-09
9.642809186507446e-10,2.44276157472218e-09,5.965451238677669e-10,3.2730592244093684e-10,4.600884779730225e-09,1.1310515322468e-08,6.289590477315202e-10,3.0727482316594707e-09,1.0094636656111139e-08,1.8305907871713018e-09,9.002826363769422e-10,4.981323977421987e-10,2.109486099104567e-08,2.748507552904685e-09,3.6016532798231504e-09,4.469756174082703e-09,1.624331866522849e-09,8.236244765962407e-10,0.49082475856398844,1.7248089839094996e-09,9.776013176169209e-10,6.258482089445573e-10,2.5138483247355463e-08,1.016248968760471e-09,1.244838277538401e-09,2.998880777386287e-09,0.45257413373211386,5.161915251220006e-09,3.2471172806701827e-09,2.7310659100213827e-08,1.6334578778045718e-09,4.9599998685789625e-08,6.449811819815753e-10,1.6689156334424646e-07,0.056600741056415445,1.9775017156913755e-09,7.185289831136255e-10,6.265787572594225e-10,2.5254188524852606e-09,9.526736310022865e-10
0.049733546956139234,3.0388915201102347e-10,4.3262042869892803e-10,2.760225834053069e-09,3.2202210340428143e-09,7.044543994644166e-09,9.954269594276781e-10,1.6895368545102754e-07,1.157412427933843e-08,3.354951883832715e-10,1.236447138528756e-09,1.884098681039505e-09,0.18751158592316383,1.295877243150831e-09,8.413139574384857e-09,8.295408440743825e-09,4.4795734551830475e-09,8.916561934714813e-10,0.2173103066223087,5.520753486101453e-09,3.2108240621776057e-09,1.5681306960676895e-09,1.4944563116230915e-08,5.875010978843158e-09,2.9781511875107834e-09,2.251268527803957e-09,0.44873852571352507,1.9994966564293778e-07,4.187387004819628e-10,9.04532130358968e-09,1.2963811036558337e-10,6.679677571155088e-07,2.3722943194967504e-08,2.754329347689897e-07,0.014079845833176303,2.49075898254229e-10,1.6888085182004947e-09,1.1638410839544754e-08,0.08262470751819061,3.2725066867926495e-08
0.0018783699254082866,1.7081874302154213e-10,1.2309658382734286e-09,7.421109541652718e-10,0.03480549635083737,7.608785203065336e-10,3.603995005162444e-07,7.416703985150678e-07,7.438932763531317e-10,5.128524399622852e-10,1.3983520450643748e-08,8.725791257850091e-10,0.3883616549925257,8.531754496354192e-08,3.1993141351050467e-09,3.75823058307335e-10,2.3837962737223704e-09,2.4688229383506254e-10,0.3203367836527514,4.4271648348258153e-10,2.2271063891454228e-09,2.087990148393943e-09,1.5525700345715438e-09,0.008825463744986899,0.01731314519941043,1.7583315116265772e-10,0.18068226236976487,4.765429342345695e-08,2.540801043363992e-10,3.5241147563207324e-10,2.3763565422507916e-10,5.594764885357725e-10,4.81816235226126e-10,9.881898013312132e-10,6.841034666751169e-10,4.5281014858886576e-10,2.6835558088857644e-10,6.293834227269579e-10,0.047795550117583366,1.9870804427533112e-09
0.07318219902864488,4.094498050350185e-10,1.1262858174298053e-09,1.0616049076598716e-09,0.014824076997222494,0.018069803563473086,0.00012054948082036085,0.01895263335955619,0.026912083866040742,9.734021787687298e-10,3.350063401326694e-08,9.495393847419918e-08,0.06432203222098337,0.012944428696041045,1.0535153616318597e-08,0.015702242209798368,4.213321065774137e-09,0.001783535094205328,0.08211154626212085,7.824338105261503e-07,3.2590352919056714e-09,1.8762006400946664e-09,0.0496502516561782,0.007547527126266741,1.0637696890284654e-09,4.403520995061944e-10,0.23765101953751053,0.02648686086246455,5.589332365439716e-10,0.05088002127161229,1.8260160147485925e-09,0.06710589910913217,0.00930545342693564,0.07224853190526109,0.0873009611109001,2.899394477554196e-09,0.0010137300454679005,2.8895409662544984e-09,0.034775620976016164,0.027108048172505037
6.21078885867489e-10,1.1282212034992744e-10,2.169252210625264e-10,2.286062586724422e-10,1.2859900596146805e-09,4.168395793267877e-08,1.6927282121634703e-09,0.0254995752156353,9.517337597301873e-07,2.1535278969373626e-10,3.486511993102007e-10,6.205609599403948e-10,0.11481044496123025,1.7745328908737589e-09,5.819260855971956e-10,1.6158808124903872e-09,5.124775283277605e-10,2.8494511813173737e-10,0.15538600694592136,4.94315137974489e-10,5.144530552502119e-10,5.130797244975498e-10,1.9170507446057992e-09,3.2791970786882653e-10,6.180846612971308e-11,2.5693726973932115e-10,0.5040632185423897,3.967771186776498e-09,1.322692962700289e-10,9.091264933589442e-10,1.4750561651621635e-10,0.104828767497812,9.796285784333954e-09,0.00421519098346012,0.09119577045102617,2.1750463597835233e-10,2.735533261406555e-10,4.689215358516892e-10,1.01612369398628e-09,8.577036581757555e-10
4.5556874862344916e-08,3.734763347361815e-08,3.747548568068109e-08,4.915622059028483e-08,1.9478615602537707e-07,7.707945847087357e-08,2.8098387759163833e-06,1.838947264584706e-07,7.837336882657403e-08,6.726358257192541e-08,6.165380325169796e-08,8.005919470917706e-08,6.558187709446065e-08,1.6688711448561552e-07,7.678972854754217e-08,1.8323120348333188e-07,7.452369411595009e-08,6.089251537313648e-08,8.807273582856711e-08,5.96446106249573e-08,7.422261584335433e-08,7.402110836607698e-08,1.1950723710055234e-07,7.335039033453559e-08,6.848353830079386e-08,1.8746674607063445e-08,0.9332970013873451,1.6155747058330284e-07,4.891935907789687e-08,9.443438118975607e-08,4.7456633074690933e-08,6.071909643783582e-08,1.3761508184590616e-07,2.765127768784859e-07,0.06669676063055507,4.788256099105169e-08,8.915576464095082e-08,5.106963656594829e-08,1.9748626620024114e-07,9.873274758733525e-08
2.9543136747714167e-09,6.304003316138094e-09,9.151362365249454e-09,5.490483438044674e-09,0.17029515119191976,6.09522129021347e-09,1.4653354619304746e-09,0.10143381738207956,9.041299443772908e-09,2.233217812777635e-09,2.825629640262026e-10,2.9960069031425937e-09,1.880675157196424e-09,4.994401122258097e-09,4.124838530596545e-09,3.8794530103508865e-09,2.42698094372579e-09,5.863735021082001e-09,4.722105948109071e-09,1.1227720118138457e-09,1.967213087255996e-09,6.287671678857147e-10,6.776882780257419e-09,2.4268421339296816e-09,5.3951595925243355e-09,5.057561960965545e-09,7.70550971690424e-09,0.12669512109118755,7.766137296436564e-09,1.4922209336290625e-08,8.059847201877971e-09,4.282789562348612e-09,5.292168988895474e-08,5.570859437522019e-08,0.5694822334051354,3.4962543953684953e-09,1.2148934121210513e-08,7.552912301958694e-09,0.03209340259422485,2.4893796066655233e-09
0.039014235435788816,1.607434121598063e-09,2.1944491266924716e-09,5.7166734286192765e-08,0.08318243921828962,0.014974403745002602,0.0004454335826911393,0.046621301274822335,0.01606095159867606,0.0018819894471360028,0.04554730038242538,0.025507198933529655,0.1266425499279263,0.019711821678783315,0.007263699398601279,2.2329447258960866e-09,0.005582512464664956,2.254732942233109e-09,0.07279586235400101,1.263259189159048e-08,0.005343047727991904,0.0036867149825312332,0.03820557079874468,4.642414805526285e-09,2.189789556326735e-09,8.012697154067991e-10,0.035017072793242524,0.07726166089977075,5.230153768555812e-09,0.017153497468767962,2.2238670231566987e-09,1.0831665549897157e-08,0.019782651931823825,0.0647282762229985,0.07586515951128933,5.960246382387072e-08,7.026377533311442e-06,0.04144866525204972,0.10303313806794241,0.013235654912464069
