7.2201426702736875e-09,0.18120005432941977,6.085955520880349e-09,0.0007321230968655948,2.728875322475385e-09,1.7447787118104805e-08,3.770254174002499e-09,3.351883001808912e-09,1.657525687052967e-08,9.218012367703852e-09,2.848258826199224e-09,6.4400307731135695e-09,1.0051367690629911e-08,6.781537265063268e-09,0.0769497671907603,7.757770354475058e-09,0.07618866935601999,7.816167782245787e-09,1.9045745248171997e-08,0.10794151276279046,0.08389664071691078,0.06636067888606724,9.682061766074946e-08,5.2379353038721203e-08,6.964153370368529e-09,3.791286869364046e-09,6.910184979665594e-09,5.8840411898020946e-09,7.631040952837916e-09,6.406898895403456e-08,8.190466706312702e-08,8.020456075655499e-09,0.19098695945076358,9.415650876176114e-08,8.975107331906029e-08,3.7660818518890945e-08,1.983588959122071e-09,1.223944362292074e-08,0.21574284763730195,4.926783200019876e-08
2.9659678014819796e-09,0.3333850456404016,1.6447082119349055e-08,1.5004100770550586e-08,3.9946362748505705e-09,1.7537424233096195e-09,4.225912905505935e-09,8.866750689127645e-09,2.677566021420784e-09,7.1441518379080585e-09,6.853857812240048e-09,1.2544055493113545e-08,5.0010882224279125e-09,4.57355363766745e-09,1.1817356567340774e-08,4.29549840479223e-09,1.4787423984339388e-08,3.4674650641667893e-09,4.872478433011532e-09,1.0118032009728048e-08,1.6435464590775395e-08,1.2645209392394758e-08,2.243278013711793e-09,8.864701286329708e-09,5.245072077266954e-07,7.668940550109981e-09,4.584505063401429e-08,4.6714487627736606e-09,5.2355661251854886e-09,2.467188961475638e-09,9.366745959173484e-09,1.080512514313816e-08,0.6666140918761152,2.310205160586984e-09,2.402860839708143e-09,4.1765683840187564e-08,5.664529428714712e-09,5.4719962466447434e-09,1.2507148451897715e-08,1.9441154090464071e-10
1.0821377382274423e-09,0.2560643294819936,9.031742200755127e-10,1.561256254679686e-10,1.5747003975344625e-09,2.0076817239772333e-09,1.4675777405556016e-09,1.713273698449255e-09,1.7060988740775476e-09,1.041645571114736e-09,1.2687547098258976e-09,8.566734230370256e-10,2.0532697566948035e-09,1.5442959493511383e-09,2.0672262870249725e-09,2.177089523612087e-09,1.0771566207498637e-09,1.9261964220671e-09,2.418149837641887e-09,8.10091655724645e-09,1.2532225346975199e-09,2.1020957356696215e-10,2.435790038444582e-09,1.6786973025651157e-10,5.307149623726579e-10,1.223457628470874e-09,4.528993357263858e-10,1.8342365334471047e-09,1.9944877597851487e-09,1.7166582327986524e-09,1.2664690981651614e-09,9.239146319786879e-10,0.7439356112494113,2.263435502010164e-09,2.0988219036356612e-09,9.601143927803369e-10,1.7741682684404298e-09,1.864448365997448e-09,3.917047554213297e-10,7.638272749415387e-10
2.768552945952597e-11,0.1106522521090501,1.5780444549801346e-09,0.012928849979877264,2.1422228830292802e-09,4.401642188342167e-10,2.167669181015788e-09,9.3995859043493e-10,6.702524287739595e-10,5.599488511470369e-10,2.277868859175613e-09,2.530204277519496e-11,2.4915320154815873e-10,2.8498428418261713e-10,0.08890472631524712,1.3241361562924075e-09,0.04659873281927752,2.372415522596571e-10,2.0709653396664652e-10,0.13317110363902535,0.04509185844352723,0.022709998742544375,0.0014924288921178814,0.0467669498826734,1.5942788914313836e-10,3.1720062639046814e-11,0.0434588010760401,4.0594233540254224e-11,0.018547785133234157,0.0035323581391964306,0.026461925592122564,0.009250850263769005,0.163562236347208,0.00416750489770008,0.005615580496082762,6.688097307470167e-10,1.4118021941753394e-09,1.0086641192973108e-09,0.2170860401841294,5.944302648453267e-10
2.874192980742911e-10,0.0072534969511162985,0.040596156195521156,3.24089971584759e-10,2.9323614376380653e-11,3.485214381796504e-10,5.1072644393768594e-12,2.641307081937664e-10,3.4352039293110943e-10,4.480119955442805e-10,2.3225080092998874e-10,3.820514322755469e-10,2.97235371938476e-10,5.270887590945141e-10,0.09384296083640417,1.4793341662157035e-10,0.08706608032743117,3.0554421919538704e-10,4.912526217761029e-10,0.09716933128616422,0.09447521592010129,0.0735630596179106,2.4530602697967924e-10,6.730475764263553e-11,4.028371922648101e-10,2.4143153221084487e-10,2.6213619495141037e-10,2.994546437645842e-10,4.506367734985198e-10,4.970611567012004e-10,4.4656430688662277e-11,1.9355859020472477e-12,0.2102081693078293,1.4196771753841224e-10,3.371347831206439e-10,6.205166474198316e-12,1.3469099800294061e-11,2.0739823486383803e-10,0.29582552189812594,6.979218046820597e-12
0.001911954568846185,0.2877816733349996,4.488946394992855e-09,6.953685440515912e-08,6.84569548995635e-09,2.3203037819843635e-09,6.960212589410933e-09,7.176200363896934e-09,2.6972291233627634e-09,6.192698688811866e-09,7.208726026679028e-09,3.341931595342793e-09,3.1584009779025545e-09,2.6244112595158374e-09,6.883737044999399e-09,2.55163245140019e-09,5.697070880793846e-09,2.473251164760448e-09,2.5827840230508176e-09,1.2086560540456677e-08,5.792268001285753e-09,4.601445881633678e-09,2.6045198352277437e-09,5.667125713229563e-09,4.144763708750951e-09,4.183505356875767e-09,3.235130087173652e-08,2.072134507644698e-09,5.9929890306262316e-09,2.270389615707584e-09,7.64278649943031e-09,5.173631940594734e-09,0.5614014661598199,2.511924639158425e-09,2.4335222449142032e-09,1.2564495681551103e-08,4.31280105003366e-09,5.9914448043054114e-09,0.1489046371882317,3.610406594185024e-09
3.723428247721019e-09,0.2858299076333801,0.003306285534240755,3.6834008123438224e-08,2.8709807839738763e-09,3.5168719337698986e-09,3.72968668429771e-09,3.194440505825266e-09,3.6402543911078397e-09,5.985494774301132e-10,2.068445989411634e-09,3.6860327711803624e-09,4.581561149305652e-09,3.5117155763632828e-09,0.08882098474421934,3.5931603858328873e-09,0.06431861314699501,5.729371686432292e-09,6.58238989092415e-09,0.12238466429438137,0.06664855116576546,0.042167366576613255,3.731639486248271e-09,0.016925163331893332,1.2737578409486192e-06,1.986776319544922e-09,2.0335550954663662e-10,2.206870052577193e-09,3.5861687484617797e-09,4.2390949474493295e-09,6.423353017307731e-11,5.913478576207035e-06,0.17289280120628042,3.780036613242086e-09,3.889932417769672e-09,1.622806790005962e-09,1.0342294076062536e-09,4.079797925174292e-09,0.13669834888054577,7.963428667669236e-09
5.556387495615362e-10,0.07317653760481162,1.1643470838022997e-09,0.0658044248301756,4.4957010859163526e-10,2.4144254604331397e-10,3.8631931670677394e-10,2.3962938529930325e-09,2.281688593008149e-10,1.2055092283182585e-09,1.7759487424922987e-10,1.9635640782137487e-09,1.854187087138885e-09,2.290118811796377e-09,1.9927654692653183e-09,2.0903684364011685e-09,7.780413244075602e-10,2.020461333240522e-09,2.139750898238245e-09,9.846253357145587e-10,1.5152554086654853e-09,1.2311438443181567e-09,1.927080276850326e-09,2.3560147176993964e-09,1.5198744408790105e-09,2.0996149190290905e-09,1.076926101412419e-09,2.149293303197961e-09,5.991578403261383e-10,1.5500277102690138e-09,0.056346467565384244,3.6482500480169787e-10,0.5474182313290061,1.4349730538646914e-09,2.9194801375570016e-09,7.564945022911135e-10,1.181219301807153e-09,1.4284100090085426e-09,0.25725428942837525,2.21368917709047e-09
2.8733297081529213e-08,0.16294536723130978,7.037178538306887e-08,1.9235651281237476e-08,2.472796571197968e-08,1.849942621765343e-08,3.3285292466160464e-08,2.7856951242163894e-08,2.1167886301187487e-08,1.9380048853274807e-08,2.008251201832269e-08,2.1103246908747185e-08,2.4889942098120132e-08,1.4676011400778814e-08,1.3466492110469232e-07,1.7926895821063395e-08,4.936070282882215e-08,1.9209725355158678e-08,1.5507422913272337e-08,3.83796062532595e-07,4.70702723666419e-08,3.2732460466892236e-08,1.6845855842048285e-08,3.012113590785654e-08,2.8910626312469945e-08,2.1790569026065766e-08,3.43253275143466e-08,1.905777509341089e-08,1.631829278882098e-08,1.3289399369424197e-08,2.5162895315891178e-08,5.8643420497496046e-08,0.7390394145880429,1.504124753357795e-08,1.3791967727983884e-08,9.060855375837065e-07,1.8208388245578285e-08,1.5536657633453406e-08,0.0980129201450076,2.062806296824012e-08
3.284050287421175e-09,0.16350006542920456,2.1687170544047163e-09,0.04279543059116454,7.674857832739471e-10,1.030622729831406e-08,3.3709660078468164e-09,2.366156854827199e-09,7.347609053624022e-09,1.0828048633950426e-09,1.843731865753127e-09,9.235920262003009e-10,2.626982982956068e-09,1.5644875068302366e-09,0.10630204351730557,2.0334209000241926e-09,0.06870811597135329,2.798258252603792e-09,3.473078469656837e-09,0.15134307849904338,0.06856855935182417,0.0338426628537673,2.681382582758723e-09,0.053612343673110796,2.8427784664178505e-09,3.477650390227958e-09,0.038632594670188224,1.3666690834695109e-09,1.0302933762300707e-09,3.336466787499516e-09,2.006438374072454e-09,0.008843637883567785,0.19353734001493816,4.349306188530313e-09,3.756825579302544e-09,3.4411970852584925e-09,1.6541410654768745e-09,3.3921314634492714e-09,0.07031404554913832,2.702544150789261e-09
