0.009165989222701891,0.12656268283231006,3.7740454652965225e-09,0.08922447729232816,0.050096766052046625,1.3939494293039484e-08,0.03208318312577961,0.019312495024468038,9.90569006920461e-08,7.678356492729536e-09,0.020645464605881046,0.00011702113449373382,0.02842966440335248,0.019402809010051137,0.015147286098695423,3.7149842688007032e-09,0.009188390041196867,0.0366679100522288,0.008570235049620898,0.03056372903446488,0.009526041471098045,0.0009372984377649605,0.0008690009475022474,0.034961168455065195,2.5108341593270878e-09,0.03128648295388962,0.033027009322107705,0.008414083191099262,0.01751577333339131,2.0905159372981388e-08,1.3615748337939256e-09,1.2535453683617538e-08,0.030443298053177928,4.119655182360388e-08,1.457480238009365e-08,0.04278707116545762,0.0316922436123231,0.013265796898780243,0.220957842750742,0.029138565179823647
6.49088150697536e-10,0.3022735288360466,5.645487954838447e-10,0.13795474190331553,1.4225300735078355e-09,5.264712761421245e-10,1.2307780499020708e-10,1.238443620491224e-09,4.861956045082182e-10,5.388196728566666e-10,4.5099875184521605e-10,4.596478476176865e-10,4.2794527715610226e-10,3.502459276665083e-10,8.673465754329928e-10,1.1383475405286498e-09,9.356328872032346e-10,4.540339518772589e-10,7.319391562414333e-10,8.002771848506228e-10,1.0964928121682992e-09,6.272381107891297e-10,2.593029277295119e-10,3.5373247805933845e-10,7.132225919203627e-10,5.070644418235456e-10,1.1354488720218728e-09,8.543082523940048e-10,8.957304442871973e-10,5.318498137812729e-10,1.8916455574370899e-10,1.1214579488014812e-09,5.974859810101416e-10,5.3853066872987095e-11,1.4228368838500298e-10,1.0768432019831899e-09,5.401097286841466e-07,9.363515909034279e-10,0.5597711655311817,3.6230670732202183e-10
0.02873887092127359,0.36254080005212697,1.4025207424740007e-09,1.8441323270680308e-09,0.03314205130736877,2.6222614130107793e-09,2.2402160814764338e-10,6.517092976971781e-10,3.2362299645311944e-09,0.07481184742932923,2.0409708277309056e-08,1.7806006336082965e-11,1.5859933755850846e-08,1.9435381321247126e-08,4.20484722291302e-07,1.0626360319160624e-09,9.523938000974086e-08,0.0453864452738451,1.6638423728895008e-08,1.3376105418753067e-07,8.736149870656567e-08,6.27320200812027e-08,1.9208221020193322e-08,4.9519873928965645e-09,1.3360665469164831e-09,0.12675904479523636,1.943656143294904e-08,0.10498281038902021,6.222141442580014e-09,1.6624513322151675e-08,1.6689457210576085e-08,1.6358258546270718e-09,4.8003072018213544e-08,1.5850519352211423e-08,1.600558158285227e-08,2.156555496403966e-09,2.3740847721026585e-05,1.2740732792581764e-08,0.22361327326236397,5.187703950271149e-08
2.3009325580659712e-08,0.38713755452923815,5.14672683400939e-10,0.2281310838982424,5.213361417958824e-09,4.309618586335976e-09,2.9650937978614544e-08,8.23541236243604e-09,3.918524814384386e-09,2.894646847218745e-10,2.7476342138771662e-09,6.009595607038922e-10,1.219113689489695e-09,3.93560254886674e-09,2.8741515515834567e-09,1.051183262189626e-09,2.0700904973652213e-09,5.674763577504543e-09,1.8372571696812579e-09,7.14290409388973e-09,2.0771373112600545e-09,1.1664437181087406e-09,3.32501078239852e-10,9.443965183663084e-09,1.2349524717986705e-09,3.1079016750699e-09,1.4448190063939296e-09,6.323189513236089e-09,3.588391535221348e-09,6.168078853739742e-10,3.5778025638499666e-10,1.6389274507398794e-09,7.040487317405977e-09,4.959068384670782e-10,5.09154782728701e-10,2.627501627512539e-08,4.499547866055402e-09,1.733415572435765e-09,0.38473118095420394,4.436991421207025e-09
6.793421709514706e-09,0.4325523014698821,1.2467836014659878e-09,2.5088533119509486e-09,0.020662084039143037,2.752900949725772e-09,0.016617480368765605,0.045992261902160554,3.1534102351748913e-09,8.308813225883655e-10,4.994844573944274e-10,2.1691108184714113e-09,9.901890547790662e-10,1.737734079304361e-08,1.0550153895414585e-09,1.652212956334469e-09,1.1444108264747212e-09,0.06866268771857129,6.33810037676737e-10,1.904708039124618e-09,1.0405563000440871e-09,6.370260934433166e-10,1.0443770833799366e-09,0.23576213705961035,1.1033506327865882e-07,1.972815605806168e-08,7.665979293765656e-11,0.05467058034086837,2.355015707501677e-09,1.086906727237935e-09,1.5415158871587167e-11,0.04163008239968406,9.272106462022599e-07,1.3565362383602192e-09,2.1441723879767333e-09,5.064590761442576e-10,6.4614945194642004e-09,2.2266225294094816e-10,0.08344926297155068,2.7960836450503204e-09
0.06778337566467292,0.39346488282675157,7.703346798945448e-10,0.12352388276152904,1.7123711649917806e-09,7.697571419036758e-10,4.8248868454773445e-11,9.029305283338339e-10,8.206638273029e-10,1.2252990592946864e-10,5.396814964107806e-10,2.051430627830055e-10,1.2965937191203351e-11,6.336881442058874e-09,1.2868250761107265e-11,7.732431745767824e-10,7.359776690436251e-11,5.119379354737089e-09,4.33195387345063e-10,2.258999178999653e-09,9.797547033982971e-11,2.4323208188342424e-10,7.891082163327967e-10,9.190724349793392e-11,8.277465450599655e-10,5.910495937436365e-09,1.7964689526005648e-09,2.599835453368897e-10,7.143934774004365e-07,6.598878343654321e-10,4.657222405452883e-10,1.3761744522536862e-09,3.4937038773988205e-09,8.874749292954616e-10,1.0388034758694852e-09,5.408536870745569e-10,8.020472921605612e-09,1.284263821218371e-09,0.4152270942625786,1.3939242094534146e-09
1.1046866981692144e-08,0.5508857369599012,2.9850277780420044e-09,3.176832672558548e-09,3.136861854632581e-08,4.148746757270646e-09,0.03433482979190063,5.8943287666713964e-06,4.888104617316863e-09,5.8669869116369684e-09,8.483594421227362e-09,6.008295742094409e-09,1.3195288339942845e-08,2.785246564686993e-08,6.055098169931517e-09,8.001238804673494e-09,5.675519815072783e-09,3.9373742238474407e-07,4.708612510459978e-09,7.4052910801882725e-09,5.848151895979356e-09,5.25240560293047e-09,5.793085364330315e-09,0.08008427105950115,0.005160531365116104,0.0008391447629975344,1.5375923507020172e-09,1.8660641476473528e-08,5.978643886118233e-09,6.999268457826071e-09,1.438647757531319e-09,6.0750411712499636e-09,9.243416804061724e-09,6.50582092897028e-09,7.116056310241228e-09,1.7051604654244502e-09,0.04732767436776866,2.0860948336652596e-09,0.2813612794599245,9.060084999760876e-09
0.09985601197296864,0.18257404154776388,6.561864684548776e-09,0.1187733469534925,0.017471917240443682,2.570874787273083e-09,6.95996180865211e-09,7.099858402629748e-09,2.674990368314047e-09,0.006984878404283575,0.007542762844110335,7.635000694006145e-09,7.996306142169673e-09,1.244420937714537e-06,0.03326624842363674,0.013840468439586218,0.02568056502078609,0.004697449793510336,3.926956456868178e-07,0.031041296890182316,0.024952356828443108,0.01925485890305055,1.345766214403428e-08,0.03805385641916132,6.251118298405779e-09,1.0260915349959824e-08,2.4977135592160054e-09,0.015925712912204744,0.023495648224912513,6.86288611603705e-09,0.0227639035182941,1.760342788736083e-08,0.039092061090248154,8.80070379735911e-09,6.595906464540294e-09,3.8553302147574016e-09,0.017687430794191054,2.985081494655854e-09,0.22922619289848956,0.02781723309405506
1.7029869025087474e-09,0.1385444618770911,2.7791889930208664e-10,0.396840267249218,6.580827826518478e-10,5.377946861246055e-10,9.529711717535982e-10,1.1372001219074267e-09,7.069936112000165e-10,9.964429712199067e-10,8.352360228557599e-10,4.305729680968623e-10,5.450534752896406e-10,5.506414385882028e-10,1.084144306658497e-09,1.2841746707589244e-09,1.024227180676364e-09,6.898887593412418e-10,6.517677020349605e-10,1.1304782237952673e-09,1.0569318160722365e-09,7.784654819849936e-10,9.318276471425653e-10,6.624677763018949e-09,4.996609147048355e-10,4.645976214799645e-10,5.987809504039998e-10,5.193075862344445e-10,9.11476202697086e-10,6.453333529048234e-10,1.5812849389607076e-09,1.0642288880381259e-09,1.033901576000765e-09,9.116177047507428e-10,8.34414379438772e-10,1.950306127348828e-08,1.7240407599650082e-09,7.853924348368774e-10,0.46461521390947413,1.2986395745673995e-09
6.832616756586331e-10,0.3611365488070799,3.8101494697650973e-10,0.16680661954864354,8.891507005443664e-07,1.2662413802539718e-10,3.071270262464348e-10,2.1646983114972635e-10,2.224967228795371e-10,1.0183694581946885e-10,3.273547055799887e-12,9.404345892486387e-12,3.1389072351471797e-10,6.516399999375924e-10,1.468791589353416e-10,2.947762894006023e-10,5.406937759822323e-11,9.296734221045413e-10,1.4532223879687645e-10,3.162374369476025e-10,5.336288821673016e-11,9.820253484738266e-11,4.9681881357992155e-12,1.580419577536831e-10,3.602798867635797e-10,4.991934459773927e-11,1.681114317335334e-10,1.0139160749760841e-10,2.6285360972786766e-07,2.56572498889129e-10,1.410796202733544e-10,4.2401745905787024e-10,1.2349641892406078e-09,3.5666770062268555e-11,6.059168536692945e-11,2.609982485562728e-10,1.530100037883098e-06,3.401073062388143e-10,0.472054140864126,2.3528718651349116e-11
