0.11970906213553065,0.1482313445817418,0.029031660614683864,0.0013463074382374035,1.5665387846048307e-09,2.2067817540344583e-09,8.416037684835512e-10,8.504895507365581e-10,3.6545794204356888e-09,9.207065094079956e-10,1.040832225839572e-09,9.642961708735372e-10,1.220652097498319e-09,8.521166921050604e-10,3.3152909310947734e-09,6.09113033842963e-10,5.728688017314779e-10,1.0720946438118474e-09,7.071336249365549e-10,0.0038664640116494783,4.881249784135707e-10,3.7273557411329266e-10,4.224605280586564e-10,9.58412665120301e-10,0.019911851746116656,1.5704134771980795e-09,0.14484834876217553,8.258537313670471e-10,1.2032359836866807e-09,3.8361862822651294e-10,5.314727660092005e-10,7.456539350608344e-10,1.8089768662697318e-09,4.058217978853262e-10,4.032603496545909e-10,1.7121560316217985e-09,6.295210135011374e-10,7.324259335178499e-10,0.02724418452069666,0.03788426904734058,0.011811610585510677,0.03815832766659828,1.1033031393334755e-09,1.1065486055573476e-09,3.250749650630397e-09,2.3340964277648143e-10,3.798927538228309e-10,0.010969559656414241,1.164205505321374e-09,1.1798089210043776e-09,1.1767443812727128e-09,8.858145076005218e-10,4.710791409024743e-09,2.103437757794081e-09,4.040859008168188e-10,2.444170429772555e-10,0.012354879094627612,3.516714225472147e-09,0.05195639165324392,2.0644886182054857e-10,1.6207646243452603e-10,0.003105124090080089,1.8140250672831992e-10,3.0444257864858514e-10,1.1832635758546935e-09,1.4001190636851881e-09,1.2997204139075679e-10,1.6227625116321472e-09,3.265893778371761e-07,1.2381073302810792e-09,3.320077813761051e-09,1.0264420723980331e-09,0.0015128649260610875,8.458974425111334e-06,9.514969848102785e-10,1.6876255288520847e-09,1.7949432205602228e-09,2.5901840037528927e-09,0.140709711619875,1.2693184038846792e-09,3.866327639250731e-09,0.002363027048264409,1.6443160153119285e-09,1.2154560536964582e-08,5.337935558355533e-10,5.398232404019598e-10,0.023718838576543014,1.0306533838030068e-09,1.7484484086705103e-09,1.4301025931813307e-09,1.0552491473016061e-09,1.500383116844438e-09,8.694291431233078e-09,5.580169817470631e-10,5.936923421103677e-10,2.3391179440637105e-09,1.456786496948801e-09,0.025943371839472117,6.294156009382715e-10,4.0349045791979126e-10,0.007815779648115978,6.987092172412777e-10,4.2489344850278275e-10,5.68393510454072e-10,0.02988632699256325,5.670690963546264e-10,8.592910858910441e-10,5.033045504239365e-07,1.084632886575979e-09,1.5531580939287282e-09,0.05720212827900245,0.005553157138770195,3.8356147975920984e-06,0.0161330909948083,1.2271919079222402e-09,9.343037477529588e-10,0.028719070545599638,8.916547397368338e-11
0.11734562850457485,0.11637477923910808,0.018943168452664992,0.015826605990447527,3.072658961682893e-09,0.0006214769539991501,1.4627378957196189e-09,1.6285206514653015e-09,0.008576545223312356,1.1744719735076e-09,1.297245260820235e-09,1.1953482415310669e-09,1.714812420729943e-09,1.080300393892698e-09,7.19794648847508e-07,6.993486176419695e-10,7.037163866805578e-10,1.173880030031711e-09,8.893647331928326e-10,0.015956235956588974,5.760856990974592e-10,4.34641638962834e-10,4.930886519427151e-10,0.01055221712221685,0.019988482152196962,2.539024901583392e-08,0.1066530810553247,2.630850258435561e-09,1.4592332239677685e-09,5.056599197555211e-10,6.536702395321314e-10,9.743623883254932e-10,1.1467257410258327e-08,4.953891902910474e-10,4.914049531090609e-10,0.01834896192329008,7.681660011439522e-10,8.949805912169509e-10,0.02734088339474437,0.043686375634685484,0.02600876075225313,0.03121639014343801,4.764495791985852e-09,3.6606339584907836e-09,1.4198186696692816e-06,3.331658868466966e-10,4.4125011854992873e-10,0.012826827846593045,2.225286799771153e-09,2.8825426924600604e-09,2.0012327468749333e-09,1.6670885978738187e-09,0.0034822164418309817,0.004028149694121484,6.285245769852358e-10,3.691198538994578e-10,0.016092116827295225,0.00012266326041062076,0.03469133125416632,3.1819954535176066e-10,2.691912978339012e-10,0.006280849110289354,5.915227670509696e-10,3.9524328654990054e-10,8.740427886215738e-09,0.0004155428972983868,2.860861817896498e-10,5.923245078052488e-09,0.0055170456224385885,2.9423964543794757e-09,8.426740243604247e-05,5.293521275669088e-09,0.004856661494717722,0.004561553245124028,4.26999458103993e-09,4.090435874508842e-09,5.897572999097543e-09,0.00813264193198297,0.09996255019286464,9.876978170530912e-09,0.003953102794082523,0.006912099918103858,2.0438484775658382e-09,0.013167866571406535,6.211031219597233e-10,6.473326342394119e-10,0.02014038254832757,1.2296009444399993e-09,2.784923912519872e-09,2.1080359799412846e-09,1.2665060698727354e-09,1.773379626740446e-09,0.008679633185607698,5.727825823239919e-10,6.394670118748746e-10,3.880901081985255e-09,1.6377919827652655e-09,0.02706504256959937,6.800575925195489e-10,4.3522418372438327e-10,0.00946308268768869,6.413997392231868e-10,5.371880192658356e-10,6.989406151866407e-10,0.019338270297734564,6.861203922462262e-10,1.0439681092646963e-09,0.005428447411579964,1.477169458376936e-09,2.391316693463014e-09,0.04354280938165017,0.007466482672251574,0.006273685468318844,0.016636181661449097,1.8372776726375721e-09,1.211252828072443e-09,0.0334365947563114,6.700964634732295e-09
0.10605449465712094,0.11076267515163883,0.02010893189452291,0.0080400059468331,5.500982329928081e-08,0.001925202096113571,4.643712142415241e-08,5.468419693323616e-08,0.010460844393296163,3.6326402761815715e-08,3.6086320785098016e-08,3.9827480817230686e-08,4.1252070957570456e-08,3.3491593286971526e-08,0.0042611139283107785,2.4307729722349467e-08,2.4352415437912042e-08,5.48838695379048e-08,3.2822836122584537e-08,0.01952138025896129,1.995700321220696e-08,1.547289242869445e-08,1.9941728767867068e-08,0.013069938838813657,0.014224821808423962,4.271818028849132e-06,0.11451291950082285,1.6854330499480994e-07,2.7039027819444065e-08,2.09520316077246e-08,1.7453184711549425e-08,5.4472432171195184e-08,1.2714973595495887e-06,2.0651176624171608e-08,2.1466321061401718e-08,0.01569508986915731,1.9228919395109017e-08,2.091191189821401e-08,0.0260223647709456,0.04358502747477599,0.02414099458818264,0.032224557694659546,3.6859786016981494e-07,1.6701304852595402e-07,1.8157043592881797e-06,1.0962704359785518e-08,1.4359192475697273e-08,0.010008833040468948,8.000592422478915e-08,1.1782298393369961e-07,6.922980635611073e-08,6.541053523146516e-08,0.003931786091047376,0.0013536573769545696,1.9503364520185716e-08,1.2041552917743037e-08,0.016295872794110683,0.0014830909226833835,0.03861711042186358,1.0602697157458629e-08,9.019763267629471e-09,0.004776053853183216,1.3663834606914448e-08,1.3105409601828731e-08,3.8244779145391603e-07,4.903827954274265e-07,7.967480716991093e-09,2.506964756520829e-07,0.00297952676623498,1.178668779136285e-07,2.422105362921205e-05,5.268297953555878e-07,0.004614255607805946,0.0041767651076586665,6.694475307289084e-08,1.7548914416898308e-07,2.628272034324223e-07,0.008270275877417141,0.10656750265766786,1.1807764972617265e-05,0.0019422684512134531,0.0012774451877480505,1.19539249644525e-07,0.011559586458907277,1.8814530250487825e-08,1.9181747996145843e-08,0.02170115421835948,6.025268555893498e-08,2.0334427493081802e-07,1.4233498011405e-07,6.017111758468571e-08,9.455355855529905e-08,0.010178014772105335,2.1378479930948414e-08,2.5537848491904115e-08,4.7311191432150823e-07,8.540208575970031e-08,0.037139934886202514,2.7090746222221945e-08,1.5604128682219314e-08,0.007788827095376866,2.0523838603159602e-08,1.988684484401186e-08,2.8473966796236914e-08,0.01866654052825423,2.110044248900364e-08,4.107081300079301e-08,0.0069490676049146285,6.366308656266945e-08,1.1373022691923807e-07,0.04659520942045897,0.006254691975384444,0.00653846622175877,0.017648671351933296,8.637893019090599e-08,5.079259679668204e-08,0.038025495611949976,1.746865230343415e-07
0.1125159729119276,0.11667143480125583,0.02231223650696572,0.012349967801461841,7.392009945535645e-08,0.003064925163441509,3.6965649925278905e-08,3.946411909390516e-08,0.01167540997869877,3.2771380003018936e-08,3.4699056009837967e-08,3.532511749681646e-08,4.3343748019024486e-08,2.690095781674236e-08,0.003167387509360214,1.810895441293616e-08,1.8033767340579868e-08,3.8268451498022124e-08,2.4566166291469182e-08,0.017269880399664234,1.4851523835656184e-08,1.1657232091759676e-08,1.6215780470551545e-08,0.009055237562400559,0.016972236772132457,0.00012363406460165282,0.10996477918201504,2.460073773393909e-07,2.840510406753748e-08,1.7151337044954898e-08,1.5819497378246398e-08,4.4847765529986504e-08,5.761375429909039e-07,1.687077229617667e-08,1.7632863069641172e-08,0.014733323380405141,1.7942582854563775e-08,2.0091551146555257e-08,0.02427004943823231,0.04375676619298696,0.024906035585267033,0.0333641008351287,4.1782531155427963e-07,8.946117408421775e-08,5.925819714070615e-06,8.458712904216852e-09,1.1425059434794704e-08,0.01040027125936244,4.522643314380387e-08,6.100650854231369e-08,4.257165165832082e-08,4.1612434506107124e-08,0.003328903827125419,0.0009539801578983476,1.4923158768585336e-08,9.273521665298399e-09,0.014708001313639309,0.002694423884582225,0.0418988585202456,8.341819318742799e-09,7.006323145066515e-09,0.005380354247856932,9.575432357785408e-09,9.714745307099987e-09,1.3570157542850812e-07,9.710017562579443e-07,6.091006854820861e-09,1.8222273945866867e-07,0.003052102736933237,8.242978837617316e-08,0.00017410929846278182,7.626433681012555e-07,0.004861581722053909,0.004214280992715522,8.424568001810971e-08,1.5688778404824721e-07,2.0969044058258632e-07,0.004774509974762598,0.1086091653050279,0.0026828194187036693,0.0009480013043807199,0.003713859199217167,6.205280382357619e-08,0.01078173217697666,1.5848245951622064e-08,1.594819310101259e-08,0.01912642957754973,3.470758958096087e-08,9.271680091009607e-08,6.645240185995506e-08,3.524894612567115e-08,5.676427755525372e-08,0.008692341856473126,1.5306202541429144e-08,1.905621684881768e-08,1.6233096716368066e-07,4.747668205124818e-08,0.028300654973310586,2.000404680947885e-08,1.203127759632758e-08,0.007090289506040529,1.8837975333954285e-08,1.4099629702279827e-08,1.9179241806905605e-08,0.018721570608932408,1.88280347331403e-08,2.7130085481608742e-08,0.005895554205148156,4.169918663184125e-08,1.3666003769578832e-07,0.046500425958617884,0.004196125662282804,0.006018478313605432,0.016637475605553252,5.3402530814456544e-08,3.3553485377641495e-08,0.0394584605496167,8.126758280344269e-08
0.11286578658169805,0.1168831057697202,0.021225979126369025,0.010337360392461956,1.270565095832686e-07,0.0028900619963652496,4.6682851731911764e-08,5.519088565603672e-08,0.01087870510823006,4.768077493809999e-08,5.020967992385754e-08,4.781539606704877e-08,6.341841574415504e-08,4.161981157958698e-08,0.0032526677078132137,2.3283441562984765e-08,2.3365532316761985e-08,5.548749036631698e-08,3.423025526094896e-08,0.01830448832444837,1.932504776490737e-08,1.5200239566104766e-08,2.3303092256770143e-08,0.0158983225022502,0.01697247837971069,3.6604995042152295e-05,0.11507107257402993,1.4744259600820322e-07,4.3580884832034536e-08,2.494620299227217e-08,2.3393558790864623e-08,4.5259579852389476e-08,1.2029803230204546e-06,2.3737948906139112e-08,2.428840736966727e-08,0.008102464120325583,2.638360812290081e-08,2.933520057332304e-08,0.025875959193262882,0.03882026849781089,0.025394377551740205,0.03443644072207566,1.039142633801734e-06,2.31723815453999e-07,1.202419351849491e-05,1.1430082726197722e-08,1.4960750442867226e-08,0.01195968279699267,9.656679417773386e-08,1.4550068467743564e-07,8.739552084828758e-08,7.689871148015412e-08,0.004436138793143482,0.004178586017829711,1.903612562135022e-08,1.2104432847072443e-08,0.015729595964438386,0.0015649929715257336,0.03682157126840745,1.0537581775056088e-08,9.09635944311868e-09,0.0041133255496545685,1.7953269057013647e-08,1.338153832766618e-08,8.835248731228346e-07,2.270921079170329e-06,7.896015417847796e-09,4.637976636547162e-07,0.0023263220360394857,1.592016145804719e-07,0.0002971251680186457,1.0193755266054995e-06,0.003941112848915101,0.002663670169313723,7.883454562538937e-08,2.617543746201053e-07,4.806717192627472e-07,0.01045114304515504,0.11055979900640148,2.7600697056360605e-07,7.472861594218487e-06,0.0009340309140209717,8.845537651282045e-08,0.00681417457710786,2.5613791356314937e-08,2.325583386449428e-08,0.012862282905265927,3.383807319354145e-08,7.030969394281232e-08,3.6544631041107044e-08,4.54174815416475e-08,8.562157804599573e-08,0.013737786842146068,2.1680702651346252e-08,2.6477485530580418e-08,2.995620747812321e-07,8.172731810376931e-08,0.029925472160984807,2.8208489352678556e-08,1.585414525630354e-08,0.007162314115345921,2.8844452207831086e-08,1.8692507205376173e-08,2.311966747997046e-08,0.020629359644970587,2.9588299850411457e-08,4.389784550213989e-08,0.006165057017634853,6.077097477456884e-08,4.291536842299093e-07,0.046651875039262096,0.0061823537234144505,0.0073898745417005545,0.016402498205022875,8.315356362041818e-08,5.252509650594856e-08,0.03882249796063105,1.1087500470053363e-07
0.14444326804404242,0.15164184963773364,0.023380690352426518,1.5745528306633967e-07,3.7577278782520154e-08,1.5601750426323324e-07,2.4049069567043693e-08,2.7049643943787647e-08,0.0026578087442641657,2.500430159645576e-08,2.552170824984017e-08,2.5280658326365487e-08,2.8686442832990648e-08,2.3075431409064148e-08,1.0979990095324881e-07,1.615785039595969e-08,1.3866039230837119e-08,3.052787419719125e-08,2.1907233913090503e-08,0.027115899538948104,1.2314703381449791e-08,9.851146961637225e-09,1.8698299628539262e-08,1.9479749661638365e-08,0.011543730462818737,3.621995534688522e-08,0.1340554523722994,2.1198107494525396e-08,3.6388666156521864e-08,1.831366818844753e-08,2.136165943944063e-08,2.6385917100364837e-08,3.5273592162378914e-08,1.7809636958374745e-08,1.7989982076511988e-08,0.0027529567546526637,2.45543593643126e-08,2.6835747863073827e-08,0.0161366365361014,0.02518407255897289,0.00032124628814522954,0.03076521454933185,3.0665006889844466e-08,2.593078102741157e-08,8.173260316476307e-08,7.847473960551275e-09,1.0209004923519708e-08,0.018933832888858342,2.6285748924348027e-08,2.9402791765933673e-08,2.696448701523425e-08,2.2216570662811088e-08,9.346271468479873e-08,3.87121088813178e-08,1.1561120006517418e-08,7.731820717505989e-09,0.0015745618456262172,8.595409298305329e-08,0.04497670762227126,7.34460362383741e-09,6.425576366511489e-09,7.622690440048229e-05,6.636424699389031e-09,8.861369394250642e-09,4.3647507495754156e-08,3.2549674406153925e-08,5.468438799643574e-09,4.244273609241017e-08,1.1386181016360918e-05,3.5547735886375675e-08,3.8724588462421536e-08,2.4068168731111358e-08,0.0011354880250362405,0.0005528974027771479,2.9362400900534553e-08,4.0009783847433725e-08,4.551083633651405e-08,5.441204432572619e-08,0.1538822950778652,4.188322091279128e-08,2.798929302153924e-08,2.9920915256346114e-08,1.7464558136051738e-08,2.976242474142441e-07,1.3429655095437994e-08,1.3884091895216605e-08,0.026761399961156274,1.6266993403883868e-08,2.080035977522981e-08,2.2888458267716294e-08,1.5772123694169768e-08,1.6242649403027494e-08,4.7893304094565883e-08,1.0108703313798735e-08,1.1632888437169212e-08,2.0790961463044862e-08,1.597497949927455e-08,0.06824867115497635,1.1882100153587123e-08,8.66021162455718e-09,0.005173515410229828,1.5476097717536542e-08,1.1597649822299884e-08,1.379379241876162e-08,0.040178609144417635,1.5428600321002032e-08,1.5688472239082957e-08,0.007657519120788256,2.0545183243640373e-08,2.542824408053367e-08,0.021585012770157456,7.963301591494723e-07,0.0027935025827742397,9.74818076707374e-05,2.188966326030616e-08,1.7536789098935578e-08,0.03635846255851483,4.5377326462780485e-09
0.1226460704346822,0.15430187899220074,0.023926880635733845,1.1027055291483624e-10,2.2305593778821075e-11,4.383028600450164e-11,8.274301301381874e-12,7.672154127091214e-12,1.0710071413962215e-10,1.132968979317159e-11,1.1628903295598919e-11,1.3536278070055323e-11,1.5122159709374646e-11,9.143012214405863e-12,1.307102727060713e-10,3.0461134283998454e-12,5.538953697990146e-12,1.2983539551014315e-11,5.637674403320153e-12,0.0009069786867872883,3.316982688367961e-12,2.918857211518277e-13,1.591165514437069e-12,1.2996542502468431e-11,0.009320115991467336,2.8409572527217038e-11,0.1413532653658158,1.1769221205000145e-11,1.226081233489148e-11,1.06777536176305e-12,5.568040417741259e-13,1.5441914272933617e-11,3.8590928350059364e-11,2.5593362080512027e-12,5.201883001785576e-12,2.408062211168892e-11,1.8973047147745357e-12,3.4584633335822946e-12,0.02544096758689708,0.03493566975077565,0.0060035515014679,0.04532286456668369,1.1921218914232946e-11,1.544616574666599e-11,7.749332904769117e-11,4.772938414513232e-12,5.108916583332953e-13,0.013713320783004777,1.839571168966304e-11,1.824104772709773e-11,1.9218607171715347e-11,1.0133008612375073e-11,7.314533743558777e-11,3.357558277322833e-11,2.20830433345408e-12,5.063781414461613e-12,0.00300810382498571,8.17039473459206e-11,0.05761082200001823,4.2661118156143464e-12,7.867898789865813e-12,4.082160186197513e-08,3.5493859578463196e-12,5.081554363107124e-13,2.8048265153496345e-11,1.969241707838947e-11,5.392394594043042e-12,6.282010009845211e-11,0.0004111930852176681,5.5245048541117434e-11,4.83864637459999e-11,1.621299841763603e-11,8.555408739300572e-08,1.5206876523461688e-07,2.803042110263793e-11,1.3500731443952508e-10,1.5755673577248371e-10,2.7233677379965562e-11,0.14722038235836962,1.6077832584613397e-11,4.93737525642256e-11,4.439221481460024e-11,1.2550226432205105e-11,3.366450904650816e-10,5.274415722230518e-12,3.760121962880962e-12,0.02677810465376224,6.7637127271657725e-12,1.5376055428798016e-11,9.79874832339182e-12,6.900283322770459e-12,7.921415452540903e-12,4.255241984996314e-11,2.5310444048780907e-12,3.6572367370098417e-13,1.0494049072768287e-11,5.315088563558149e-12,0.06167507025693605,3.421974028360165e-13,4.372638124755683e-12,4.8479131074107494e-08,5.3021221412424895e-12,8.7920847739199e-13,1.0075081449057522e-12,0.031292863556708767,4.413520819066072e-12,4.500375152811387e-12,8.658509487749504e-09,9.082450057192702e-12,1.1641217456555086e-11,0.039338079102684505,6.3217762325314155e-09,7.451904938247328e-09,0.018877159128464587,1.078630204480097e-11,5.638392085311512e-12,0.03591630608807829,6.154845382849501e-12
0.12114508504014597,0.15316605772593628,0.019001071367298682,0.010847512583566386,7.255274339691345e-09,9.29970369868798e-09,3.5899170270018964e-09,3.817280672333263e-09,1.3711046088291666e-08,4.1939240830714104e-09,4.737003299573817e-09,4.29591012135697e-09,5.510331194402516e-09,3.998499330055076e-09,1.6879166492760734e-08,2.9106444157681506e-09,2.595888154779517e-09,4.928262878962327e-09,3.714001466592084e-09,0.01086862463862656,2.3026343556542506e-09,1.854364288970041e-09,2.88827989462128e-09,3.439401398803995e-09,0.02028200551561548,1.1415033062478795e-08,0.138495267232719,3.872155961660129e-09,5.205813395440027e-09,3.0310149950236237e-09,3.076600924915065e-09,4.749585916944418e-09,7.575475320222516e-09,2.9276623445917957e-09,2.97625790134096e-09,1.8546182785213417e-08,3.4737446616477555e-09,3.812911752953824e-09,0.018140253884431305,0.0274400093218588,0.015156794217835124,0.02637781084891165,4.405815974702872e-09,4.309262528281235e-09,1.5200113364697017e-08,1.4622862812030725e-09,1.888963192621017e-09,0.021191296272578618,4.9716705208671925e-09,5.351375131826399e-09,5.2084196843813246e-09,3.992633079627082e-09,8.233467055316527e-09,6.258459776485607e-09,1.890973373580769e-09,1.3324150779764249e-09,1.6861179473431684e-08,7.933634246685635e-09,0.049482944972807766,1.2581542929197366e-09,1.0973562065516386e-09,2.4191114001743863e-08,1.0664916326503319e-09,1.6978527199288805e-09,5.816529431487013e-09,6.192378107850705e-09,9.251660361016953e-10,5.1699051066253615e-09,2.589204849438346e-08,4.989215487176016e-09,5.533534956681393e-09,5.006160253352004e-09,2.0948378766096042e-08,2.090040699229566e-08,4.3122929012890955e-09,5.339081242739605e-09,5.867187101410994e-09,5.506248205891035e-09,0.14828930195016332,5.029561609648595e-09,7.694717437218409e-09,9.808974991861594e-09,4.604096120061014e-09,5.320051401246699e-08,2.96510118809779e-09,2.9059190697651333e-09,0.018946697563188158,3.801803548619813e-09,5.245021844867017e-09,5.0014969340813285e-09,3.791192058728192e-09,4.0081147992323164e-09,1.0983793274067528e-08,2.0759844506986424e-09,2.36343924625816e-09,4.713148253672652e-09,3.6598538759544096e-09,0.05357034576729426,2.4073967807304525e-09,1.7291190586476996e-09,0.005345916473657525,3.0195319729044355e-09,2.3195188276866346e-09,2.8574801531717066e-09,0.028589354908813088,3.0408721601658755e-09,3.300394071580291e-09,1.507572535006316e-06,4.1817604128879045e-09,5.767478527056691e-09,0.05614234297087276,0.000301337058102781,2.072871435053749e-06,0.01906034683066491,4.558067384269312e-09,3.653569592833575e-09,0.038155459296867165,8.320098971769021e-10
0.11628938034084978,0.15656529000436148,0.02059347602851561,0.00515750980686649,6.4705290227631304e-09,7.600103471572666e-09,2.941738771426484e-09,3.094741265867329e-09,1.0314358721278046e-08,3.784282309177298e-09,4.099790348706546e-09,3.634772346397637e-09,4.7937313763728615e-09,3.5963387250457944e-09,1.6362092102860198e-08,2.490513281219101e-09,2.2470744735165814e-09,4.093464640198609e-09,3.2917308163746333e-09,0.0067360398334401755,2.012460137342232e-09,1.5830148435809835e-09,2.8979991869421122e-09,3.180464754301533e-09,0.018910360166377826,9.28704075565834e-09,0.14556694178386576,3.3210445044692313e-09,5.126070647466944e-09,3.0611502269860656e-09,2.9370282138866597e-09,4.504805543430763e-09,6.542476240313215e-09,2.945809895200264e-09,2.99631064492856e-09,1.615915455602886e-08,3.415308243961407e-09,3.752980003742593e-09,0.01492055473634916,0.04995641939859558,0.010901055937562756,0.026657676218608886,3.4819548115849398e-09,2.60731175779504e-09,1.3166302443807686e-08,1.1904921104356388e-09,1.5970398529195605e-09,0.02449018103791924,2.653852731580905e-09,2.860266636845503e-09,2.846881668990937e-09,2.2941582852730742e-09,4.603090056094901e-09,5.475505987606381e-09,1.4366469894199436e-09,1.1581583952908392e-09,7.014143537537528e-09,3.7100938948276057e-09,0.03841566568843492,1.0746843417549674e-09,9.40510637092372e-10,6.399192374772968e-08,7.929097977604983e-10,1.1364666629526749e-09,2.8049887561462347e-09,5.45023715866701e-09,8.111722712264403e-10,4.146259682813727e-09,9.901892869671672e-08,3.908662605721554e-09,5.125304762860139e-09,3.9475650294614416e-09,5.094729642483087e-08,5.3330603260283344e-08,4.380206643031474e-09,4.812869804453933e-09,5.548003237935989e-09,4.4850471718656975e-09,0.14528854203284802,4.0512034683702815e-09,6.426092564375542e-09,1.8926957756587124e-08,3.8865990092270855e-09,5.9091680770674325e-08,2.619468799043969e-09,2.6015214591948677e-09,0.021844392255029897,2.978960221218688e-09,4.290961899838636e-09,3.3196312986930162e-09,2.999047595987027e-09,3.251854388192839e-09,9.188347949620956e-09,1.6090796645640939e-09,1.932110636605105e-09,3.845730021283786e-09,2.863253588663578e-09,0.05668766834930568,1.9745309644863335e-09,1.4140847808382375e-09,0.0031727216064595114,2.232847154134392e-09,1.95575282471132e-09,2.268380824256565e-09,0.024187402992127773,2.601463814345501e-09,2.576889467363308e-09,2.0121392530691447e-06,3.3619307639348066e-09,4.765941281170346e-09,0.05458402702412582,6.615001962783992e-05,2.0632261922018777e-06,0.02178096449286776,3.6406440939256625e-09,2.885457414431658e-09,0.03722281528359148,7.484787131926613e-10
0.0164682252249413,0.01566137002785315,0.009536579022747885,0.009575960709189944,0.009149525027596294,0.008568754458468143,0.008475018469708686,0.008310168243142391,0.008725534245408294,0.00821154668373132,0.008381738988343114,0.00787595531289237,0.008817753425771327,0.007696517978920758,0.008987225574958633,0.006868055770342886,0.007434123108446463,0.007389783430122059,0.007218983545646684,0.009384148616902514,0.007273940993218767,0.0068670523338268214,0.007501883562682436,0.01199379561463718,0.010350434863593192,0.010241433285569337,0.01576230789777349,0.009001025671649295,0.008690134261458392,0.007571071005910601,0.0077696570260043455,0.008202534815567195,0.008875438267669896,0.00752376888820231,0.007552874204167276,0.011252275108720277,0.007905313108669909,0.008119092681998842,0.009588306329147523,0.012381674103983895,0.009642799945224479,0.010054507667838587,0.00870149251629641,0.007249280833540814,0.007944665539474084,0.0058468611197309995,0.006169830500516125,0.00825287210850058,0.006259107301769032,0.006547815372891857,0.00646878858901015,0.006631839401831288,0.00741465296381707,0.009579441494903487,0.006621889482016659,0.006814388750063867,0.0076679880792481486,0.00740632186157772,0.010813263503309328,0.006699403898644343,0.006218761955239322,0.008537735650281273,0.007382115478497401,0.006627870741162928,0.008097468762319373,0.00849296277316005,0.0059162842245909465,0.007404224327671341,0.008332454764182744,0.007176952453190308,0.007901251806621103,0.010400117958027194,0.008494869712042082,0.008449743343657825,0.00752262874656252,0.007246242368690566,0.0072495600294610815,0.009664322675356406,0.014046206875800443,0.009345349125433758,0.008743159526731211,0.00799917140808522,0.007485749339451544,0.009615832673289531,0.008368724728120806,0.008082931545971837,0.009798782131487714,0.007435581962588822,0.007679011478309353,0.008048247468927185,0.0074180997414316704,0.007712802866639731,0.009609468850556932,0.007294250195535177,0.007892554869337478,0.008259314109595859,0.007862077307607455,0.010466027524149126,0.007925583585933572,0.007125891571964051,0.009638341594215843,0.008059576502658048,0.007451223435286957,0.007529585554505137,0.009396715716626394,0.008162938306879863,0.007835073929087784,0.00925260754522925,0.008402458792059513,0.008649646092475715,0.01114361594597704,0.00953970612243897,0.009452660435222342,0.009408560065406534,0.00846517309273811,0.008135152967358944,0.010197335115614652,1.0493087656144174e-06
