0.07605094737679051,0.09210650490570164,0.022832648974242867,0.015764194749561204,0.01373730119066356,0.0390527394731175,0.029567780171377258,0.0312270327249466,0.0408753653518977,0.014561983416773257,0.012341773492705365,0.015523958351853806,0.01270581037886004,0.008872181751495484,0.02462383521523416,0.014358056792831041,0.02228397574306938,0.011514870112927256,0.010038818285947135,0.027072950629004437,0.02257166236282944,0.0244730044760458,0.016720678234646513,0.04827248101787279,0.02961158141963212,0.033282634396614025,0.05158747432850799,0.03927201173191526,0.007791100107636373,0.01597498017418387,0.004671093456370904,0.016798182773919756,0.029962194144863893,0.016581354756783084,0.016709898143902325,0.024240966778850813,0.00493948224840015,0.0056383557001771145,0.055787555614352564,5.790434950868753e-07
0.08135691483894822,0.0933690050821362,0.021596568331988888,0.014869414435137812,0.01347388321735972,0.03880882933059916,0.028894331155081682,0.03071337367525543,0.04061406109224017,0.014331764323045944,0.011886515909531863,0.014977023467507896,0.012392303994455452,0.00873959920641686,0.0240969790481042,0.014043816777905678,0.022498691277702036,0.011328152226740535,0.009911068239096354,0.026773684183796297,0.022373855065880355,0.023896380683416898,0.017222831122191258,0.0485664632105847,0.02914203116632897,0.03384473939807367,0.049159682360560966,0.03993996588448895,0.0074753723256034315,0.017420929890616246,0.004526717090814406,0.016515546426685228,0.03016461706563251,0.01726003674045487,0.01710018530342633,0.024174491996608247,0.004758358500670995,0.00540835274540974,0.0563728855810535,5.776284483975395e-07
0.07649362905668099,0.09075387964589124,0.022704728296410005,0.014746012761221363,0.012779601405308802,0.039639577933738464,0.028564821906419936,0.030887120931825444,0.04169958937046121,0.013696244442418622,0.011514309218260084,0.014611806438988129,0.011644376318473612,0.009388905398330177,0.02483093491492878,0.014252824274415331,0.02243092569374471,0.01281203677354174,0.010981901471540436,0.02716333550053574,0.022399616470950717,0.024678292653739692,0.017673642023695573,0.048621105457252616,0.027655235190024233,0.034052619845129764,0.05375940713540496,0.04090187678399893,0.005500301019747604,0.01808081209874986,0.002793046894510197,0.018636923360048796,0.03057515770037165,0.01809772148591584,0.01854299311260155,0.023362727718867524,0.003115091419528909,0.0036636963447363494,0.05629264547206906,5.260595212023688e-07
0.07872382450829793,0.09325019485092037,0.023104575519881352,0.015259677221383359,0.013107633061126693,0.039614461429151815,0.028356750989170558,0.03039784691392068,0.0417263382441917,0.013943940413202564,0.011571222474299531,0.015060342110692362,0.01180147620344846,0.009282407972067992,0.024640704465823803,0.014081857371733257,0.022107840357033226,0.012497571900302464,0.010747528369995764,0.026754357810680883,0.022091376768303625,0.024406913187858908,0.01734475936776405,0.04753792995743817,0.027894578643391267,0.03395788272148738,0.05227005417413223,0.0402552865315006,0.006228915894716154,0.017721325749111744,0.0033912007925601013,0.018828237440162904,0.03018870227015155,0.017763748865134734,0.018204600412266705,0.022773310661699464,0.0037681570821243094,0.004364764643667604,0.05497710224526589,6.004039377898144e-07
0.07805888077899747,0.09220311462613008,0.022361271979742445,0.01463183314755888,0.013547077482991056,0.03892682909420102,0.028563516779106905,0.030708740348040324,0.04080946512067029,0.01434595963206034,0.011894498058991995,0.014877385639103931,0.012143219059052758,0.009623697759462304,0.024428465976574,0.014024109209203734,0.02231986208148322,0.012416235380526556,0.010698717675508238,0.0265656570550143,0.02241144669072744,0.024955288663894543,0.017869437106881048,0.049554355728358486,0.028547778007841237,0.03380064596619227,0.05127986661041331,0.03969386846278487,0.006791237066997734,0.018374570880215515,0.004170914797382357,0.017956332274129037,0.030194032363638088,0.01802176571974429,0.01820475538704337,0.020646445395739545,0.0044055281381961756,0.004901689326021572,0.05507081447791232,6.900514669992543e-07
0.03805163370555782,0.038341183163276574,0.022524123881863624,0.021927404191129773,0.02392377911306313,0.027824381000024236,0.02750711576880238,0.02726260526769701,0.028061124424323063,0.023702154521310425,0.023021095087247364,0.023272132858955852,0.023746257379504497,0.021922837591655687,0.025873502744961155,0.02347994276886368,0.02528546715502735,0.022219312633361767,0.021981908330774205,0.026156954825566896,0.025574062452174067,0.02631469843875028,0.02298402295818397,0.03133073418571116,0.02927129879526172,0.02770289819339537,0.032512665841994116,0.02890083027541478,0.021809580054607286,0.022616945567575014,0.02049746400653632,0.02441180627833439,0.02669673888658721,0.022681302404909454,0.02266490865192426,0.02502149106558066,0.02047799837346928,0.020821697022079123,0.030741770464099125,0.000882169670445813
0.07831336654242813,0.09237152540425236,0.02297551459426536,0.0154037184821211,0.013477094033462908,0.03895853757988749,0.027789918167315148,0.029545248641602868,0.04124708343227694,0.014129650138450446,0.011796360625596265,0.015190237972104509,0.011955157418296437,0.009108540133143037,0.02457115917953805,0.013256269189484693,0.02150036885848016,0.0123249427470772,0.010286371925806335,0.02681041017472471,0.022009568606652933,0.023907521803613312,0.017416342639109773,0.04937805292429619,0.027737096897835083,0.033617234030101424,0.05189901277668325,0.039094957648483177,0.007250966983318848,0.017907537620606317,0.004347152150868854,0.017943663566596102,0.030132877386574764,0.017866635522987232,0.018340077740520325,0.023846884070500958,0.004703776479639001,0.005271249936381805,0.05631730468663158,6.112882849855157e-07
0.07879664065151938,0.09202973470350913,0.022793068669570375,0.01579112757671287,0.01330249356782481,0.0373137516957864,0.02794866346686104,0.029899720991118792,0.038765184664646506,0.01342704938629987,0.011722759120086893,0.014382988135906428,0.012125208533922094,0.009361779265024026,0.024855640161002404,0.014041416068002488,0.021346077070476244,0.012343267663073284,0.010692973279669518,0.027026564152350774,0.021777329668918648,0.02352275976030712,0.017700227457233476,0.04902058438655064,0.028350666242188037,0.03340321602769887,0.05153566417226352,0.0399986463891073,0.007737854959581986,0.018228383755939014,0.004633690050699424,0.0185798842987884,0.0305322159296329,0.01785743841202394,0.01804582408550855,0.0244055993397548,0.0051302908329807426,0.005671886925351653,0.05590108847168277,6.400104250866576e-07
0.15175585969626498,0.2054179345754207,0.02393011693030126,2.912165443750497e-09,6.038451396603898e-09,0.059345399912974675,7.783914455927502e-09,0.0017476856161111635,0.06697050548534292,9.160485900234436e-07,6.3774273353030655e-09,0.0016968829668399027,2.1221656953272218e-09,3.5035272655064367e-09,0.00950208055093964,9.459815869542488e-08,4.021513252308241e-05,6.173341246598964e-07,7.910356990899773e-09,0.009004153098926474,0.0048186149710771715,0.02082087103111356,0.009608142986239436,0.03324376597774263,0.024541372285541454,0.06587685243111742,0.0677956265667923,0.050047843689201836,1.7985271335763806e-08,0.01265508178860193,2.9796557696791e-09,5.342616791209534e-08,0.017309732400733552,0.010580876908603052,0.011710491184454693,0.004617922068649524,2.765951715268829e-09,5.525846665927927e-09,0.13696022225017151,2.1825398115329075e-09
0.03778400687377493,0.03777747982400592,0.02271595797901845,0.02228317785577157,0.023957196137169817,0.026837092942766105,0.027074853279193883,0.026691659556125725,0.02710326648217985,0.0235336364807832,0.02306945487823811,0.023128867927007742,0.02389854999305717,0.02213366145814168,0.025942736367964632,0.02358963082577061,0.025477565775794887,0.02233114300834889,0.022134138612210183,0.026183892676264232,0.02577916726872195,0.026552431286758816,0.023164935059495264,0.031226113043418807,0.02935174683342458,0.027822952517811108,0.032525695955721315,0.028943527127760382,0.021939466534403183,0.02316491062184993,0.020533109944477032,0.024568211553561453,0.026686999251691514,0.023177627704550882,0.02320540716966571,0.02496676668624785,0.020531622825525744,0.020884249877599327,0.030478341155581755,0.0008487486481458344
