0.11102186885700394,0.12695539342043366,0.026090510006469142,0.020725936642211028,5.3316485321270476e-08,2.8787527503850483e-05,8.74985518505958e-09,8.828464520029004e-09,0.006959432469520776,9.615039610211554e-09,1.143519037473541e-08,1.021502746568518e-08,1.8654784651805986e-08,1.439374508110348e-08,0.013081900243463772,5.390423907068695e-09,4.362474962128629e-09,1.6502488271373816e-08,9.040565456031552e-09,0.02859446508163067,3.537524125436514e-09,2.7025261997314755e-09,4.420959561853133e-09,0.015965708407227778,0.027879374023072053,0.0012596339451375824,0.1195335408885927,6.935536752026921e-09,1.6782313874245993e-08,4.0952306749486726e-09,4.464052803642594e-09,8.600893840673038e-09,0.0034186520589835345,4.3590772079009415e-09,4.463867588681256e-09,0.01930453731365257,5.442265601194918e-09,6.759551014027631e-09,0.04126204687155774,0.11704643343294885,0.026946197986999626,0.0260587163623254,0.019580938928390256,9.597434242846193e-08,0.01441462230399627,5.052060719823163e-09,4.1918026121346605e-09,0.02142185947507987,1.6892095146790962e-08,1.548120048292672e-07,4.081140482826188e-08,1.6223573738329718e-08,3.92834857319716e-08,0.011926381353640287,4.04292113438713e-09,3.911708273962511e-09,8.578852923613714e-07,2.965366322307012e-08,0.02713391478949787,4.213699891933275e-09,2.711345452308432e-09,0.012412505947526206,4.389087215238144e-09,3.0251231681990035e-09,4.3325981010425684e-09,0.025451100592781647,4.3720640422520655e-09,1.3321909178924478e-08,0.007500244189008375,1.4796641674072351e-08,3.238905578113509e-08,0.049600743451485116,0.011294303340001055,0.00962915936905945,0.014736621276598432,2.0686954152836098e-08,1.1076551608485038e-08,0.04276278088858507,6.14378862349175e-08
0.12616947689062252,0.1282810514731975,0.023880999008300832,0.021319332649646826,5.6321757992994656e-08,2.9239107411581713e-05,6.481387303445042e-09,6.663306245199274e-09,0.007131878397014628,8.222740923944801e-09,9.431365720068668e-09,7.995831480454258e-09,1.6542770286755633e-08,2.6178165270286785e-08,0.01292557911013011,5.378267238441121e-09,4.3178694181397796e-09,3.006654398632666e-08,1.2302675932587523e-08,0.029062683545672995,3.0372741022909804e-09,2.2143832456060155e-09,5.024632947951978e-09,0.013375855662787798,0.027131243602085263,0.0019928917197963325,0.11486564527283755,9.518528447860833e-09,2.8500125061936284e-08,5.355064638301436e-09,4.85539398975162e-09,8.813508581554422e-09,0.004811811301740441,5.089702695579088e-09,4.981256396143071e-09,0.023789571130111584,6.191332525390443e-09,8.006221256432523e-09,0.042767615061100515,0.10893397254050223,0.025262816512829717,0.024382885561025268,0.018029823547067628,3.455634884447191e-08,0.013251232340327691,4.20433859079002e-09,3.2994064364113817e-09,0.02019243981580952,8.975036196725787e-09,4.335021889901055e-08,1.6324537645393323e-08,9.36286857393745e-09,1.9754913945496632e-08,0.010420939891718323,2.862291323433461e-09,2.9471958108990023e-09,6.925458463209346e-08,1.2327890702576841e-08,0.027710422110202197,3.159911594164784e-09,2.092139149912143e-09,0.01265421822115753,3.2380456108044407e-09,2.3956392938204343e-09,3.2287610585876115e-09,0.02780872145736717,3.3518469872600906e-09,9.302774718350064e-09,0.005225207671855376,9.014043605142552e-09,1.5960205965901403e-08,0.04959515351234442,0.009707893801736558,0.0077620194409535655,0.01620747299386455,1.129070787039981e-08,7.023055792507714e-09,0.0453192779895388,4.989237409880481e-08
0.1148735308887642,0.12206846366104625,0.024809530766602,0.013878634677909972,1.4564333286136073e-08,0.000684222814020758,6.594213708190399e-09,7.3646797385522204e-09,0.009494896725142943,7.1609264815438446e-09,7.309062026973545e-09,7.949911712481588e-09,9.37307927485827e-09,2.0169244105336334e-08,0.016697729206515462,6.318394388378041e-09,4.555911156799662e-09,1.5262971575456846e-07,1.7976798187176392e-08,0.030806235248259668,3.4850570917635276e-09,2.665682321095576e-09,7.108214447424216e-09,0.01683182591821576,0.018967815155873417,0.002125458194907946,0.12393038039124495,1.9533898048010812e-08,6.424460296757549e-09,8.041521537153993e-09,3.353196410885441e-09,4.0238382774056316e-08,0.006768139448679903,7.923730238785541e-09,9.0107329853162e-09,0.02193888360827834,3.810738470916055e-09,4.256942723436369e-09,0.04223016710305698,0.1150473771362364,0.02394743204356341,0.02267826942155141,0.012367341694022116,9.665667106081179e-08,0.011379783449277918,2.9687770432126427e-09,2.809605273201061e-09,0.02161797340188666,1.5539497331524438e-08,1.2597169004206146e-07,3.8441660534874e-08,1.5846449083714797e-08,4.25357634787038e-08,0.01138957724360887,3.5265189307906845e-09,3.960246842788499e-09,1.1916184456638634e-06,2.5209964209000705e-08,0.03751060196439497,4.2443360735899414e-09,2.3798862178571293e-09,0.010522678958968532,3.2953592265993523e-09,2.955206641959325e-09,4.525475557766908e-09,0.027551632058687683,3.2366851293574067e-09,1.4331121242729742e-08,0.006581480097863409,1.5602037346578418e-08,2.3744006629619498e-08,0.05113549594074819,0.008081912178325231,0.007756405130863702,0.018484390041541638,2.17271565823257e-08,1.1538589170835042e-08,0.04783966832165295,1.6624311838682212e-08
0.02153259794318293,0.020335007591991926,0.01391656841174984,0.013851748164085128,0.013147069669039864,0.011903627112676228,0.012013242953497752,0.011556042998707551,0.012128471618494216,0.011595848522819084,0.011937717726409506,0.011178882114580877,0.012611689019649692,0.011890726298299143,0.01329382334292302,0.01131459192915204,0.01199114573979662,0.011492826667090728,0.011377726622362605,0.01369818202357423,0.011789854977483732,0.01170775104116984,0.011347919453931023,0.016914160347496564,0.0143815410562178,0.014036046063928298,0.022641482488150826,0.013423895541661523,0.012658260417990898,0.011337957632546905,0.011334247832955007,0.012436402054749152,0.013423453203251962,0.011425010425662735,0.01150919822671713,0.015888216756141958,0.01149809804262752,0.01186344465681596,0.014232142488995913,0.01800779336895656,0.014301138046003872,0.013607499518822804,0.012301977832048738,0.011363245111003905,0.01315241608981658,0.011594248935711886,0.011220421501906736,0.013442337667591557,0.010694742140452164,0.010995227067058848,0.011070983145864105,0.010781298705133295,0.011764783793140596,0.012598751193564746,0.011032924785504472,0.011222714680741043,0.012031189351877395,0.011666773334704516,0.013479973861404652,0.011248642488938858,0.010755062046138205,0.013681103255964928,0.011689583320235616,0.01063160392716878,0.010527711205769402,0.013505635080457346,0.011353323042200858,0.012033336400665352,0.01306320840529561,0.012347828323173831,0.012020513293737866,0.014891856560505366,0.013398092312601249,0.013382980704459957,0.013375830126561327,0.012344951256609374,0.01208772303068886,0.014713763037888732,1.928710521660713e-07
0.12150869256826588,0.12815355655828825,0.025919510972794383,0.016268273738034255,1.0458405788192386e-07,0.001752070272642448,8.796626549252485e-09,9.949587657969496e-09,0.010025272970305128,1.4887244888019589e-08,1.6806055236185108e-08,1.4188935447492927e-08,2.6699578699993234e-08,9.942221985006232e-08,0.015592528005727488,8.402924281552408e-09,5.35055964494565e-09,3.0503388186333714e-07,3.689119400470577e-08,0.02947888110770022,3.9974009134140966e-09,3.065526424514398e-09,2.321265572340944e-08,0.01986411246591101,0.022040762202561518,0.0032185384022394444,0.12358286044415567,2.447576473366021e-08,3.3907981401873987e-08,3.2284947309271866e-08,8.613377269980092e-09,3.893022767458797e-08,0.006848394425113804,2.5366442293526737e-08,2.8419842683849077e-08,0.013902794889842515,1.0884701732825596e-08,1.305908505562804e-08,0.041466009993224785,0.11745404934251698,0.0240362572166456,0.0193152026662582,0.012398260520710858,9.739118527683485e-08,0.007009834481744073,1.1324300255619068e-08,5.019681991038916e-09,0.013056449768534236,9.423611471986494e-09,3.1629696838606566e-08,8.799522225126813e-09,1.6222738791000568e-08,6.659088702270204e-08,0.0147605693437137,4.702057407425563e-09,5.520085566494842e-09,5.484673448633761e-07,4.1241421557566985e-08,0.03057203851862143,6.0303289782711224e-09,3.016031706335891e-09,0.010366623103703006,7.07183207482626e-09,3.289469091182099e-09,4.434579488606887e-09,0.028761917964196124,6.287650124152738e-09,3.045247955505137e-08,0.00641592543033496,2.427743804442212e-08,3.4614345814576844e-07,0.05325798084647284,0.008598333208133005,0.00932484443165276,0.01639179039193264,3.659777245080765e-08,2.012511425803559e-08,0.048655408574961374,2.3883555063288387e-08
0.022459411625245486,0.020502547161841703,0.013353794883562323,0.013162001143948663,0.01279580257616494,0.01198630145321745,0.011988776636224491,0.011685561231322876,0.012137899449971463,0.011420469972343944,0.011640057947010514,0.010918259830792728,0.012272361064542232,0.011563202054629726,0.013483693908021371,0.011157608654382586,0.011843977726816212,0.011313872805582248,0.011134256604728773,0.013878962139994127,0.011735231503559916,0.011448871757775687,0.01179701853160075,0.01747051821111626,0.014082287078186666,0.013515493392370952,0.021803287879305248,0.013477314371356495,0.012735620614591705,0.011625454923003741,0.01173103013432298,0.01254650562984607,0.01336934804515868,0.011627664345013906,0.011630139514399104,0.015952003559758454,0.011816854643916404,0.012062850846066557,0.013914346277530956,0.018498723718778653,0.013925486127919984,0.013266902652605321,0.012073005246415502,0.010963281364650086,0.01365270511519566,0.011653843131210824,0.011447462949525113,0.0138825168789677,0.01061755575629275,0.010936337205501571,0.011387019377624631,0.010639416502314895,0.011455774920149993,0.013063510935720002,0.010899698366704687,0.011192500816674576,0.012112761967982022,0.011563610830907194,0.014398698894590806,0.011208269035248157,0.010484789627769291,0.013796958571118241,0.01162153796758907,0.010817077748267134,0.010777512219957002,0.013659537050252165,0.011473072386337435,0.01183035958880125,0.013267121064394032,0.012269203785808694,0.01209684226386118,0.01469056179796031,0.013564529596473793,0.013544775444886192,0.0133871612860789,0.012274239881906887,0.011941589714355943,0.014608251252790737,1.5136827187190945e-05
0.021005610665921517,0.021076556754214985,0.0136486930842259,0.01353340877745522,0.013026143927263464,0.011827623466088859,0.011798013903408957,0.01134010281285082,0.012096735832179191,0.011495917852439618,0.011860139343830223,0.011102805432896514,0.012473217221737148,0.0116716617552875,0.01313287976526798,0.010993670447638843,0.01182744382312679,0.01126419922743734,0.011100494173659832,0.013474237670815629,0.011767383423898879,0.011642263888163982,0.01140972821148756,0.016961320099264363,0.01403534381409662,0.013513315348537093,0.021663296328466024,0.013003197137008435,0.01256224962521501,0.011420021191643757,0.011322119777590066,0.012252970519464987,0.013167334814548787,0.011491679115866816,0.01158035262410683,0.015437660646455338,0.011445736203970668,0.011770333704774007,0.014196025645126663,0.018196558928269987,0.013977186318459643,0.013723155967619454,0.012459282231114331,0.011414444604880091,0.013625765405023743,0.01189308422703313,0.011518686957569527,0.013853899766873772,0.010974395080829685,0.011259614737168777,0.011433491000629608,0.011032340335510434,0.011823298333657178,0.0130733785327605,0.011042925487697608,0.01122950534487133,0.01213565904154241,0.011752004461982385,0.01446507468886262,0.01121332486075098,0.010524575262726174,0.013806156939193187,0.011667134998026251,0.010816633601552626,0.010874086309689984,0.013837705699909136,0.011467197873470636,0.012122913987460574,0.0132088183803463,0.012450402880430249,0.012063919452193608,0.014823425980608668,0.01359339933283767,0.013497447664888636,0.013582429509601288,0.012469363892204871,0.012156296097189273,0.014535061841119771,1.4065926011713974e-05
0.11392383989140695,0.13019714581096606,0.0212244663295567,0.018351278859128288,6.611358427613003e-07,5.993916255229573e-05,6.501942358393612e-08,7.147483611229555e-08,0.005607418998715186,9.218896729613287e-08,1.2442987408889283e-07,9.6976054260551e-08,2.1189669161780696e-07,2.665772938436908e-07,0.017177290696316763,7.828381078269381e-08,4.1554968876122395e-08,6.1522859570844e-07,1.6820831742290339e-07,0.0300246451803941,3.2942962483910426e-08,3.559741577447835e-08,1.4962844726012136e-07,0.009561888032016321,0.023644158640130853,0.00821155988233135,0.11174299943649886,1.2957673801081285e-07,3.912299004609993e-07,1.9599836319471808e-07,7.270281316804797e-08,9.256766266019444e-07,0.004067335463552471,1.6104411965848053e-07,1.767518699674666e-07,0.02606920689345682,9.502075888461312e-08,1.1668097772340304e-07,0.03387452129540235,0.12134433919964052,0.021428039957377132,0.020990453391152637,0.010658562690214413,2.612548913325165e-07,0.013621255205296176,4.2879550618221277e-08,3.4371623886067125e-08,0.019694098674331043,1.0626254905205008e-07,4.773364708271603e-07,2.6287733818897126e-07,1.0603010659218848e-07,1.6552368399072767e-07,0.013778539888191721,2.977480355867685e-08,4.248397221602326e-08,4.1678039994182316e-07,1.1457445773266046e-07,0.04525673029130101,4.3236391782395585e-08,2.897900323847587e-08,0.010621936630263331,4.733952286271666e-08,2.8195190011403882e-08,4.220506879304026e-08,0.026003220869559626,4.313369877098717e-08,8.685851715898973e-08,0.006215288940468395,1.003416202983301e-07,4.439575257278379e-07,0.05682026822084536,0.00928929087166417,0.007759944194643719,0.016645217275371313,1.2644844296118468e-07,7.804124885347429e-08,0.046126800735001416,2.1368050447034725e-07
0.11279381375205333,0.13217892915947438,0.02090739958780769,0.016716051155427646,6.482275326971704e-07,9.815163159087487e-05,8.893328320307668e-08,9.623573167203248e-08,0.004325583538003788,1.384834611273843e-07,1.568554695724194e-07,1.2595939845205117e-07,2.469749191444781e-07,2.948639992621847e-07,0.016862804189448726,9.038074641122056e-08,5.517888704432751e-08,7.009955504825845e-07,1.9500659812308801e-07,0.027904024417368396,4.661704403309967e-08,3.962691877918831e-08,2.405832274902266e-07,0.012634977956902715,0.02373121378525177,0.00577314135761084,0.11516755022493524,1.872948105157969e-07,6.197910593897142e-07,3.3416384762345553e-07,1.0771989101327026e-07,1.8367873601907317e-06,0.002587774269941146,2.623704713335368e-07,2.9325039061721337e-07,0.02770895487504179,1.4579916470745609e-07,1.7755957844673125e-07,0.035656734159452974,0.1186646728190451,0.020783094924550164,0.0219733403330387,0.01210907258558629,2.942505159952702e-07,0.01371731238019696,5.698645328133595e-08,4.6163091675801035e-08,0.020071449207432517,1.256495052869246e-07,4.3722887125118067e-07,2.60287561870303e-07,1.2876672397567243e-07,2.1252883887115407e-07,0.013542251979717085,3.997195817993148e-08,5.544820406042767e-08,4.6107495027009276e-07,1.4653932277671507e-07,0.04545502043152351,5.667438532242043e-08,3.546297516358209e-08,0.010476218718740596,6.211283064436957e-08,3.909842482326257e-08,5.641524830097092e-08,0.025430290681795958,5.8326171626616214e-08,1.0931238199074528e-07,0.005951496213131671,1.2612276632188337e-07,4.044962404206058e-07,0.05682597464414574,0.009110920135558129,0.0075526880532093684,0.01650091845520631,1.560565172600538e-07,1.0069214266167989e-07,0.04677725464416967,3.2040721747979224e-07
0.12544348419710294,0.12967439321676327,0.02083151982735725,0.01864776517204138,2.539399760490691e-06,2.0362348945924106e-05,1.4908822902614108e-07,1.6082975221880967e-07,0.004659666412148402,2.2888710191767001e-07,2.615437391478791e-07,2.151016975397541e-07,4.809159168321912e-07,4.87564714346266e-07,0.019618143942680258,1.315253502637288e-07,9.367378283683819e-08,1.261350481432296e-06,3.0218756935504885e-07,0.033713763382661195,7.298575350618852e-08,1.0108898090221232e-07,2.2290328686947688e-07,0.0008183185716666857,0.02686733032383434,0.012633363776183196,0.1043146314697101,2.442905897426481e-07,5.251037976870903e-07,2.823552209129709e-07,1.313281235661677e-07,1.342823564423327e-06,0.002735051494707513,2.3741624084458532e-07,2.570452741624715e-07,0.02495771895604736,1.640847909743834e-07,1.9534376961518183e-07,0.032745474446609205,0.12371299809091968,0.023607864230247053,0.017405706654433604,0.009709454707071716,6.053654531098716e-07,0.012053591918903959,1.0091671422735608e-07,7.708125610915061e-08,0.018555158758547977,2.6578608819233984e-07,2.2435764013374734e-06,1.1779397851967723e-06,2.549302328844755e-07,3.468338918481734e-07,0.018571558876232085,6.657890063457543e-08,9.503099233561091e-08,1.1048451314779353e-06,2.510820052512609e-07,0.04121053098715723,1.011430872957309e-07,6.6727935220067e-08,0.011352011386003188,1.0529420729427179e-07,6.501528326201357e-08,1.0273386793733682e-07,0.0254298243531315,1.0285478664089649e-07,1.7845047629157507e-07,0.006512515429435097,2.103136476703332e-07,2.1298647679233755e-06,0.05747008735356419,0.009943533654978864,0.008646152795271441,0.01607518433897487,2.643531331271777e-07,1.6065076045149223e-07,0.042042225883095134,4.4683727895134974e-07
