0.18054934654140672,1.0031869229365123e-09,1.0032403689095616e-09,1.0032815832671178e-09,9.39947111490631e-10,8.45451443926552e-10,1.0032743755062107e-09,1.0031777899499644e-09,7.289637614230847e-10,6.348234975559927e-10,5.297860605877488e-10,1.0891886420573969e-09,6.407634405381701e-10,6.911657100433614e-11,7.470989426353103e-11,7.63938978176506e-11,6.136771176499257e-11,1.8982721010132043e-10,1.2808363450234563e-10,1.1291500854831084e-10,9.879625587115251e-11,1.7075285358214998e-10,2.07694292216182e-10,2.443580649848955e-09,1.003151809519577e-09,1.0031487053152916e-09,0.11782429964814599,0.5640922374302489,7.810721017387142e-10,2.5335447663532825e-10,3.3229646984631876e-10,2.1692927615343057e-10,4.690080456232222e-10,2.1999398623111273e-10,2.2433846331167428e-10,3.1363510744467267e-10,4.730069474949729e-10,5.856645260324689e-10,0.13753409544289552,1.0033799701513461e-09
9.790385078172024e-09,1.5683960710666556e-08,5.360630400838629e-08,5.3607733143502744e-08,1.1081226470184718e-08,2.1971474759702978e-08,9.171058559622396e-09,1.0834823793448022e-08,2.2439863411041972e-08,9.939832551076199e-09,1.031031502700081e-08,8.593565425730649e-09,9.883808173894227e-09,3.5660733336064804e-08,4.737334035543038e-08,8.938640010681412e-09,2.2512617835354144e-08,0.0002524079094451343,5.737689164698256e-07,0.9678323818238376,1.8010157222437953e-08,1.1599265669904655e-08,5.3607749227973586e-08,8.235914993424299e-09,8.650063094955077e-09,2.3402086776742683e-08,1.3040321199834565e-08,8.543403882236705e-09,1.9002787011994757e-08,5.360644809083554e-08,2.6951144485920005e-08,6.285882492887631e-09,6.409468068016654e-08,5.36049905147001e-08,5.360556028817918e-08,5.3605664015960426e-08,2.262000043220117e-08,1.7455378617227656e-08,6.55906605130254e-09,0.03191375261755339
6.577934289405609e-09,0.6829367081095408,6.7307596699655546e-09,5.1104312145909516e-09,5.3659414552096036e-09,4.2774155095600247e-07,5.701995278990655e-09,6.844803395815496e-09,1.4548188342898673e-06,5.586330751662195e-09,5.363239634550287e-09,5.5088859538379716e-09,5.42505139562763e-09,4.900507140611749e-09,1.4145980979208171e-05,5.310762012876277e-09,1.5766723869076314e-08,5.464463951361844e-09,5.129851021596831e-09,0.3170470128095627,1.6513974588859988e-08,8.15004286404721e-09,6.577905037108646e-09,6.449567805400016e-09,6.264660058954554e-09,6.238653151816374e-09,6.577946277148259e-09,1.2790896950772067e-08,6.314232226620279e-09,6.577935850017325e-09,6.577636765434601e-09,5.5776707626664336e-09,1.4443383254743768e-08,6.577913142013834e-09,6.577919779834058e-09,6.577957264437297e-09,6.5777279933389325e-09,6.545707236647623e-09,6.577945099897389e-09,7.262174944262392e-09
0.02008452008976079,3.3743850763667882e-09,3.374336210647757e-09,3.374702935058031e-09,3.103663530973001e-09,3.1185411014326464e-09,3.3745452918624455e-09,3.374300463985516e-09,2.805135572773302e-09,2.0620436780982625e-09,1.8542537062491444e-09,3.1929281602345187e-09,2.1863778324046654e-09,1.1954707650125186e-09,2.438388729654366e-09,9.103896936005025e-10,1.5365939563963505e-09,1.5390567721770707e-09,1.3403128557256962e-09,2.8949666992674337e-09,1.336628832461093e-09,9.537887171919683e-10,1.4621203071011996e-09,0.3751380897313102,3.3742119793688225e-09,3.3742020782480707e-09,0.16183855251050197,0.2795294220017884,2.9044500531387925e-09,1.510904480691664e-09,1.6149781481647987e-09,2.342450286025981e-09,5.3079050073529025e-09,1.480489974371582e-09,1.5039479224939154e-09,2.4567467300867195e-09,1.989705164024615e-09,2.302275555078733e-09,0.1634093313265918,3.37484850307124e-09
1.33238015928611e-07,1.8075753334271412e-07,5.928736768902036e-06,5.929266740977109e-06,1.5997632164871747e-07,3.8085727279620884e-07,1.2097745459431026e-07,1.4351779880011848e-07,4.309153770421614e-07,1.2863705067676968e-07,1.3682212615196895e-07,1.1127507893941461e-07,1.3138125043116914e-07,3.079274015932681e-07,5.546171198238455e-07,1.001371827034464e-07,3.117674859700184e-07,0.05987642227055854,9.844277018372703e-07,0.9400681785626318,2.5200744529922454e-07,1.6049436370014346e-07,5.92926816900491e-06,1.1900410662167384e-07,1.1416423550356164e-07,1.8219924990490297e-06,2.4814315367829144e-07,1.0594896462307523e-07,5.102468870552194e-07,5.928774284028637e-06,9.84196310218888e-07,7.671341314034058e-08,1.0879783408372734e-06,5.928284297158523e-06,5.928481892777067e-06,5.928245557713929e-06,7.304373739842152e-07,3.908834557478654e-07,8.583488822860361e-08,2.892831489197257e-06
2.8565582223955778e-09,0.7706331404010397,4.720925709602962e-09,1.8168516201034885e-09,2.086524669493825e-09,5.9444223005570785e-08,2.7820129690281234e-09,3.4779455592779e-09,9.898458916731435e-08,2.4925039437971805e-09,2.202044508365566e-09,2.564628344091314e-09,2.24721056598655e-09,1.8204055193846715e-09,7.935800735178331e-06,2.4878060263565397e-09,1.503064953843742e-08,2.1105686805555883e-09,1.994460418519868e-09,0.22935861613884562,1.5948324186680502e-08,5.516882970362928e-09,2.8565913469692375e-09,3.054485279440373e-09,2.9109607218467774e-09,3.003030207153584e-09,3.0065758452135005e-09,5.9495400001391815e-09,2.8099636607913987e-09,2.8565465989955506e-09,3.0135991592859905e-09,2.7354342145354415e-09,2.3790136170831527e-08,2.856578602355107e-09,2.8565662318521936e-09,2.9576687415547264e-09,2.9966071311321244e-09,2.959826465957341e-09,2.8565503454990255e-09,3.603603264758054e-09
0.36131441999129094,5.95157022199087e-11,5.946594491730559e-11,4.905056285768272e-10,3.7413881498878483e-10,4.684147114122518e-10,5.944603644644062e-11,5.952772564494607e-11,4.663244210256272e-10,1.0447746272870014e-10,4.1309556799023635e-10,2.517482696762623e-10,4.0199963161965786e-10,1.1566252030434916e-08,6.825331306003771e-09,7.998600645090268e-10,1.8348848082095772e-09,3.4983556924371325e-09,3.6447119410039854e-09,1.9722949484498387e-08,1.3145779625987385e-09,6.19538793572904e-10,7.429048505201822e-08,1.915781038467762e-07,5.954336670238025e-11,5.954500898881556e-11,6.233187442054413e-09,0.4430184085492491,3.017707465611867e-11,7.395909970497583e-08,1.0152516489524133e-09,5.662247965840176e-09,2.4647123607750575e-08,7.30479595845315e-08,6.992103162380324e-08,4.67809236002655e-10,5.690099390231543e-10,1.6940728949721164e-10,0.19566659665489716,5.94583419264483e-11
5.163543476854124e-08,7.995024559459057e-08,2.3669396278576492e-06,2.366935113658129e-06,6.2043332369564e-08,2.1197746594527017e-07,4.6732418269870546e-08,5.799820204380968e-08,2.3579658503619889e-07,4.9382118240019825e-08,5.259346086189571e-08,4.2092629140959864e-08,5.1097566484796276e-08,1.4319028298291357e-07,3.1403254198434315e-07,3.776287445872595e-08,1.3449397858524673e-07,0.04847645125402108,6.095806338444672e-07,0.9514995857811469,1.0289388039723812e-07,6.115826840740031e-08,2.3669367691679218e-06,4.726770798117569e-08,4.336820683775096e-08,6.475446654522471e-07,8.328706266655434e-08,4.299779638355133e-08,2.2188944634727254e-07,2.3666991330491286e-06,7.010300121719886e-07,2.8380641944740937e-08,2.6624429918526586e-07,2.3664492368443243e-06,2.3665458021668405e-06,2.3664014369132803e-06,4.038716201842082e-07,1.6783349501664148e-07,3.1269704260552655e-08,2.366661134528213e-06
5.749386329850558e-09,0.5603989911292044,5.04401833445291e-09,4.512138491595179e-09,4.6960393568257675e-09,1.6333997541853956e-08,4.553494412462831e-09,5.192699780036544e-09,1.9792751657770794e-08,4.7092941969089366e-09,4.5875952791285104e-09,4.493788722764881e-09,4.626285772127413e-09,4.1523005066846306e-09,0.4314027138096809,4.196389389735383e-09,8.082536679842196e-09,4.320948912074356e-09,4.161625598437483e-09,0.008198062763927762,8.303389798836099e-09,5.317099761536059e-09,5.749337522858623e-09,5.013913086573819e-09,4.638904821144126e-09,5.1859550887593705e-09,5.749352441885346e-09,6.393370445570395e-09,5.744036340882152e-09,5.749366910624216e-09,5.749410278402373e-09,4.384520450090826e-09,1.4595685020064997e-08,5.749345051117344e-09,5.749349707166952e-09,5.749346218893108e-09,5.749411365047017e-09,5.749345950476021e-09,5.749402944419161e-09,6.02135281724436e-09
0.2505178759562812,4.793408068491721e-10,4.793755047957776e-10,4.795670256304995e-10,1.0780944832777763e-10,2.9779170416599686e-10,4.793920289991563e-10,5.918688139605969e-10,2.598679111854213e-10,6.891154212948526e-11,3.4402504132599175e-11,3.1975957368764297e-10,1.237977312488428e-11,1.0157816264873087e-09,2.435999767238463e-09,2.1093710924670507e-10,7.434109245779122e-10,6.198558563408745e-10,6.046716719175196e-10,7.0573742368586545e-09,5.509723347270225e-10,2.747555628129181e-10,4.255686895618316e-09,1.1186708578958958e-07,4.793097331454081e-10,4.793076792653495e-10,1.9590258461296247e-09,0.5013348647481385,4.0049115052009737e-11,4.117445047429807e-09,1.5224922825527616e-11,1.8958749756524295e-09,1.0114251159997919e-08,4.138234431722097e-09,3.943595174071747e-09,6.207945765404317e-10,7.757594626045987e-12,3.2747720136614393e-12,0.24814709775504473,4.793920299854549e-10
