0.18054934654140672,1.0031869229365123e-09,1.0032403689095616e-09,1.0032815832671178e-09,9.39947111490631e-10,8.45451443926552e-10,1.0032743755062107e-09,1.0031777899499644e-09,7.289637614230847e-10,6.348234975559927e-10,5.297860605877488e-10,1.0891886420573969e-09,6.407634405381701e-10,6.911657100433614e-11,7.470989426353103e-11,7.63938978176506e-11,6.136771176499257e-11,1.8982721010132043e-10,1.2808363450234563e-10,1.1291500854831084e-10,9.879625587115251e-11,1.7075285358214998e-10,2.07694292216182e-10,2.443580649848955e-09,1.003151809519577e-09,1.0031487053152916e-09,0.11782429964814599,0.5640922374302489,7.810721017387142e-10,2.5335447663532825e-10,3.3229646984631876e-10,2.1692927615343057e-10,4.690080456232222e-10,2.1999398623111273e-10,2.2433846331167428e-10,3.1363510744467267e-10,4.730069474949729e-10,5.856645260324689e-10,0.13753409544289552,1.0033799701513461e-09
6.577934289405609e-09,0.6829367081095408,6.7307596699655546e-09,5.1104312145909516e-09,5.3659414552096036e-09,4.2774155095600247e-07,5.701995278990655e-09,6.844803395815496e-09,1.4548188342898673e-06,5.586330751662195e-09,5.363239634550287e-09,5.5088859538379716e-09,5.42505139562763e-09,4.900507140611749e-09,1.4145980979208171e-05,5.310762012876277e-09,1.5766723869076314e-08,5.464463951361844e-09,5.129851021596831e-09,0.3170470128095627,1.6513974588859988e-08,8.15004286404721e-09,6.577905037108646e-09,6.449567805400016e-09,6.264660058954554e-09,6.238653151816374e-09,6.577946277148259e-09,1.2790896950772067e-08,6.314232226620279e-09,6.577935850017325e-09,6.577636765434601e-09,5.5776707626664336e-09,1.4443383254743768e-08,6.577913142013834e-09,6.577919779834058e-09,6.577957264437297e-09,6.5777279933389325e-09,6.545707236647623e-09,6.577945099897389e-09,7.262174944262392e-09
0.02008452008976079,3.3743850763667882e-09,3.374336210647757e-09,3.374702935058031e-09,3.103663530973001e-09,3.1185411014326464e-09,3.3745452918624455e-09,3.374300463985516e-09,2.805135572773302e-09,2.0620436780982625e-09,1.8542537062491444e-09,3.1929281602345187e-09,2.1863778324046654e-09,1.1954707650125186e-09,2.438388729654366e-09,9.103896936005025e-10,1.5365939563963505e-09,1.5390567721770707e-09,1.3403128557256962e-09,2.8949666992674337e-09,1.336628832461093e-09,9.537887171919683e-10,1.4621203071011996e-09,0.3751380897313102,3.3742119793688225e-09,3.3742020782480707e-09,0.16183855251050197,0.2795294220017884,2.9044500531387925e-09,1.510904480691664e-09,1.6149781481647987e-09,2.342450286025981e-09,5.3079050073529025e-09,1.480489974371582e-09,1.5039479224939154e-09,2.4567467300867195e-09,1.989705164024615e-09,2.302275555078733e-09,0.1634093313265918,3.37484850307124e-09
2.8565582223955778e-09,0.7706331404010397,4.720925709602962e-09,1.8168516201034885e-09,2.086524669493825e-09,5.9444223005570785e-08,2.7820129690281234e-09,3.4779455592779e-09,9.898458916731435e-08,2.4925039437971805e-09,2.202044508365566e-09,2.564628344091314e-09,2.24721056598655e-09,1.8204055193846715e-09,7.935800735178331e-06,2.4878060263565397e-09,1.503064953843742e-08,2.1105686805555883e-09,1.994460418519868e-09,0.22935861613884562,1.5948324186680502e-08,5.516882970362928e-09,2.8565913469692375e-09,3.054485279440373e-09,2.9109607218467774e-09,3.003030207153584e-09,3.0065758452135005e-09,5.9495400001391815e-09,2.8099636607913987e-09,2.8565465989955506e-09,3.0135991592859905e-09,2.7354342145354415e-09,2.3790136170831527e-08,2.856578602355107e-09,2.8565662318521936e-09,2.9576687415547264e-09,2.9966071311321244e-09,2.959826465957341e-09,2.8565503454990255e-09,3.603603264758054e-09
0.36131441999129094,5.95157022199087e-11,5.946594491730559e-11,4.905056285768272e-10,3.7413881498878483e-10,4.684147114122518e-10,5.944603644644062e-11,5.952772564494607e-11,4.663244210256272e-10,1.0447746272870014e-10,4.1309556799023635e-10,2.517482696762623e-10,4.0199963161965786e-10,1.1566252030434916e-08,6.825331306003771e-09,7.998600645090268e-10,1.8348848082095772e-09,3.4983556924371325e-09,3.6447119410039854e-09,1.9722949484498387e-08,1.3145779625987385e-09,6.19538793572904e-10,7.429048505201822e-08,1.915781038467762e-07,5.954336670238025e-11,5.954500898881556e-11,6.233187442054413e-09,0.4430184085492491,3.017707465611867e-11,7.395909970497583e-08,1.0152516489524133e-09,5.662247965840176e-09,2.4647123607750575e-08,7.30479595845315e-08,6.992103162380324e-08,4.67809236002655e-10,5.690099390231543e-10,1.6940728949721164e-10,0.19566659665489716,5.94583419264483e-11
5.749386329850558e-09,0.5603989911292044,5.04401833445291e-09,4.512138491595179e-09,4.6960393568257675e-09,1.6333997541853956e-08,4.553494412462831e-09,5.192699780036544e-09,1.9792751657770794e-08,4.7092941969089366e-09,4.5875952791285104e-09,4.493788722764881e-09,4.626285772127413e-09,4.1523005066846306e-09,0.4314027138096809,4.196389389735383e-09,8.082536679842196e-09,4.320948912074356e-09,4.161625598437483e-09,0.008198062763927762,8.303389798836099e-09,5.317099761536059e-09,5.749337522858623e-09,5.013913086573819e-09,4.638904821144126e-09,5.1859550887593705e-09,5.749352441885346e-09,6.393370445570395e-09,5.744036340882152e-09,5.749366910624216e-09,5.749410278402373e-09,4.384520450090826e-09,1.4595685020064997e-08,5.749345051117344e-09,5.749349707166952e-09,5.749346218893108e-09,5.749411365047017e-09,5.749345950476021e-09,5.749402944419161e-09,6.02135281724436e-09
0.2505178759562812,4.793408068491721e-10,4.793755047957776e-10,4.795670256304995e-10,1.0780944832777763e-10,2.9779170416599686e-10,4.793920289991563e-10,5.918688139605969e-10,2.598679111854213e-10,6.891154212948526e-11,3.4402504132599175e-11,3.1975957368764297e-10,1.237977312488428e-11,1.0157816264873087e-09,2.435999767238463e-09,2.1093710924670507e-10,7.434109245779122e-10,6.198558563408745e-10,6.046716719175196e-10,7.0573742368586545e-09,5.509723347270225e-10,2.747555628129181e-10,4.255686895618316e-09,1.1186708578958958e-07,4.793097331454081e-10,4.793076792653495e-10,1.9590258461296247e-09,0.5013348647481385,4.0049115052009737e-11,4.117445047429807e-09,1.5224922825527616e-11,1.8958749756524295e-09,1.0114251159997919e-08,4.138234431722097e-09,3.943595174071747e-09,6.207945765404317e-10,7.757594626045987e-12,3.2747720136614393e-12,0.24814709775504473,4.793920299854549e-10
6.690711496916138e-10,0.6199378532233393,7.143143304235242e-10,5.196588094473951e-10,5.335374298933296e-10,1.0888702314981237e-07,5.385764690352953e-10,6.071941428286091e-10,3.3092807997606134e-05,5.451843474472181e-10,5.296440280308922e-10,5.315881240293549e-10,5.331754817580606e-10,5.089476873864011e-10,0.1581723533568375,5.361353064608803e-10,1.0655075902148684e-09,5.802580959658514e-10,5.386342461384045e-10,0.22185656807687731,1.093967663493724e-09,7.144036249140768e-10,6.690624160395216e-10,5.890065354475414e-10,5.871438529511875e-10,6.045838586007129e-10,6.690651012042707e-10,8.821972345604707e-10,6.43377926890006e-10,6.690653667786784e-10,6.690622283405479e-10,5.243326626542582e-10,1.6507963334053002e-09,6.690634173691802e-10,6.690636337460567e-10,6.6906390897748e-10,6.690726926009819e-10,6.690707588543983e-10,6.690717976630907e-10,7.160269779750615e-10
0.24860725159747005,5.419631117784988e-10,5.419356764527884e-10,8.125814515726863e-10,3.5754435542138405e-10,8.031785948512128e-10,5.420050399836588e-10,5.419441444981588e-10,7.669065554635587e-10,5.100923340109033e-10,3.58235350907359e-10,7.901062906973341e-10,3.375097243223604e-10,8.165703032340018e-10,1.4990252494495763e-09,1.990304616977779e-10,5.339287620012432e-10,5.758985329412733e-10,5.715332301489557e-10,4.090626979267214e-09,4.110739502661425e-10,2.296123136182963e-10,8.934746157058993e-10,0.06509171102257419,5.419270828615838e-10,5.41925455166975e-10,4.0214108311097485e-07,0.4592104472335632,8.008890954702392e-11,9.106082038694198e-10,5.684344965952337e-11,8.851429340646899e-10,6.448759391535267e-09,8.99210739315897e-10,9.018012264011531e-10,2.7003152127864793e-10,4.555877511194926e-11,4.579924436975827e-11,0.22709015911078778,5.420478309155527e-10
6.689511307761387e-09,0.6445986891194624,5.6775670185135476e-09,4.9052284665779055e-09,5.232699307553808e-09,9.349851537481192e-08,4.145373847613727e-09,4.413797351092716e-09,0.286937318927966,5.193570089056751e-09,4.929320782700446e-09,4.72943771859636e-09,5.06377606094666e-09,4.579343313494911e-09,8.642441088339101e-07,4.792606779303089e-09,1.3635921605715163e-08,5.150763479266721e-09,4.771293184475873e-09,0.06846278074076281,1.4363436172668413e-08,7.095266852037204e-09,6.68950311782795e-09,4.1943530760130835e-09,4.521716227222262e-09,5.652528551382392e-09,6.6895010136573e-09,5.350230985109293e-09,6.6895128589400374e-09,6.689504790290245e-09,6.6895039082895505e-09,4.7009809347665136e-09,4.2348255816570236e-08,6.689499650576698e-09,6.6895011897703505e-09,6.689500785533969e-09,6.689503648678051e-09,6.689503300922833e-09,6.689501276122704e-09,7.747670099948879e-09
