0.18054934654140672,1.0031869229365123e-09,1.0032403689095616e-09,1.0032815832671178e-09,9.39947111490631e-10,8.45451443926552e-10,1.0032743755062107e-09,1.0031777899499644e-09,7.289637614230847e-10,6.348234975559927e-10,5.297860605877488e-10,1.0891886420573969e-09,6.407634405381701e-10,6.911657100433614e-11,7.470989426353103e-11,7.63938978176506e-11,6.136771176499257e-11,1.8982721010132043e-10,1.2808363450234563e-10,1.1291500854831084e-10,9.879625587115251e-11,1.7075285358214998e-10,2.07694292216182e-10,2.443580649848955e-09,1.003151809519577e-09,1.0031487053152916e-09,0.11782429964814599,0.5640922374302489,7.810721017387142e-10,2.5335447663532825e-10,3.3229646984631876e-10,2.1692927615343057e-10,4.690080456232222e-10,2.1999398623111273e-10,2.2433846331167428e-10,3.1363510744467267e-10,4.730069474949729e-10,5.856645260324689e-10,0.13753409544289552,1.0033799701513461e-09
0.02008452008976079,3.3743850763667882e-09,3.374336210647757e-09,3.374702935058031e-09,3.103663530973001e-09,3.1185411014326464e-09,3.3745452918624455e-09,3.374300463985516e-09,2.805135572773302e-09,2.0620436780982625e-09,1.8542537062491444e-09,3.1929281602345187e-09,2.1863778324046654e-09,1.1954707650125186e-09,2.438388729654366e-09,9.103896936005025e-10,1.5365939563963505e-09,1.5390567721770707e-09,1.3403128557256962e-09,2.8949666992674337e-09,1.336628832461093e-09,9.537887171919683e-10,1.4621203071011996e-09,0.3751380897313102,3.3742119793688225e-09,3.3742020782480707e-09,0.16183855251050197,0.2795294220017884,2.9044500531387925e-09,1.510904480691664e-09,1.6149781481647987e-09,2.342450286025981e-09,5.3079050073529025e-09,1.480489974371582e-09,1.5039479224939154e-09,2.4567467300867195e-09,1.989705164024615e-09,2.302275555078733e-09,0.1634093313265918,3.37484850307124e-09
0.36131441999129094,5.95157022199087e-11,5.946594491730559e-11,4.905056285768272e-10,3.7413881498878483e-10,4.684147114122518e-10,5.944603644644062e-11,5.952772564494607e-11,4.663244210256272e-10,1.0447746272870014e-10,4.1309556799023635e-10,2.517482696762623e-10,4.0199963161965786e-10,1.1566252030434916e-08,6.825331306003771e-09,7.998600645090268e-10,1.8348848082095772e-09,3.4983556924371325e-09,3.6447119410039854e-09,1.9722949484498387e-08,1.3145779625987385e-09,6.19538793572904e-10,7.429048505201822e-08,1.915781038467762e-07,5.954336670238025e-11,5.954500898881556e-11,6.233187442054413e-09,0.4430184085492491,3.017707465611867e-11,7.395909970497583e-08,1.0152516489524133e-09,5.662247965840176e-09,2.4647123607750575e-08,7.30479595845315e-08,6.992103162380324e-08,4.67809236002655e-10,5.690099390231543e-10,1.6940728949721164e-10,0.19566659665489716,5.94583419264483e-11
0.2505178759562812,4.793408068491721e-10,4.793755047957776e-10,4.795670256304995e-10,1.0780944832777763e-10,2.9779170416599686e-10,4.793920289991563e-10,5.918688139605969e-10,2.598679111854213e-10,6.891154212948526e-11,3.4402504132599175e-11,3.1975957368764297e-10,1.237977312488428e-11,1.0157816264873087e-09,2.435999767238463e-09,2.1093710924670507e-10,7.434109245779122e-10,6.198558563408745e-10,6.046716719175196e-10,7.0573742368586545e-09,5.509723347270225e-10,2.747555628129181e-10,4.255686895618316e-09,1.1186708578958958e-07,4.793097331454081e-10,4.793076792653495e-10,1.9590258461296247e-09,0.5013348647481385,4.0049115052009737e-11,4.117445047429807e-09,1.5224922825527616e-11,1.8958749756524295e-09,1.0114251159997919e-08,4.138234431722097e-09,3.943595174071747e-09,6.207945765404317e-10,7.757594626045987e-12,3.2747720136614393e-12,0.24814709775504473,4.793920299854549e-10
0.24860725159747005,5.419631117784988e-10,5.419356764527884e-10,8.125814515726863e-10,3.5754435542138405e-10,8.031785948512128e-10,5.420050399836588e-10,5.419441444981588e-10,7.669065554635587e-10,5.100923340109033e-10,3.58235350907359e-10,7.901062906973341e-10,3.375097243223604e-10,8.165703032340018e-10,1.4990252494495763e-09,1.990304616977779e-10,5.339287620012432e-10,5.758985329412733e-10,5.715332301489557e-10,4.090626979267214e-09,4.110739502661425e-10,2.296123136182963e-10,8.934746157058993e-10,0.06509171102257419,5.419270828615838e-10,5.41925455166975e-10,4.0214108311097485e-07,0.4592104472335632,8.008890954702392e-11,9.106082038694198e-10,5.684344965952337e-11,8.851429340646899e-10,6.448759391535267e-09,8.99210739315897e-10,9.018012264011531e-10,2.7003152127864793e-10,4.555877511194926e-11,4.579924436975827e-11,0.22709015911078778,5.420478309155527e-10
0.2505196935415893,2.2289007360183082e-09,2.2288383279550264e-09,2.2284614140699303e-09,1.5760333761875026e-09,1.3864228159763638e-09,2.2285554514121845e-09,2.2289125121655193e-09,1.6606189746154819e-09,2.1080545630741386e-09,2.385030679488017e-09,1.2706054221947603e-09,2.1670741902500727e-09,2.872592482867827e-09,2.567261164657583e-09,4.018073591743696e-09,3.867966812228959e-09,2.9515012496096654e-09,3.1447141523591535e-09,9.340690243322179e-10,4.042168018212887e-09,4.358591894044257e-09,3.202524701479591e-09,2.8151835229973295e-06,2.229021033471846e-09,2.229033227591762e-09,3.5557710214592926e-09,0.2962240661557564,2.020631553665682e-09,3.046819780929042e-09,2.9444817613052887e-09,2.8913901665540136e-09,1.652914726148489e-09,3.145472808915057e-09,3.112081366525194e-09,1.1274494511983085e-09,2.685903694836099e-09,2.4505153546156795e-09,0.4532533341425307,2.2281429601957193e-09
0.24802347201123398,4.762952469975602e-10,4.762243035494465e-10,4.766363454715766e-10,5.089825312881779e-10,3.143147365506221e-10,4.765906140290774e-10,4.761050226193438e-10,5.422601041995449e-10,6.169887304048411e-10,7.424132795952592e-10,4.530023256365506e-10,4.380676125378254e-10,1.2018320231208568e-09,1.5318086273472194e-09,2.018089964887989e-09,1.9760687416887773e-09,1.14491671719849e-09,1.2525937624101461e-09,2.3576481728713684e-09,2.0862257375027725e-09,2.3075968423610193e-09,1.250392963940806e-09,3.4718004525013722e-06,4.761185459743309e-10,4.761068270012332e-10,9.958898746277823e-10,0.4504460414165544,5.5019363777707207e-11,1.125779624888745e-09,1.1653747738267549e-09,1.1029218116682164e-09,2.5911052949369076e-09,1.2332763167940205e-09,1.2229551628176539e-09,1.1599365307873331e-09,8.780346563611795e-10,6.21544583585502e-10,0.3015269780454138,4.972276519711455e-10
0.2207222063457924,1.948314030634965e-10,1.9482018586659375e-10,1.9492992132506215e-10,3.0167019520846703e-10,7.424952845003865e-11,1.949316895272246e-10,1.9482201726750271e-10,1.3574360993312022e-10,7.263673560000568e-11,9.154488872563215e-11,2.2604590035054092e-10,7.339991738847514e-12,2.221958916689442e-10,3.6040747166999437e-10,4.74764689336183e-10,4.874946571546561e-10,1.378860852128769e-10,1.9056049301070745e-10,4.871102921468541e-10,5.156723516645186e-10,5.733071191075221e-10,1.6876282524895083e-10,5.177556267427454e-08,1.9480084922269998e-10,1.947971317330466e-10,6.361047092571991e-10,0.46307862349608214,2.557063789565849e-10,1.384064144791024e-10,1.2384697889097678e-10,1.452667319181175e-10,5.948168593864582e-10,1.5984641435579934e-10,1.5362762102298555e-10,5.364470001146055e-10,2.5383116295519812e-11,6.45213208439616e-11,0.3161991094623111,1.9495221957979848e-10
0.2058819817754515,1.6536731266933735e-10,1.6535847998046092e-10,1.6539305118576405e-10,1.4128812084020518e-10,1.0861403212086317e-10,1.6538664142642735e-10,2.5142134388250013e-10,1.302026883192683e-10,7.038212440699921e-11,4.9161929742441584e-11,2.018005386561219e-11,2.5893899018034247e-12,3.6971417509568674e-11,9.11749317999101e-11,1.0667241224286005e-10,1.234105965780151e-10,4.4952827020873244e-11,3.60745211015101e-11,1.299884278168359e-10,1.3276263575387353e-10,1.544367755937772e-10,1.0209315734344377e-10,3.748596718062049e-08,1.653556778604838e-10,1.6535443211625724e-10,4.796079340606858e-10,0.48381694591335317,1.8023558505073892e-10,1.0260516222914705e-10,2.5027170781853426e-11,2.0958658249827423e-11,1.4527527776403597e-12,1.034606029292851e-10,1.0283101087448684e-10,2.4161190796946044e-10,6.23836186404717e-11,9.694842643666538e-11,0.3103010305181071,1.654051451893574e-10
0.0002568491747160945,4.083719208691925e-08,4.0837119105737034e-08,4.083712300659717e-08,2.7899263895871562e-08,2.7121180110041253e-08,4.083717289639177e-08,3.474609197354855e-08,2.6763861457518265e-08,2.5826264774688006e-08,2.5786109820713283e-08,2.8209462171039437e-08,2.593500662430142e-08,1.3961300414851532e-07,7.711760319862517e-07,6.222397232167255e-08,2.506345709060656e-07,1.1702967821769338e-07,1.0675217559279466e-07,3.027139574110297e-06,2.0344147062224722e-07,1.1412591653058022e-07,4.6034467599393264e-08,5.348669047856843e-08,4.083712462840779e-08,4.083712260943153e-08,3.224194493641613e-08,0.48068290276295234,3.004606094390819e-08,4.365010829593383e-08,2.7858736380508237e-08,0.04478230617860639,0.06519655929002535,4.5596558143631767e-08,4.4914726707124546e-08,4.0837127381913525e-08,2.82015613496337e-08,2.8471310155265447e-08,0.40907566097060516,4.0837312688927005e-08
