0.4914637724949598,0.5063340398475089,3.1945148083022892e-09,4.2175649446916234e-09,2.6685285587863998e-09,2.5948893597977415e-09,2.6623666231322232e-09,2.6659019419957333e-09,2.5841726465070303e-09,2.7350749729931147e-09,2.667866935686632e-09,2.812435236558338e-09,2.632952678069843e-09,2.7075844568482106e-09,3.3165141371586528e-09,2.632525542323522e-09,2.649275729323978e-09,2.6670257624426538e-09,2.665670573880791e-09,3.6330092099538603e-09,2.604110284072192e-09,2.54168123301158e-09,2.6178341303465757e-09,3.3627472147207814e-09,2.6868209503954287e-09,2.6174122866250804e-09,0.0022020792001887935,2.3987632916928343e-09,2.6178165221918365e-09,2.6471754660963306e-09,2.562188511351394e-09,3.511898574685112e-09,3.1541863517147945e-09,2.6244994865521112e-09,2.6299914812078515e-09,3.5550207032948326e-09,2.58364959108457e-09,2.5926512651686033e-09,5.110127400710368e-09,4.330893569996883e-09
1.917022418933813e-09,1.3786686670090461e-10,3.195594604639864e-10,3.879652549652212e-10,5.454391018820593e-10,4.5759477641630153e-10,3.8938301498232444e-10,4.0576372601274276e-10,4.746938242172979e-10,5.672946597040515e-10,6.010330450550085e-10,5.169529208441668e-10,5.453533226241357e-10,5.570507671846933e-10,3.703781435678496e-10,5.139334273525952e-10,4.727183162784693e-10,3.7280455214549527e-10,4.0291331079785796e-10,3.41614122056472e-10,4.557049942790168e-10,4.1841631753198777e-10,1.9347172453785413e-10,4.407772918593207e-10,4.68741151060357e-10,3.627129102949972e-10,2.8995164132887246e-10,5.181248704004266e-10,1.9709980873668996e-10,1.627671993598467e-10,2.8401265993629695e-10,6.054318510991784e-11,0.6811231329900975,1.8671722570028748e-10,1.7971439014971985e-10,1.9706403161495023e-10,2.7730885254438765e-10,1.8251078733361173e-10,0.31887685173095703,1.0597141093406466e-10
1.1969116649570557e-09,0.17971340483451,1.6857451028718971e-10,1.6557140784090635e-10,8.133667933206381e-10,5.0356812468197e-10,8.802801845193773e-10,6.259766129262694e-10,5.257558331127965e-10,6.209556650623697e-10,2.829109701092399e-10,4.5259524016112244e-10,6.018318027943114e-10,9.902550859163962e-10,1.2539325769477986e-09,1.0757589743791374e-09,9.255269878866222e-10,1.0451840256578315e-09,9.975890752923351e-10,4.306072363261287e-10,8.98383181594197e-10,1.112358952202983e-09,1.475514611808266e-10,1.2428016035718287e-09,1.1472309835585583e-09,4.760952859985883e-10,0.4026416016434063,1.2392993706075018e-09,6.82807969086168e-10,7.546460718536989e-10,2.26400137129127e-08,0.2614713913781904,0.1561733571874393,5.399537797991877e-11,2.3410129446637217e-10,1.9499495682191045e-08,1.372672139040009e-07,4.349134870774712e-08,4.939672908374419e-10,1.7990428359151207e-11
0.4919508447894479,0.4945132262189488,6.954270468731301e-10,5.458044848992871e-10,7.325506235278484e-10,7.804170413547492e-10,7.956520833623128e-10,7.942201360026829e-10,7.77900184091223e-10,7.822124099230259e-10,7.614738309602206e-10,7.915867809820762e-10,7.558025046891148e-10,7.182041815704558e-10,5.3458454816584e-10,7.663379304932068e-10,7.293072040421789e-10,7.453259423380518e-10,7.441576390777676e-10,3.990481452021609e-10,7.395099144660467e-10,7.587906450782006e-10,7.30466199805776e-10,5.697594542765261e-10,7.929967673186242e-10,7.672527724999489e-10,0.013535902262414414,7.684348983495431e-10,7.215510936052477e-10,7.283245397963737e-10,7.486510855207697e-10,4.0689541733218637e-10,6.218736696222335e-10,7.300305714206125e-10,7.297525967410916e-10,6.170547005621923e-10,7.457915302429763e-10,7.390581021619045e-10,4.756661907253493e-10,1.4873160681784257e-09
3.157171769213965e-07,3.88347479046973e-07,3.6180083047502057e-09,2.7603563895066894e-09,1.096856130485987e-09,7.306101515055829e-10,1.3040748469156546e-09,1.1358112969184454e-09,8.1942180429247e-10,5.730206816286774e-10,6.057645909504302e-10,8.460187952724626e-10,7.206144009242737e-10,4.676007255554243e-10,4.5663867639034935e-11,1.0609150134158372e-09,1.2125942292838376e-09,1.2180635361655148e-09,7.60968556619047e-10,3.7133513766759604e-09,1.1827243846572641e-09,1.086944811090554e-09,7.882691882221668e-09,6.412558949521175e-11,5.62877840786861e-10,2.8511591582702697e-09,3.1397147860704902e-09,1.0332811338435676e-09,9.97447651008645e-09,8.829359279067379e-09,6.212122415628078e-09,5.90167946738508e-10,0.6742432609654723,8.157806884603379e-09,8.377866482568933e-09,7.26596482357412e-09,6.656575702764037e-09,1.0938398241752283e-08,0.32575590841049096,1.906340824891165e-08
1.0500433615608523e-08,0.2000478678244326,1.515750304689888e-08,1.3344296720514033e-08,5.725834357908108e-09,2.8770234743783406e-09,5.411047325451976e-10,1.7716412293346424e-09,2.8036443141796125e-09,5.251857536255985e-09,9.45828211097633e-09,6.347361106998715e-09,6.352606366671287e-09,5.622341999082749e-09,2.0451618117014062e-08,1.5399230225720211e-09,2.7328192041732604e-09,9.254406578179717e-09,6.680385612017792e-09,2.9614287059516388e-08,3.1435848448463417e-09,4.776420452969477e-10,7.858571425793482e-09,1.3600445687682705e-09,9.773297980530446e-10,5.563827153251734e-09,0.3657528064504354,1.3155984048241411e-09,2.23227706120607e-08,1.945487460693428e-08,4.6112723675718364e-07,0.27084625587191524,0.14810054806076045,9.793167095686244e-09,1.1667195949028147e-08,2.026567015321921e-07,0.015248264219504936,3.3463213460125625e-06,2.96340736269231e-09,4.542282982071722e-09
0.49907632372003413,0.5009234454550147,4.286596905698121e-09,6.099931290051024e-09,3.775518659527897e-09,3.6032965493101863e-09,3.676668153331876e-09,3.6793942401808088e-09,3.59432542272367e-09,3.775117406981957e-09,3.744047548838963e-09,3.8685630199499654e-09,3.700409092581354e-09,3.987022856397067e-09,4.98432825964445e-09,3.6771600921657093e-09,3.77436934128533e-09,3.8240798870589254e-09,3.818526476219058e-09,5.6072079550941714e-09,3.6890901702998954e-09,3.5405469714604255e-09,3.824923162119267e-09,4.446724535935986e-09,3.733249258669056e-09,3.6634003623728933e-09,7.4343964990516e-08,3.4479562455013052e-09,3.743500871784481e-09,3.908820717401131e-09,3.61453057561799e-09,5.527331580772607e-09,4.644008287119258e-09,3.84183240854525e-09,3.859335940467617e-09,4.816875866403865e-09,3.657118616031449e-09,3.6820589773521485e-09,9.049604815428589e-09,6.313513922592271e-09
5.2566375996383497e-08,1.8929139942547793e-09,6.907732974248516e-12,5.231223442160975e-11,1.5126078880307891e-10,1.5007451802595898e-10,1.0548485751616755e-10,1.1689457079860226e-10,1.534939870756061e-10,1.8319240459185715e-10,1.8511938445541675e-10,1.634688980503227e-10,1.687976061747804e-10,2.2764835190998945e-10,1.4223401800542037e-10,2.2666875789983763e-10,2.1353400812897302e-10,1.0630348499477757e-10,1.599950817767449e-10,2.8187317828619174e-11,2.0484124350049492e-10,1.8566125171009556e-10,1.6854944124598158e-10,1.5165500236706708e-10,1.497223121813784e-10,4.900449125804197e-11,2.5704289687374714e-11,2.2196107902862545e-10,2.5832286951185653e-10,2.1004136670532875e-10,9.023513499922985e-11,3.3600692025150727e-12,0.7023376113070657,1.766815343449015e-10,1.8563298435253153e-10,1.2328956681322436e-10,1.0873357262259923e-10,3.0321164290414236e-10,0.2976623280688744,1.0065841809665236e-09
6.696683815244697e-10,0.08315130132283338,2.4307450793553715e-10,1.9147007890923465e-10,2.5304970044004243e-10,2.0983041559125911e-10,5.49540645103391e-10,3.712447680688171e-10,2.309512537335735e-10,3.0760408046279637e-10,5.417663133965329e-10,3.4134285988539537e-10,2.643253940351347e-10,2.8611686075932824e-10,2.6460260914694543e-10,6.444872065487545e-10,6.04264278774198e-10,6.068914627756138e-11,2.689262412046278e-10,6.693652087917324e-10,5.889089659041494e-10,7.052724569902962e-10,9.014423620701313e-11,7.512526127065141e-10,6.865232164239979e-10,2.9230269967156747e-10,0.34658265374641245,7.540762911270357e-10,3.2226714507852356e-11,3.7398658501276216e-10,4.408194976888083e-09,0.3248036000591331,0.24546240802504518,3.322428287651784e-11,1.364326269797668e-10,4.030421228208698e-09,1.1831413033308185e-08,4.820708040442958e-09,1.7342509051562333e-10,1.6574287381621503e-10
0.5000339481560155,0.4999658025052072,4.930179777528026e-09,7.221506929900254e-09,4.306949974713191e-09,4.031841613125242e-09,4.1011603955987346e-09,4.103648674780491e-09,4.02679456147235e-09,4.2717213834879495e-09,4.257109918822895e-09,4.361273837737466e-09,4.208523777338958e-09,4.554862180821112e-09,5.574932684671723e-09,4.1394401981329735e-09,4.2331759020830984e-09,4.330377914387273e-09,4.329979884668274e-09,6.292086489057196e-09,4.1398773146423475e-09,3.971913991380706e-09,4.440537744489341e-09,4.797514637844712e-09,4.200310418387551e-09,4.146891087882192e-09,7.073228291484065e-08,3.9318910922526745e-09,4.282635489694007e-09,4.5587928944182024e-09,4.129002273784904e-09,6.250347150144769e-09,5.180727362660668e-09,4.464711847556461e-09,4.4898715626e-09,5.487552048861668e-09,4.179144962874587e-09,4.2088737681794894e-09,1.0587599796586704e-08,7.882732759714775e-09
