1.2648761085890185e-13,1.2648761085891293e-13,1.2648761085890528e-13,1.2648761085890768e-13,1.2648761085890932e-13,1.4190850098353422e-13,2.7552852764999634e-14,0.3302334287541496,1.2648761085889122e-13,2.619160290628153e-14,1.3214965127736826e-13,7.047180271438229e-13,4.3116358847108453e-14,1.2648761085889463e-13,1.308932940295496e-13,1.2560906450409787e-13,1.013231388197223e-13,1.3062311781739696e-13,1.281459418092113e-13,1.2648761085890344e-13,1.528238237965189e-13,0.6697665712402148,8.33767528556317e-14,1.2648761085890641e-13,1.1710168752218743e-13,5.923751376951361e-13,1.264876108589065e-13,1.6185152442625206e-13,1.2648761085890846e-13,1.264876108589041e-13,1.264876108589113e-13,1.264876108589127e-13,1.446064862253379e-13,1.264876108588986e-13,1.2648761085890495e-13,1.2648761085890654e-13,1.2648761085889223e-13,1.264876108588986e-13,1.2648761085890813e-13,1.6149805762694468e-13
1.5698565029127262e-13,1.5698565029126833e-13,1.5698565029127482e-13,1.569856502912656e-13,1.5698565029125833e-13,1.641984703839526e-13,1.7327243475399218e-15,0.2372636365061983,1.5698565029126977e-13,7.55589910275023e-14,1.5699897374864388e-13,7.525813244021795e-13,2.470575853208023e-12,1.5698565029125493e-13,1.5505831505136666e-13,1.4515291459761872e-13,8.999473747040198e-14,1.5698564921153454e-13,1.547435524807701e-13,1.5698565029126667e-13,1.0235610124080829e-13,0.7627363634853987,1.4630102092299468e-13,1.5698565029126043e-13,1.2711754491845957e-13,1.4901986947554868e-13,1.569856502912673e-13,1.3833572636352646e-13,1.5698565029125945e-13,1.569856502912601e-13,1.5698565029124185e-13,1.5698565029124546e-13,1.3892678075183015e-13,1.5698565029123814e-13,1.5698565029125192e-13,1.5698565029124503e-13,1.5698565029125192e-13,1.5698565029124503e-13,1.5698565029125192e-13,1.3746372221711522e-13
6.813092180860183e-08,6.813092180860062e-08,6.81309218086016e-08,6.813092180860136e-08,6.813063660430386e-08,9.285336199830142e-08,2.6318001707769453e-08,0.3377204315933197,6.813092180859993e-08,1.4298597834816866e-07,5.9360228644199854e-08,2.1278183272619057e-07,1.1723340554355309e-07,6.813092180802261e-08,9.889744316942921e-09,5.84645237514642e-08,7.1250364543016834e-09,6.415246140754823e-08,6.220457895508216e-08,6.813092180860482e-08,1.1738709952433507e-08,0.6622754668599581,7.635809175981434e-08,6.81309218086064e-08,6.0573201518262e-08,1.703509199761076e-06,6.813092180860474e-08,1.696143014759839e-08,6.813092180860671e-08,6.813092180860515e-08,6.81309218086035e-08,6.813092180860318e-08,6.517201945568532e-09,6.813092180860536e-08,6.813092180860447e-08,6.813092180860536e-08,6.813092180860536e-08,6.813092180860712e-08,6.813092180860447e-08,9.901582506495809e-09
4.880415693775152e-12,4.880415693775155e-12,4.880415693775199e-12,4.880415693775337e-12,4.877533125876749e-12,5.4889936703711556e-12,2.4470854603824964e-12,0.27134126708409384,4.880415693775203e-12,4.65372447550337e-12,4.662314919611567e-12,7.1025404552135526e-12,5.1038220774176306e-11,4.880138421804894e-12,1.1226224287361366e-12,2.0451385855464854e-11,8.235754240019528e-13,4.100219577792486e-12,3.830525064299109e-12,4.880415693775498e-12,3.2983736504827357e-12,0.7259991208339365,4.796977275323526e-12,4.880415693775513e-12,2.627797203050234e-11,0.0026596118259901006,4.880415693775555e-12,1.5893158279079882e-11,4.880415693775517e-12,4.880415693775461e-12,4.880415693775426e-12,4.880415693775301e-12,1.2177245251008484e-12,4.88041569377549e-12,4.880415693775425e-12,4.880415693775622e-12,4.8804156937756875e-12,4.88041569377549e-12,4.88041569377549e-12,1.1690215321242048e-12
8.838379614866708e-14,8.838379614866298e-14,8.838379614866256e-14,8.872447154636719e-14,8.835166988223888e-14,6.21395063222552e-14,4.275124966796936e-14,0.3595526742328232,8.838379614866761e-14,4.051173226741954e-15,8.351651736915576e-14,1.1823377432694362e-13,1.0262602058686589e-13,8.838379601074104e-14,2.8790261366627044e-14,3.2131622207851996e-14,7.73957318995476e-16,8.454510360727864e-14,7.454630095271959e-14,8.838379614866345e-14,6.827979547719816e-14,0.64044732572859,8.479599908638553e-14,8.838379614865542e-14,7.026617849422548e-14,3.582553710977248e-11,8.83837961486608e-14,9.928299718799703e-14,8.838379614865648e-14,8.838379614866696e-14,8.838379614865868e-14,8.838379614866627e-14,2.8758956785674457e-14,8.838379614866013e-14,8.838379614866198e-14,8.838379614866198e-14,8.838379614865642e-14,8.838379614866198e-14,8.838379614865642e-14,7.689078639484614e-15
3.122707275179236e-10,3.1227072751791506e-10,3.122707275179166e-10,3.122707275179151e-10,3.12270727517905e-10,3.063477819169176e-10,0.22701918845901065,2.631130124046142e-07,3.122707275179089e-10,3.8230328174922534e-10,3.0658419939077996e-10,4.264526562809986e-10,3.525923179527408e-10,3.1227072751792447e-10,1.901470275268942e-10,8.264054425687799e-10,9.891653047535038e-11,3.12262556342824e-10,3.1073625597715453e-10,3.12270727517925e-10,2.4683650318339913e-10,0.7683275873597659,3.123188911281595e-10,3.1227072751792106e-10,0.004652949753153365,3.6606538151639857e-10,3.122707275179136e-10,2.11554768701818e-10,3.122707275179327e-10,3.1227072751793305e-10,3.122707275179257e-10,3.122707275179317e-10,3.0159826910959613e-10,3.122707275179181e-10,3.12270727517935e-10,3.122707275179384e-10,3.122707275179249e-10,3.122707275179418e-10,3.122707275179418e-10,1.1852118276180937e-10
6.004332408127268e-14,6.004332408127323e-14,6.004332408127767e-14,6.00433240812747e-14,6.00433240812706e-14,5.781191784580555e-14,9.610705295855876e-14,0.38338154591642404,6.004332408127126e-14,7.586852065228491e-13,5.985661761523289e-14,5.913798278435489e-13,3.398287057946521e-12,6.004332408127319e-14,3.7391887016763496e-14,6.342072010004183e-16,5.056982221233115e-15,6.004332408128333e-14,6.036300958823922e-14,6.00433240812738e-14,1.3862207461473216e-14,0.616618454076672,9.446453575864524e-14,6.00433240812689e-14,4.785883760308091e-14,1.4982612991300188e-13,6.004332408127172e-14,5.2818950969448435e-14,6.004332408127271e-14,6.004332408126852e-14,6.004332408126835e-14,6.004332408126893e-14,2.1219670667706797e-13,6.004332408127304e-14,6.004332408127122e-14,6.004332408127485e-14,6.004332408127032e-14,6.00433240812685e-14,6.00433240812676e-14,6.312613047158929e-15
1.6397252242136023e-15,1.6397252242138577e-15,1.6397252242145625e-15,1.6397252242141212e-15,1.6397252242138646e-15,3.5108612182950635e-15,2.6415243687305228e-14,0.2684084453405835,1.6397252242154934e-15,5.206379070482272e-14,1.6403044199479303e-15,1.237401698622795e-13,4.03454292394037e-14,1.6397252242157466e-15,1.0699174343285023e-14,1.2042684739552345e-14,1.2333752519463088e-14,1.6397252240630452e-15,2.0303755041647877e-15,1.6397252242146832e-15,1.11732164471361e-14,0.7315915546588506,6.091140468710262e-15,1.6397252242143316e-15,2.6940233766901093e-14,3.991384208893087e-18,1.6397252242153108e-15,1.2151615021571533e-14,1.6397252242143468e-15,1.6397252242135222e-15,1.6397252242133447e-15,1.6397252242143231e-15,1.6899707770826293e-13,1.6397252242153684e-15,1.6397252242150443e-15,1.6397252242150443e-15,1.6397252242138291e-15,1.6397252242151792e-15,1.6397252242145312e-15,2.1288808147075136e-14
1.2328127559535538e-13,1.23281275595349e-13,1.2328127559535263e-13,1.232812755953461e-13,1.232812755953565e-13,1.240075338839316e-13,1.9192017367574864e-14,0.33400470188773074,1.232812755953611e-13,1.2328127559538012e-13,1.2418232979420995e-13,1.248190954196897e-13,7.373100911720545e-14,1.2328127559535674e-13,4.5977532885842934e-14,4.346200764318802e-14,2.890900656314357e-14,1.232812755948569e-13,1.2125327715945393e-13,1.2328127559535326e-13,3.4979424417203677e-14,0.6659952981084494,9.429168478147903e-14,1.2328127559535182e-13,3.879692036320753e-14,1.423631438660567e-13,1.2328127559534874e-13,4.242348643304272e-14,1.2328127559535732e-13,1.2328127559535308e-13,1.232812755953628e-13,1.2328127559534786e-13,4.431972034490778e-15,1.2328127559534955e-13,1.2328127559535296e-13,1.2328127559535124e-13,1.2328127559534097e-13,1.2328127559535124e-13,1.2328127559533753e-13,4.4791348133684384e-14
6.289885748815859e-14,6.28988574881545e-14,6.289885748814996e-14,6.289893608145305e-14,6.289885748818031e-14,5.090739126387078e-14,2.4589375299234532e-14,0.24488541029574187,6.289885748815691e-14,1.2439099266632392e-15,7.27603553913429e-14,4.1287535606524854e-14,4.185235469420934e-14,6.28988574881525e-14,1.1428362534581283e-13,2.5273399047590257e-13,7.962147259941243e-14,7.421202929395233e-14,1.0498931542677364e-13,6.289885748815e-14,1.3402663344099276e-13,0.7551145897014333,4.7910622311299264e-14,6.289885748814876e-14,1.1750936175666877e-13,3.950331883871168e-14,6.289885748814656e-14,1.2664004595616928e-13,6.28988574881539e-14,6.289885748815379e-14,6.289885748814984e-14,6.289885748815767e-14,1.2168322337808174e-13,6.289885748815611e-14,6.289885748815055e-14,6.289885748815055e-14,6.289885748814816e-14,6.289885748814657e-14,6.289885748815055e-14,1.2090937681724586e-13
