4.558248760825617e-12,4.558248760825707e-12,4.55824876082584e-12,4.558248760825634e-12,4.558248760825933e-12,4.563838177294474e-12,7.739819283321824e-12,0.3545565918714405,4.558248760825853e-12,5.9727098023912606e-12,4.2741529744094246e-12,6.435074730998249e-12,8.5833093378203e-12,4.5582487608258704e-12,1.6022979283189499e-12,3.644878445860017e-12,1.4585892010323918e-12,4.109043786078521e-12,4.105934395805566e-12,4.558248760825688e-12,6.875829794060595e-13,0.6454434078683563,4.558248759547854e-12,4.558248760825953e-12,9.987699381030209e-11,5.474628158250872e-12,4.558248760825905e-12,1.953809359108674e-12,4.5582487608260215e-12,4.5582487608258914e-12,4.55824876082611e-12,4.558248760825833e-12,2.1616740969533645e-12,4.558248760825859e-12,4.558248760825549e-12,4.5582487608259625e-12,4.558248760825756e-12,4.558248760825859e-12,4.5582487608258074e-12,1.8355752750053656e-12
4.268304816533204e-13,4.268304816533944e-13,4.2683048165340154e-13,4.268299595768994e-13,4.268304816046518e-13,6.07562148177067e-13,6.533024208827234e-14,0.40094805358809116,4.2683048165336075e-13,2.1246513142341166e-13,4.0076779063414695e-13,3.8287676557464233e-13,6.470995035697741e-13,4.2683048165343784e-13,5.187363473209261e-13,1.0984272080084426e-12,1.7668323987754481e-13,6.276376517328303e-13,6.846438934486324e-13,4.26830481653336e-13,1.5325792621266276e-12,0.5990519463561862,1.1589639125569447e-11,4.268304816533505e-13,7.739760666071866e-13,2.7138089992359865e-11,4.2683048165334247e-13,5.822620729424532e-13,4.268304816534381e-13,4.2683048165342865e-13,4.268304816534127e-13,4.268304816533999e-13,1.9396980706992595e-14,4.2683048165339245e-13,4.268304816533549e-13,4.268304816533248e-13,4.2683048165339245e-13,4.2683048165337746e-13,4.268304816534075e-13,1.2782610079411198e-13
1.1741486885023972e-14,1.1741486885026216e-14,1.1741486885023466e-14,1.1741486885024073e-14,1.1741486885026339e-14,2.131576057242013e-14,2.328061856073957e-15,0.37441067107356946,1.1741486885025903e-14,1.0868646210569857e-14,1.2045543669505162e-14,8.636937538871571e-15,4.877625526071754e-14,1.174148688502656e-14,2.9445869685201076e-14,2.1998280093850815e-14,2.058790854465483e-14,1.4641628515954492e-14,1.1987441820563322e-14,1.174148688502595e-14,2.748581247878923e-14,0.6255893289258054,1.1729284874781447e-14,1.1741486885025369e-14,3.471962423368421e-14,2.810335067020018e-14,1.1741486885025894e-14,2.844453228430116e-14,1.1741486885027394e-14,1.1741486885026512e-14,1.1741486885026688e-14,1.1741486885026968e-14,2.6409323879291852e-14,1.1741486885025892e-14,1.1741486885025244e-14,1.174148688502546e-14,1.1741486885026109e-14,1.1741486885026325e-14,1.1741486885026325e-14,3.0680786208467114e-14
1.0471345491469448e-12,1.0471345491469345e-12,1.0471345491469722e-12,1.0471345491469185e-12,1.0471345491468862e-12,8.43304415739995e-13,2.0461612996371086e-12,0.3967547730933781,1.0471345491469478e-12,2.1990614320337726e-12,1.0471345487932019e-12,1.1223940020604723e-12,2.6292327421392506e-12,1.0471345491469215e-12,4.5292026147418073e-13,7.538117799190267e-13,3.0871256243605675e-13,9.732020628568096e-13,9.998633360969899e-13,1.0471345491469298e-12,6.297274752203336e-13,0.6032452268598485,1.0541990863760205e-12,1.0471345491468914e-12,7.756392624835086e-12,1.4691470220624661e-12,1.0471345491467854e-12,6.558448858655535e-13,1.0471345491468416e-12,1.0471345491468949e-12,1.0471345491468139e-12,1.0471345491469143e-12,7.280982753504639e-13,1.0471345491468466e-12,1.0471345491468466e-12,1.0471345491467824e-12,1.0471345491467953e-12,1.047134549146821e-12,1.047134549146808e-12,1.6152496079149178e-13
1.1548532661824237e-13,1.154853266182445e-13,1.1548532661825548e-13,1.1544996845507544e-13,1.1548532663325547e-13,1.1838399164026346e-13,2.2322768885680095e-14,0.3734146241933435,1.1548532661824704e-13,2.888564961720335e-14,1.2125292099621313e-13,7.922659141879906e-15,6.963253050639625e-14,1.1548532661825227e-13,1.6165092298562245e-13,1.0594744423507767e-13,1.1614960757562084e-13,1.2433585969065199e-13,1.1995537277242713e-13,1.1548532661824808e-13,2.1651062280138237e-13,0.6008131794280678,6.0088056202596574e-15,1.154853266182443e-13,0.025772196374265078,3.09582465957143e-13,1.1548532661826277e-13,1.382381919879434e-13,1.1548532661825437e-13,1.1548532661824568e-13,1.1548532661825068e-13,1.1548532661824359e-13,1.6949408966412335e-13,1.1548532661824863e-13,1.1548532661823902e-13,1.1548532661824863e-13,1.1548532661824863e-13,1.1548532661824222e-13,1.1548532661824384e-13,1.7758823670811491e-13
1.0142619939364117e-13,1.0142619939363231e-13,1.014261993936371e-13,1.0142619939364904e-13,1.0142619939363969e-13,7.957692713424801e-14,7.106938736387034e-14,0.3713644608598156,1.0142619939362306e-13,8.556619067859272e-14,1.1133896241721447e-13,3.168441880225312e-14,3.324768812130796e-14,1.0142619939362882e-13,1.574946172113235e-13,1.5780831564875794e-13,1.1378408120109108e-13,1.2626911469320676e-13,1.2357030094537398e-13,1.0142619939363133e-13,1.7777172596806985e-13,0.6286355391361925,4.042016031181409e-15,1.014261993936371e-13,1.229407048113781e-13,1.0044331332410364e-13,1.0142619939362113e-13,1.626629529752099e-13,1.014261993936275e-13,1.0142619939362337e-13,1.0142619939362613e-13,1.0142619939362682e-13,1.4457765546337818e-13,1.014261993936223e-13,1.0142619939362586e-13,1.014261993936223e-13,1.0142619939362586e-13,1.0142619939362586e-13,1.0142619939362944e-13,1.5945632807430932e-13
1.9109941081259307e-14,1.910994108126405e-14,1.910994108125545e-14,1.910994108126701e-14,1.91099410812572e-14,6.906025392307732e-14,2.245482352847911e-13,0.3615572804956535,1.910994108125689e-14,3.723059333300664e-13,2.8209315481427102e-15,8.423896569432969e-14,4.4921353463261156e-14,1.910994108125217e-14,1.566696809267573e-13,1.2046532313818061e-14,6.625945490451253e-14,3.4240744941202868e-15,1.0296090053139265e-14,1.910994108125351e-14,2.2464896885242885e-13,0.5432909717179389,1.9781855015069215e-14,1.9109941081271935e-14,0.09515174777625861,2.0528140066791324e-13,1.9109941081265912e-14,7.970631982899418e-12,1.9109941081254262e-14,1.9109941081261346e-14,1.9109941081266347e-14,1.9109941081257695e-14,1.6982454159617335e-13,1.910994108126407e-14,1.9109941081258727e-14,1.9109941081258503e-14,1.910994108125739e-14,1.910994108125739e-14,1.9109941081250264e-14,1.3017192200843284e-13
7.945577755823324e-15,7.94557775582297e-15,7.945577755822735e-15,7.945577755823436e-15,7.945577755832881e-15,7.926086803963542e-15,9.853886056433332e-15,0.3663570183074978,7.945577755822741e-15,4.747017862447731e-15,8.331817189166381e-15,7.601092460753158e-15,2.8569275572374e-15,7.945577755822631e-15,6.584625758543944e-15,7.521114854426433e-15,1.7407072809419951e-15,8.291777861480759e-15,8.355994248417484e-15,7.9455777558234e-15,8.438703629922213e-15,0.6336429816922164,7.94761010209672e-15,7.945577755822134e-15,9.767080416188042e-15,2.9400988786179094e-15,7.945577755823254e-15,8.232625313917814e-15,7.9455777558221e-15,7.945577755822642e-15,7.945577755821894e-15,7.94557775582247e-15,7.892191770238537e-15,7.945577755822099e-15,7.945577755822483e-15,7.945577755822292e-15,7.945577755822579e-15,7.945577755822099e-15,7.945577755821621e-15,7.9123552766804e-15
3.2490005028589994e-13,3.249000502858858e-13,3.2490005028592695e-13,3.249000502859178e-13,3.2490005028590327e-13,3.755602909646259e-13,1.509818540597574e-13,0.3263992146776204,3.2490005028590236e-13,2.1765449628371678e-12,3.869365645934576e-13,5.281682102793242e-13,4.8563174167118306e-12,3.2490005028588863e-13,3.592458514635541e-13,2.7386074051945736e-13,2.462491602810401e-13,3.6833551413261296e-13,3.631297235238289e-13,3.249000502858902e-13,2.9300155596979005e-13,0.6660493581582109,3.249135268219976e-13,3.249000502859133e-13,0.00755142714379588,2.000574669025291e-12,3.2490005028591534e-13,3.7172966657737057e-13,3.2490005028590494e-13,3.249000502859205e-13,3.249000502858783e-13,3.2490005028590045e-13,4.1240777469199784e-13,3.2490005028590065e-13,3.2490005028590065e-13,3.2490005028590065e-13,3.2490005028588676e-13,3.2490005028588676e-13,3.2490005028587283e-13,3.869041323858513e-13
1.687030333183456e-13,1.6870303331834385e-13,1.6870303331833176e-13,1.6870303331831752e-13,1.6870303331831846e-13,2.2659350923479395e-13,8.769666874468442e-14,0.3868639273421481,1.6870303331832843e-13,1.3024498140539452e-13,1.6881348293042345e-13,1.5548871641585935e-13,1.6525072883249428e-13,1.6870303331832477e-13,2.623894461330792e-13,3.2435500250191145e-13,1.7889065954876004e-13,1.917667284492643e-13,1.7744672901672569e-13,1.6870303331831543e-13,2.620418064551189e-13,0.6131360726509016,2.6136561137488097e-14,1.687030333183089e-13,2.886820000125441e-13,6.151580508706853e-14,1.687030333183211e-13,3.443123619393416e-13,1.6870303331830364e-13,1.6870303331832906e-13,1.6870303331832434e-13,1.6870303331831558e-13,2.8159605812809054e-13,1.6870303331830157e-13,1.687030333183184e-13,1.6870303331829597e-13,1.6870303331832214e-13,1.687030333183371e-13,1.6870303331832214e-13,2.4285041376597757e-13
