1.7453571639603217e-12,1.745357163960327e-12,1.7453571639603693e-12,1.745357163960279e-12,1.7453571639602926e-12,2.1667301180339935e-12,7.766990339611729e-14,0.41890181392412645,1.7453571639604303e-12,1.4210127730252454e-12,1.825872013575456e-12,1.5945697639339012e-12,9.109576602383465e-13,1.7453571639604075e-12,2.8446813962093996e-12,1.7753656718624222e-12,7.286394407427252e-13,1.8288324608195913e-12,1.802322957381487e-12,1.7453571639603687e-12,2.5078526187648858e-12,0.5810981859992757,1.7380333982428908e-12,1.7453571639603893e-12,1.0125030996712613e-12,1.1364515039508244e-11,1.7453571639604796e-12,2.598458297931776e-12,1.7453571639604824e-12,1.7453571639604424e-12,1.7453571639604416e-12,1.7453571639605838e-12,2.6577423877380007e-12,1.745357163960525e-12,1.7453571639604337e-12,1.7453571639604032e-12,1.7453571639603728e-12,1.7453571639605555e-12,1.7453571639605555e-12,2.8350795659333297e-12
4.7711946533665803e-11,4.771194653365802e-11,4.771194653365783e-11,2.462886319685469e-10,1.0332388188592223e-10,4.771194652984737e-11,2.751377389841811e-10,0.466498938536682,4.771194653367412e-11,1.0392519788882716e-10,2.229064882222427e-11,1.1036147305182447e-11,2.1859856461736423e-10,1.7312462883739198e-10,1.250511299906405e-10,2.48498580169473e-10,0.38902373404884033,2.222997839973839e-11,1.8276974432465662e-10,4.7711946533680725e-11,2.3039899120145138e-10,9.244363072828886e-11,2.617819670967911e-10,2.564885615819807e-10,0.1444773231855356,2.4884053771503486e-10,4.771194653367814e-11,1.8578641436880556e-10,4.7711946533664324e-11,4.771183002896186e-11,4.771194653366866e-11,4.7711946533672524e-11,3.576311724304357e-11,4.771194653367524e-11,1.1457822988145537e-10,4.7711946533667794e-11,4.771194653367896e-11,8.046688139575701e-11,4.771194653367205e-11,2.744398060401045e-10
4.370516564919675e-11,4.3705165649199395e-11,4.3705165649194574e-11,4.3705165649195886e-11,4.37051656491961e-11,4.3235105024506e-11,1.4050612154046196e-11,0.38770652020637375,4.3705165649194665e-11,4.150315572288453e-11,4.637334058844319e-11,5.5719879396509386e-12,1.2178136119356983e-11,4.370516564919958e-11,4.977160368062625e-11,4.0307554622778536e-11,7.93558671015672e-12,4.6860817434133964e-11,4.880103793261274e-11,4.370516564919562e-11,5.6530741552720734e-11,0.6122934780220811,4.370516564919911e-11,4.370516564919517e-11,4.618622715961212e-11,2.715205347327743e-10,4.3705165649199744e-11,3.459247449876757e-11,4.370516564919818e-11,4.3705165649195266e-11,4.370516564919645e-11,4.370516564919363e-11,4.325112825954574e-11,4.370516564919781e-11,4.370516564919781e-11,4.37051656491962e-11,4.370516564919674e-11,4.370516564919513e-11,4.370516564919942e-11,4.506655042963189e-11
2.5938719963169594e-09,2.5938719963169995e-09,2.593871996317214e-09,3.3387910803110663e-09,1.698566264733423e-09,2.5938719963169763e-09,2.695461010848147e-10,0.509276439749287,2.5938719963170466e-09,1.8208942698304155e-09,7.572663101650412e-09,2.5628036698832984e-09,6.981734757343973e-10,4.929965372273987e-09,1.4178997264033826e-09,1.86621737649107e-10,0.4481342000032598,2.0915091727540633e-09,9.135165522987446e-10,2.593871996316946e-09,4.5595471688494386e-11,5.389765084306977e-10,6.1516763041863185e-09,7.397698269013894e-10,0.04258927838284542,2.2569693005836004e-09,2.5938719963169457e-09,1.2057110648666554e-10,2.593871996316828e-09,2.593871996316947e-09,2.5938719963169817e-09,2.593871996317026e-09,5.105204924741658e-10,2.5938719963171815e-09,2.3716152582047138e-09,2.5938719963169635e-09,2.5938719963168907e-09,2.593871996316782e-09,2.593871996316927e-09,1.2601104760530345e-10
7.399996722102611e-12,7.39999672210274e-12,7.399996722102978e-12,7.399996707774919e-12,7.399996722102524e-12,5.320251025130032e-12,1.8608873256701975e-12,0.45728422891781395,7.399996722103253e-12,1.0689549539386584e-11,8.820157274002362e-12,7.592495982563307e-12,2.857138442228677e-11,7.399996722102385e-12,1.0745372766816597e-11,8.13144216764257e-12,3.0321255548884264e-12,7.548376801901073e-12,9.49929413594454e-12,7.39999672210288e-12,6.8421052931430834e-12,0.5427157675027753,7.402640112691958e-12,7.399996722102871e-12,6.955274127104054e-12,3.2865867973551232e-09,7.399996722102048e-12,4.1510063028579575e-12,7.3999967221024e-12,7.3999967221011e-12,7.39999672210147e-12,7.399996722102443e-12,3.3763037775318765e-12,7.399996722103324e-12,7.399996722103842e-12,7.399996722103584e-12,7.39999672210423e-12,7.399996722102807e-12,7.399996722103324e-12,1.4285477589037141e-11
7.599563250527359e-08,7.599563250527306e-08,7.599563250527374e-08,7.911255364890137e-08,1.3794513417532872e-07,7.59956325052749e-08,1.408889564781297e-08,0.4702946254818543,7.599563250527374e-08,6.793998386132863e-08,8.787843043703967e-08,7.234911643939745e-08,7.880231884366018e-08,1.1838974872962722e-07,5.60897150802977e-08,2.5178216051303265e-08,0.4234978792304731,9.170770513560604e-08,1.4995447135764355e-07,7.59956325052761e-08,3.3476819271587484e-08,7.623527786676747e-08,1.9090718811424545e-06,2.697009779958719e-08,0.1062029461321569,7.29031448520336e-08,7.599563250527202e-08,3.9784489914653e-08,7.59956325052702e-08,7.599563250215873e-08,7.599563250527366e-08,7.599563250527027e-08,1.0477682311728346e-07,7.599563250527046e-08,6.685355940474056e-08,7.599563250526725e-08,7.599563250526512e-08,7.599563250526512e-08,7.599563250527046e-08,2.3717012759551557e-08
5.0394909117246e-09,5.0394909117248135e-09,5.0394909117250244e-09,5.039490911724783e-09,5.039490911251378e-09,4.65009864749146e-09,5.4817825712742955e-09,0.45285979336387283,5.039490911724916e-09,5.039490923137181e-09,5.021436763042866e-09,5.250384669820731e-09,6.157677631327404e-09,5.039490911724995e-09,3.3492464055041238e-09,3.323414027921842e-09,2.9398832164327715e-09,4.856389577401119e-09,4.912596330851756e-09,5.039490911724958e-09,5.058256973233003e-09,0.5471399271628488,5.914677036921892e-09,5.039490911725284e-09,9.888856487232636e-08,8.085936070090178e-09,5.0394909117251295e-09,3.5338653822402264e-09,5.039490911725113e-09,5.039490911725119e-09,5.039490911724987e-09,5.039490911724967e-09,3.695760551066822e-09,5.0394909117251196e-09,5.0394909117251196e-09,5.0394909117251196e-09,5.039490911724846e-09,5.039490911725256e-09,5.039490911724983e-09,2.5239985111520295e-09
2.156460450388043e-11,2.156460450387053e-11,2.1564604503873205e-11,1.3120125460813857e-10,1.5343827077283576e-10,2.156460450371338e-11,1.613047096526423e-10,0.4414418327368612,2.156460450387315e-11,7.403641715197358e-11,1.2230015802711737e-10,3.7594096224069116e-11,1.3394521531145237e-10,7.792378190493278e-11,1.4687347877916488e-10,1.2728301453011893e-10,0.38376083663275506,4.666610933204477e-11,1.4114780885609352e-10,2.1564604503881803e-11,1.4603315686192625e-10,8.551744113616594e-12,1.6639917754375521e-10,1.1341463667943498e-10,0.17479732768747352,1.481313782645517e-10,2.1564604503882252e-11,1.1597046676358812e-10,2.1564604503878598e-11,2.1564604503861702e-11,2.156460450387571e-11,2.15646045038723e-11,2.2923758250339435e-10,2.1564604503872536e-11,1.2672986087228308e-10,2.1564604503874973e-11,2.1564604503881202e-11,5.41043688244156e-11,2.1564604503871454e-11,1.5715466068840705e-10
3.773516921760285e-11,3.773516921760112e-11,3.773516921759787e-11,3.7735169217601454e-11,3.7735169217602093e-11,4.179979893162936e-11,3.436475309561221e-11,0.48856619196067735,3.773516921759867e-11,2.6174435735367884e-11,3.776430236977669e-11,3.130086118693883e-11,2.637619167339254e-11,3.7735169217597654e-11,5.6258927596973924e-11,4.3051057689369394e-11,1.0821097513464703e-12,3.802268342791903e-11,3.745320013268359e-11,3.773516921759651e-11,3.34361245241812e-11,0.5078528547921695,1.549261719523193e-11,3.773516921759618e-11,0.0035809516461792947,3.162914036106466e-10,3.7735169217593356e-11,2.0841490214487913e-11,3.7735169217595405e-11,3.773516921759399e-11,3.7735169217594087e-11,3.773516921759899e-11,4.184769547507071e-11,3.773516921759915e-11,3.773516921759805e-11,3.773516921759749e-11,3.773516921759528e-11,3.773516921759694e-11,3.773516921759915e-11,4.4712892022210616e-11
8.536650679036446e-11,8.536650679035939e-11,8.536650679037088e-11,7.96812707287395e-11,3.0648587078277037e-10,8.536650679036572e-11,7.501312081045781e-11,0.4740073623298735,8.536650679036545e-11,7.780401104599791e-11,5.345387118494525e-10,2.7157609510773203e-11,5.23272722442767e-11,1.2087546275614762e-09,5.502088095322109e-11,7.410509189281952e-11,0.46748254854025256,9.171585289428255e-12,4.964978748791805e-11,8.536650679036364e-11,6.163425836161047e-11,4.346695019061877e-11,4.184978783612596e-11,6.275831981050154e-11,0.058510083890346114,5.467578190404751e-11,8.536650679036836e-11,8.893814701778407e-11,8.536650679036882e-11,8.536650679037464e-11,8.536650679037377e-11,8.536650679036541e-11,9.151771382713975e-10,8.536650679036567e-11,1.4571054038906741e-12,8.536650679036263e-11,8.536650679036973e-11,8.536650679036668e-11,8.536650679036567e-11,5.399648376189837e-11
