4.207166992473476e-14,4.2071669924738574e-14,4.207166992474215e-14,4.353152480316325e-14,4.205623292674438e-14,3.4599665458876213e-14,5.5032510519538864e-15,0.2921992049177981,4.207166992474024e-14,6.949894050212682e-13,3.626890622145943e-14,7.755005131673525e-13,3.298341381946928e-12,4.207166992474075e-14,3.2361800883486555e-14,2.9601026274564413e-14,1.5563316783489953e-14,4.20740208283155e-14,4.9714557367507605e-14,4.2071669924741376e-14,1.1749738099908227e-14,0.7078007950761211,7.917325055716013e-14,4.2071669924739786e-14,9.021134094502394e-16,7.402450410903938e-14,4.207166992473711e-14,2.4027229112362375e-14,4.207166992473758e-14,4.207166992474406e-14,4.207166992473651e-14,4.207166992473677e-14,9.813316341191102e-15,4.207166992474267e-14,4.207166992473759e-14,4.20716699247359e-14,4.2071669924735046e-14,4.2071669924738435e-14,4.2071669924741824e-14,2.3583261360456282e-14
4.5450389685620404e-14,4.545038968561822e-14,4.5450389685617836e-14,2.6671734836156788e-14,5.090092749451534e-14,4.5435963751712455e-14,7.633758550781946e-14,0.41630535161925253,4.54503896856264e-14,1.146125373498746e-13,4.382950346495216e-14,4.55310927050433e-14,8.911526630078186e-14,2.081361118263278e-13,5.503692669932009e-14,2.8575080846772016e-14,0.4247959667393391,1.1177215878367254e-13,5.832625147622407e-13,4.5450389685622764e-14,7.605671394280851e-14,9.610849998603318e-14,7.063045237319191e-14,2.471954796462273e-14,0.15889868163867082,7.334716920034013e-14,4.5450389685615236e-14,4.7606989880784757e-14,4.545038968562009e-14,4.545038968562411e-14,4.545038968562193e-14,4.5450389685618195e-14,3.890124987083081e-14,4.5450389685627005e-14,6.942714933676544e-14,4.5450389685618555e-14,4.5450389685617785e-14,4.5441236628343386e-14,4.545038968562163e-14,7.982580000438827e-14
9.56375827498992e-09,9.563758274990379e-09,9.563758274989866e-09,9.563758437468464e-09,9.563758274987949e-09,5.451086277312004e-09,5.421484377704951e-09,0.26029589589790214,9.563758274989909e-09,5.287761774973086e-08,9.159668546215516e-09,1.2159115177138556e-07,7.338590767077839e-08,9.56375827499023e-09,4.341938182877431e-09,3.5031477985117573e-09,2.2483145484728495e-09,9.149476768956814e-09,7.1000912167710505e-09,9.563758274989984e-09,1.001310119451305e-08,0.7397035593882308,1.1260036892028151e-08,9.56375827499014e-09,4.700353172069022e-09,1.6176321462941002e-08,9.56375827499049e-09,5.455404474855608e-09,9.563758274990341e-09,9.56375827499006e-09,9.563758274990265e-09,9.563758274990864e-09,8.481836265072582e-09,9.563758274990238e-09,9.563758274990362e-09,9.563758274990988e-09,9.563758274990488e-09,9.563758274990488e-09,9.563758274990738e-09,3.1217629734815705e-09
2.3811939232822312e-14,2.3811939232825063e-14,2.3811939232823448e-14,2.962021164199076e-14,2.3807399841820485e-14,2.381193923282254e-14,2.0757549078882074e-14,0.44030790378340195,2.3811939232821107e-14,2.011663396609834e-14,7.582865066121361e-16,1.8203113628558054e-14,7.468226020850645e-15,3.8000929558060084e-13,5.42055625583397e-15,5.59361737800672e-15,0.4878757200607896,2.85914824041419e-14,2.2631858068163933e-12,2.3811939232820753e-14,2.3388007236307624e-14,1.1600900998346504e-13,2.865694079943985e-14,1.8949468149074953e-14,0.07181637615227372,4.18863819682103e-14,2.381193923282367e-14,1.20600302290884e-14,2.3811939232829128e-14,2.381193923282546e-14,2.381193923282439e-14,2.3811939232828604e-14,9.897960045406017e-14,2.381193923282497e-14,8.541202525484728e-15,2.3811939232824148e-14,2.3811939232825786e-14,2.556987800109806e-14,2.3811939232829475e-14,2.6426528825987986e-17
1.5974005944619819e-13,1.5974005944620094e-13,1.5974005944619008e-13,1.597400594461829e-13,1.597400594461821e-13,1.4165559359639861e-13,6.629863355028824e-14,0.2575309359872465,1.5974005944617428e-13,4.887560834285266e-12,1.5973995533185356e-13,5.870240593951184e-13,1.413377920068168e-13,1.5974005944618955e-13,1.3709730819967657e-13,1.1658061649004061e-15,9.26884729572924e-14,1.3740012638571324e-13,1.3462166519940855e-13,1.5974005944620142e-13,5.834835651818484e-14,0.7424690640021535,2.2503203841139344e-13,1.597400594462042e-13,8.29613177586735e-14,1.4736101444961244e-13,1.597400594462041e-13,1.5413162180093182e-13,1.5974005944616807e-13,1.597400594461973e-13,1.597400594461904e-13,1.5974005944621777e-13,5.560718960776198e-14,1.5974005944620482e-13,1.5974005944620482e-13,1.5974005944620273e-13,1.59740059446209e-13,1.5974005944621318e-13,1.59740059446209e-13,1.9499722408114533e-13
1.4471278501668564e-15,1.4471278501674212e-15,1.4471278501690416e-15,4.946533764503302e-15,4.745422275490156e-15,1.4471278501685797e-15,2.877928269695427e-14,0.4158361802582813,1.447127850170577e-15,5.0325745960762066e-14,1.096353181798133e-13,1.3969435578995583e-14,4.6772956473646145e-14,4.581055464239671e-13,1.8596335331339646e-14,1.519123675350501e-14,0.4758660423081613,9.179288358145374e-13,4.197127888396971e-15,1.4471278501696993e-15,3.473838539077577e-14,5.773837309792688e-14,2.4006134315592087e-14,3.7528311668538047e-14,0.10829777743127168,3.004239390760998e-14,1.4471278501702063e-15,1.1828901615040263e-14,1.447127850169784e-15,1.4471278501663393e-15,1.4471278501683497e-15,1.4471278501675877e-15,3.468945334771282e-13,1.4471278501686379e-15,2.330115109062482e-14,1.4471278501682383e-15,1.4471278501688627e-15,1.270005023722384e-15,1.4471278501737325e-15,2.3604548996456837e-14
2.0067327681282439e-13,2.0067327681281825e-13,2.006732768128148e-13,2.006732768128088e-13,2.0067327681282689e-13,2.1620733349026452e-13,3.0258457575200506e-14,0.22036067800273593,2.0067327681280614e-13,1.9657864322849247e-13,2.0695199175547189e-13,8.023428018408436e-13,1.6339291757343384e-13,2.0067327681279894e-13,2.0252139651022787e-13,2.3675620627838125e-13,1.2046963991575244e-13,2.0081725181202496e-13,2.0260877172122474e-13,2.0067327681279642e-13,2.1720041653896618e-13,0.6448127249605092,1.8754248352208641e-13,2.006732768128093e-13,0.1348265970288312,1.7304365832121103e-13,2.0067327681279697e-13,3.292518715361211e-13,2.0067327681279374e-13,2.0067327681278344e-13,2.006732768127748e-13,2.0067327681278084e-13,2.2215925865396913e-13,2.0067327681279601e-13,2.0067327681277867e-13,2.0067327681277867e-13,2.0067327681277867e-13,2.0067327681277521e-13,2.0067327681278215e-13,2.0201726775336923e-13
1.6143554714922326e-12,1.6143554714922833e-12,1.6143554714921389e-12,1.8000798562834704e-12,1.6481363386103712e-12,1.614549580552165e-12,5.378818438478533e-13,0.4211864239224612,1.614355471492294e-12,1.6000561295729856e-12,1.5751055443458005e-12,1.4560204163412855e-12,1.185917549658313e-12,1.5268340961953337e-12,1.5734241315608272e-12,1.1186698229840451e-12,0.4537280625219396,4.3474371647548555e-11,2.395046680489464e-10,1.6143554714923503e-12,8.375307168136377e-13,2.11257934268838e-12,1.3176243674135416e-12,5.829416884505227e-13,0.12508551322256314,1.3609588394020443e-12,1.6143554714924733e-12,6.89137186729252e-13,1.6143554714924093e-12,1.6143554714822733e-12,1.6143554714924192e-12,1.6143554714923374e-12,5.349302678422899e-13,1.614355471492464e-12,1.427452995480399e-12,1.6143554714922786e-12,1.6143554714924022e-12,1.614355471430394e-12,1.6143554714922475e-12,1.3418246978161894e-12
1.8510873052545153e-14,1.8510873052546557e-14,1.8510873052546295e-14,1.863091888634213e-14,1.8510873052551113e-14,7.873412013491885e-15,2.5281438630933808e-14,0.3455676726106433,1.8510873052546068e-14,4.841263883699727e-14,1.703345756755693e-14,3.3265458024211394e-14,4.631574049916793e-14,1.851087305254785e-14,2.9346025622569965e-15,7.116164700578196e-16,1.6291464116650993e-14,1.797938140785746e-14,1.816673126437233e-14,1.8510873052548618e-14,8.111640406478378e-15,0.6544323273863768,2.4023315922553613e-14,1.851087305254707e-14,2.911546620953157e-14,2.2826108870650276e-12,1.8510873052545774e-14,1.3498923651155814e-15,1.8510873052547295e-14,1.8510873052543925e-14,1.8510873052545494e-14,1.8510873052545068e-14,1.1217701257150714e-14,1.8510873052543007e-14,1.8510873052543692e-14,1.8510873052546197e-14,1.8510873052547794e-14,1.8510873052547794e-14,1.8510873052544604e-14,1.892372338139984e-14
4.701549550229028e-14,4.701549550229543e-14,4.7015495502294094e-14,4.663108225557237e-14,4.7180769404538476e-14,4.701549550229619e-14,5.229891065531657e-14,0.4101807374001305,4.701549550229713e-14,4.3655666357117734e-14,4.461885779936359e-14,4.521870871321917e-14,4.792467088302537e-14,2.1992318633103764e-14,4.990083484277335e-14,5.0871681824542575e-14,0.49115028469491195,1.6615188031566537e-13,6.985457950291562e-14,4.701549550229102e-14,4.5287509753140106e-14,2.2043144961198285e-14,4.7402043247897984e-14,4.9094424581146963e-14,0.09866897790315393,4.902750895371124e-14,4.701549550229373e-14,2.2995014558153212e-14,4.7015495502292213e-14,4.7015495502297634e-14,4.7015495502296915e-14,4.701549550229267e-14,2.317393574299008e-14,4.7015495502297136e-14,5.2992793714697314e-14,4.701549550229297e-14,4.701549550229297e-14,4.7015497343081604e-14,4.70154955022963e-14,5.295904391206447e-14
