2.9384587607725607e-11,2.9384587607726854e-11,2.938458760772269e-11,2.9384587607728825e-11,2.9384587607728353e-11,2.2071825719874777e-11,7.267148269206386e-10,0.49633117473028204,2.938458760772809e-11,3.2622641374451873e-11,2.892361564297034e-11,3.217960676858916e-11,2.8711988160890294e-11,2.938458760772521e-11,4.952732916379626e-12,3.625235442307066e-12,3.3244082463066755e-11,2.938458760772542e-11,2.5655450327977777e-11,2.938458760772788e-11,8.718704012199995e-12,0.5036688214713088,2.9384587607729555e-11,2.9384587607727164e-11,2.1458191869519716e-09,4.787766498146396e-12,2.9384587607727054e-11,2.528249967905068e-11,2.93845876077266e-11,2.938458760772457e-11,2.9384587607726686e-11,2.938458760772373e-11,1.0630294378138321e-11,2.938458760772322e-11,2.938458760772604e-11,2.938458760772745e-11,2.9384587607725335e-11,2.938458760772076e-11,2.9384587607723927e-11,1.800805432566232e-11
6.603421653087898e-08,6.603421653087655e-08,6.603421653087784e-08,1.1926296620199045e-07,6.603698771627485e-08,6.603421653087963e-08,1.6015767608856574e-08,0.45512877891971193,6.60342165308793e-08,6.091975883214907e-08,7.771091376160662e-08,6.890499121006403e-08,4.710316989995123e-08,1.656694106407614e-07,5.365156112939481e-08,2.3221500199879775e-08,0.4328970169876716,6.18756875467351e-08,6.960222399434965e-08,6.603421653087705e-08,3.902647311790493e-08,8.085967576758247e-08,1.1890180838077588e-06,4.653757353693898e-08,0.11197066924187174,8.263683349553777e-08,6.603421653087231e-08,3.991076616487568e-08,6.60342165308769e-08,6.603421653086993e-08,6.603421653087598e-08,6.603421653087526e-08,7.118088343173069e-08,6.603421653087514e-08,7.185102607151241e-08,6.603421653087124e-08,6.603421653087254e-08,6.605430163114039e-08,6.603421653087385e-08,2.7286941137344337e-08
5.019211687716085e-12,5.019211687716238e-12,5.0192116877162804e-12,5.019211765117409e-12,5.019211687716402e-12,4.054755842593971e-12,6.343201631846985e-13,0.4918572269758711,5.019211687716132e-12,5.900968230590821e-12,4.534592505138362e-12,4.590771521011579e-12,2.453475123327823e-11,5.01921168771596e-12,6.699420036027894e-13,1.4543190708287003e-12,9.265365006179665e-13,3.659725878803904e-12,5.425583180762192e-12,5.019211687715929e-12,3.573185091152422e-12,0.5081427728296256,1.989473269171149e-11,5.0192116877159395e-12,6.082725511182978e-13,5.916972490846211e-12,5.0192116877160825e-12,5.5799445466230985e-12,5.019211687716325e-12,5.0192116877160995e-12,5.019211687716261e-12,5.019211687716621e-12,1.257181983523399e-12,5.01921168771633e-12,5.019211687716412e-12,5.01921168771608e-12,5.019211687716744e-12,5.01921168771608e-12,5.019211687716163e-12,9.022035311445612e-13
9.971787225210781e-10,9.971787225210103e-10,9.97178722521051e-10,1.5840009024645259e-09,9.562870934568056e-10,9.971787225210024e-10,1.782693752030949e-10,0.48826883823029066,9.97178722521034e-10,7.241139971741006e-10,1.1351027090999392e-09,1.1467527865568783e-09,8.903227703432339e-10,1.2878738730135911e-09,7.289685952211734e-10,3.0903056737634023e-10,0.46420930973418223,1.0040018377056255e-09,8.707865891699341e-10,9.971787225209875e-10,3.790827501177349e-10,7.157472885826418e-10,1.965290767157237e-08,2.2323683787993343e-10,0.04752180055243682,9.602167358984299e-10,9.971787225210498e-10,1.145886532141462e-10,9.97178722521075e-10,9.971787225210847e-10,9.971787225210914e-10,9.971787225210392e-10,1.262163603913358e-09,9.971787225210457e-10,1.01387807980353e-09,9.971787225210039e-10,9.971787225210039e-10,1.018910182446843e-09,9.971787225210039e-10,3.691668508504602e-10
1.2820013018686143e-11,1.2820013018687156e-11,1.2820013018686915e-11,1.2820013018686569e-11,1.2820013018686467e-11,2.0881437815709872e-11,1.2869169548520967e-12,0.4663778545294375,1.2820013018686138e-11,1.087709703325522e-11,1.36635394036515e-11,7.562281282079584e-12,2.210326871762035e-12,1.282001301868666e-11,2.722867596694407e-11,2.580355823525825e-11,1.5003752399421637e-11,1.4844964771961835e-11,9.475589887835483e-12,1.2820013018685215e-11,2.7978833960510846e-11,0.5336221449212079,2.370316090992215e-12,1.2820013018686711e-11,1.757921459976347e-11,3.239470360524301e-11,1.2820013018685256e-11,1.355979678185358e-11,1.2820013018685485e-11,1.2820013018685695e-11,1.2820013018686484e-11,1.2820013018686516e-11,2.6744090260978997e-11,1.2820013018686424e-11,1.2820013018686081e-11,1.2820013018687282e-11,1.2820013018685395e-11,1.2820013018686081e-11,1.2820013018686424e-11,2.3489533509627193e-11
1.2880684555075553e-07,1.2880684555074942e-07,1.2880684555075392e-07,1.4034018272211665e-07,1.5067879371832824e-07,1.2880684555076916e-07,3.3059491278288935e-08,0.49950654732078753,1.288068455507536e-07,1.1223256518576223e-07,1.6794740767616576e-07,1.3056367185337204e-07,1.0075079276282522e-07,1.3561651287465524e-07,1.0357980174761063e-07,5.750138561958876e-08,0.4047579515448905,1.696016150546896e-07,1.244553116875576e-07,1.288068455507512e-07,6.562213663856154e-08,1.4103957556889577e-07,6.562146815290113e-06,1.4993163331097155e-08,0.09572472173466537,9.443939393694471e-08,1.2880684555074934e-07,5.682376154020564e-08,1.2880684555075826e-07,1.2880684555075323e-07,1.2880684555075955e-07,1.2880684555075492e-07,1.3292898901564176e-07,1.2880684555075294e-07,1.6385041541209415e-07,1.2880684555075294e-07,1.2880684555075828e-07,1.3185636849531604e-07,1.2880684555075294e-07,5.726882209112756e-08
1.0919898832509327e-12,1.0919898832508322e-12,1.09198988325087e-12,1.0919898832509158e-12,1.0919898832509206e-12,1.1062539599828316e-12,3.3967141125695046e-13,0.5074511981344731,1.091989883250871e-12,9.094489240944921e-13,1.0520515321508359e-12,1.059250459718432e-12,4.879642890980923e-13,1.0919898832508116e-12,7.604704005786534e-13,1.0376280925965451e-12,8.629464203425433e-13,1.0919058336612712e-12,9.85990835260569e-13,1.0919898832509136e-12,1.258350447784045e-12,0.4925488018250468,5.617116066308972e-13,1.0919898832508102e-12,2.8346196872906402e-12,4.545627003526947e-13,1.0919898832509683e-12,1.204600196930803e-12,1.0919898832508528e-12,1.0919898832509067e-12,1.0919898832508419e-12,1.0919898832509216e-12,1.1306650187746024e-12,1.0919898832508497e-12,1.0919898832508705e-12,1.0919898832508705e-12,1.0919898832509123e-12,1.091989883250954e-12,1.0919898832509331e-12,1.5020605061183689e-12
1.5828571138647026e-11,1.5828571138646664e-11,1.582857113864762e-11,9.297558967307143e-11,2.0433872224037064e-10,1.5828571138646903e-11,6.078457319013119e-12,0.4154862333518596,1.5828571138647456e-11,8.062712465387779e-12,1.527195306276952e-11,1.5607427427821648e-11,1.2067842043543849e-11,2.8264787066139082e-11,3.1878832936507937e-12,5.722205958286216e-12,0.4245034189542505,4.187145635330345e-12,1.5561441587731038e-11,1.5828571138649673e-11,6.174656603436426e-12,4.0126467693218634e-13,6.228856361156105e-12,5.9137741117258956e-12,0.16001034694614888,1.6254370545682915e-11,1.5828571138648933e-11,5.427027088724454e-12,1.582857113864778e-11,1.5828571138647608e-11,1.582857113864791e-11,1.5828571138648306e-11,3.37322387030829e-11,1.582857113864779e-11,2.1300494343981885e-12,1.5828571138647453e-11,1.5828571138646784e-11,1.582857113864779e-11,1.5828571138647453e-11,6.8955777371879504e-12
1.9638074220372276e-13,1.9638074220378804e-13,1.9638074220379503e-13,1.9638074220374313e-13,1.9638074220379786e-13,3.841396955796753e-13,7.09666063997033e-13,0.4937200909458329,1.9638074220373727e-13,7.941841030764713e-14,1.9702962019073838e-13,1.6567448175618054e-13,1.9646160439523367e-13,1.9638074220368658e-13,2.449060665224584e-13,3.376678565304348e-13,9.568818268817579e-14,2.5888943925704305e-13,1.0754221162416684e-13,1.9638074220370956e-13,4.416898350709639e-13,0.5062799090234689,1.8143285582384095e-13,1.963807422037316e-13,2.1292686801723148e-11,3.84305646576001e-13,1.9638074220374805e-13,3.9949309308765104e-13,1.9638074220370476e-13,1.9638074220376446e-13,1.963807422037133e-13,1.9638074220367328e-13,4.3123139534597887e-13,1.9638074220379465e-13,1.963807422037785e-13,1.963807422037085e-13,1.9638074220380003e-13,1.963807422037381e-13,1.963807422037085e-13,8.628900974200952e-13
1.1478375155074408e-12,1.1478375155074997e-12,1.1478375155074937e-12,4.560579583762138e-12,1.1794395075700538e-11,1.1478375155076486e-12,8.967492716899315e-13,0.48505396657367406,1.1478375155072917e-12,7.112861983374488e-13,4.088397639360823e-12,5.896287463440433e-13,6.394839758345009e-13,1.6770504225143807e-11,5.102680565255576e-13,8.913136149779307e-13,0.3872320391019283,7.759994181113786e-12,3.463767225882693e-13,1.1478375155073582e-12,4.996808447408639e-13,1.5518386960248377e-14,1.128565877034234e-12,6.090197564060238e-13,0.12771399424651547,3.587731520043999e-13,1.1478375155074658e-12,8.911429030071828e-13,1.1478375155074434e-12,1.1478374857592839e-12,1.147837515507543e-12,1.1478375155075484e-12,5.39451601847139e-12,1.1478375155074591e-12,4.286400684228617e-13,1.1478375155074591e-12,1.147837515507503e-12,1.1910323605685866e-12,1.1478375155076344e-12,5.885802969152096e-13
