2.680133966148794e-10,2.680133966147386e-10,2.68013396614918e-10,2.680133966149088e-10,2.680133966150692e-10,3.36686831438963e-10,1.1459391913535118e-10,0.33601275503852734,2.6801339661502513e-10,2.6877683945015175e-09,6.262166618381795e-10,2.452321510888615e-09,1.8434051114538e-09,2.680133966149295e-10,5.5092586242464815e-09,4.537917000810652e-09,6.082851968421014e-09,1.9281984172256015e-09,1.6057556122116625e-09,2.6801339661453146e-10,4.638652895187792e-09,0.663987160394583,2.2406073810860092e-09,2.680133966149167e-10,8.607344731183524e-09,1.9729423809557755e-08,2.680133966148134e-10,5.066441683557472e-09,2.6801339661494495e-10,2.680133966149736e-10,2.680133966150041e-10,2.6801339661501247e-10,5.246903501251319e-09,2.680133966151713e-10,2.6801339661497793e-10,2.6801339661496873e-10,2.6801339661484905e-10,2.6801339661511607e-10,2.680133966149549e-10,5.952273649872294e-09
1.8294798036016837e-10,1.829479803601552e-10,1.8294798036015557e-10,1.8285050463878914e-10,1.829479791232596e-10,1.749603807276375e-10,9.691411034541788e-11,0.37408073517733076,1.8294798036015407e-10,1.4795853060197378e-10,1.8320384025191126e-10,1.1696236257507642e-10,3.2665133682596135e-10,1.829479803601594e-10,1.7935760994723753e-10,1.8566808163206813e-10,1.7590145346337212e-10,1.858822682927187e-10,1.8905959735715424e-10,1.8294798036016074e-10,1.8464925536803302e-10,0.6259192578328281,1.5899410354956911e-10,1.8294798036016105e-10,2.1144957440324812e-10,2.4938698665216575e-10,1.8294798036017193e-10,1.910870996665641e-10,1.8294798036015643e-10,1.829479803601544e-10,1.829479803601533e-10,1.8294798036016356e-10,1.8889246245810877e-10,1.8294798036017765e-10,1.8294798036017765e-10,1.8294798036017108e-10,1.8294798036017545e-10,1.8294798036017982e-10,1.8294798036017325e-10,1.8399997867591607e-10
1.4548298073471112e-09,1.4548298073471048e-09,1.4548298073470755e-09,1.39562201157782e-09,1.454682853780612e-09,1.3425410088720037e-09,3.391197731653393e-09,0.36803145797470055,1.454829807346988e-09,8.764849118464703e-11,1.3913421016850764e-09,1.7862571768657202e-10,3.181855513512638e-09,1.4548298073468616e-09,2.3781749237478498e-09,1.4690485351438076e-09,3.1081093162613614e-09,1.454245338356801e-09,1.4012921017177159e-09,1.4548298073472e-09,1.6940803494399267e-09,0.6311586296406824,9.708047090837966e-10,1.4548298073468403e-09,0.0008098266910936294,2.74117608050974e-08,1.4548298073469458e-09,2.2623862529217456e-09,1.4548298073469206e-09,1.454829807347152e-09,1.4548298073469762e-09,1.4548298073470812e-09,2.1778908469771608e-09,1.4548298073470213e-09,1.4548298073470889e-09,1.4548298073470889e-09,1.4548298073470889e-09,1.4548298073470213e-09,1.4548298073471565e-09,2.755278299436688e-09
2.157287478548621e-09,2.1572874785486347e-09,2.15728747854865e-09,2.1532375034893323e-09,2.1572874785485483e-09,1.8007067105211423e-09,1.3691897619154575e-09,0.3222239921014355,2.1572874785486294e-09,4.771809278090339e-10,1.8869954049353388e-09,1.1889851455808874e-09,5.213061070056774e-10,2.1573006609392185e-09,2.9681738871620002e-09,3.1471058641880163e-09,2.3234986808539527e-09,2.524444725406172e-09,2.7758433072992452e-09,2.157287478548724e-09,3.1431074019793095e-09,0.6777758794662315,2.1469398540458223e-09,2.1572874785486277e-09,3.351510727583672e-09,4.745934277842639e-08,2.1572874785488407e-09,2.3990188377830646e-09,2.1572874785485814e-09,2.15728747854864e-09,2.157287478548656e-09,2.1572874785486806e-09,2.9059922570244456e-09,2.1572874785485615e-09,2.1572874785487704e-09,2.1572874785487704e-09,2.1572874785485268e-09,2.1572874785486658e-09,2.157287478548631e-09,2.9012777797614144e-09
1.5881812369173102e-11,1.58818123691789e-11,1.5881812369178346e-11,1.588181236918693e-11,1.5881812369186627e-11,5.5722079334200594e-11,3.278556483026987e-09,0.3764920629906952,1.5881812369190815e-11,2.382310041905687e-10,4.6334098580292096e-11,2.454974849030058e-11,9.365348858062515e-11,1.588181236919778e-11,1.5186575740975075e-10,1.175755084594936e-10,1.2034791935629515e-10,1.25322440177976e-11,1.0921429675690248e-11,1.588181236918999e-11,1.3164092004249202e-10,0.6235079259890965,2.0274617944063952e-10,1.5881812369197058e-11,5.602964173087008e-09,2.552789151268026e-10,1.5881812369182976e-11,1.0506096971675291e-10,1.588181236919571e-11,1.58818123691997e-11,1.5881812369189655e-11,1.5881812369188065e-11,1.1284334547866805e-10,1.5881812369206716e-11,1.5881812369199617e-11,1.588181236921296e-11,1.5881812369192237e-11,1.5881812369198198e-11,1.588181236918968e-11,1.4174792607786453e-10
6.713658921890513e-10,6.713658921890966e-10,6.713658921891217e-10,6.712906701789124e-10,6.713658968373377e-10,9.257607973732747e-10,2.2589836056509027e-10,0.335198986188721,6.713658921890483e-10,7.948827776978031e-10,8.965937826737089e-10,1.0359925609204281e-10,1.409914442744974e-09,6.713658922578516e-10,1.9878036465605214e-09,1.5378248879339911e-09,1.1508934853391906e-09,8.068852490888887e-10,9.029680877854247e-10,6.71365892189049e-10,2.124651927399463e-09,0.6456260637157525,6.968134689711647e-10,6.713658921890437e-10,0.01917490756976814,1.1795407898490572e-08,6.713658921890927e-10,3.9423891694403936e-10,6.713658921890745e-10,6.713658921891198e-10,6.713658921890849e-10,6.713658921891668e-10,1.793358547534069e-09,6.713658921891104e-10,6.713658921891016e-10,6.71365892189119e-10,6.713658921891454e-10,6.713658921890665e-10,6.71365892189049e-10,1.5510200057039828e-09
3.7715535814907675e-10,3.771553581490826e-10,3.771553581490155e-10,3.7715534975238445e-10,3.771553581490917e-10,3.664606665027104e-10,2.233193020808098e-10,0.356864120200446,3.771553581491077e-10,4.0113244616509436e-10,3.4144910050585694e-10,9.514015413862494e-11,4.568696291172042e-09,3.7715535814904025e-10,1.0656962125680428e-09,1.0963408348127098e-09,8.349686253786254e-10,5.547901522465403e-10,5.337023287647594e-10,3.771553581490839e-10,1.2477377693920066e-09,0.6380026389576886,1.0994864112254031e-10,3.7715535814902614e-10,0.0051332161705437565,2.5093117821345615e-09,3.771553581490563e-10,9.548555252497274e-10,3.7715535814901746e-10,3.7715535814907655e-10,3.7715535814903457e-10,3.7715535814900076e-10,1.1551001649674088e-09,3.771553581490217e-10,3.771553581490217e-10,3.771553581490392e-10,3.771553581490173e-10,3.771553581490261e-10,3.771553581490261e-10,1.0695645975727851e-09
5.4011428457345355e-09,5.4011428457346315e-09,5.40114284573448e-09,5.401142845734604e-09,5.401142845734424e-09,6.691632124280504e-09,7.104289987213742e-10,0.29001282158756725,5.4011428457343e-09,4.2585884892286086e-09,4.805056359141774e-09,4.5886169841221045e-09,3.6508135345980922e-09,5.40114284573466e-09,6.467164894336457e-09,7.285027178329015e-09,5.181848700056749e-09,6.1107187364396185e-09,5.794952451953947e-09,5.401142845734673e-09,7.885401520472975e-09,0.5813073179925572,4.762624728010459e-09,5.401142845734507e-09,0.1286796628800089,1.5383833869894346e-09,5.401142845734703e-09,5.160368461836735e-09,5.401142845734651e-09,5.401142845734576e-09,5.401142845734653e-09,5.401142845734978e-09,7.74409410752533e-09,5.401142845734477e-09,5.401142845735006e-09,5.401142845734855e-09,5.4011428457351576e-09,5.4011428457351576e-09,5.40114284573493e-09,6.881289206416103e-09
5.453431667909795e-09,5.45343166790989e-09,5.453431667909913e-09,5.453431667909847e-09,5.453431667909812e-09,8.859857568219513e-09,4.749155089089914e-09,0.27568160047917495,5.453431667909943e-09,2.747625697784731e-09,3.565448769871311e-09,2.2011272346447305e-09,1.2687797031804792e-08,5.453431667909923e-09,9.356192738068812e-09,9.111410701419614e-09,8.604288945365736e-09,6.635171202719482e-09,5.976209938101736e-09,5.453431667910083e-09,1.0201806837364601e-08,0.6018590240321124,1.9241848702289874e-09,5.453431667909857e-09,0.12245909347486951,5.976175108375798e-08,5.453431667909948e-09,7.975380568423572e-09,5.453431667909482e-09,5.453431667909531e-09,5.453431667909277e-09,5.453431667909479e-09,9.257483599726445e-09,5.4534316679097825e-09,5.4534316679094715e-09,5.453431667909627e-09,5.453431667910016e-09,5.4534316679091604e-09,5.453431667909549e-09,9.330317871601697e-09
1.2713961702595687e-10,1.2713961702595095e-10,1.2713961702593965e-10,1.271396170259463e-10,1.2713961702594717e-10,1.4686673642341042e-10,3.163888696069103e-11,0.35066004695206116,1.2713961702593668e-10,9.28464946438347e-12,1.1764767494693004e-10,7.163052630292264e-11,7.616371853557298e-11,1.27139617025943e-10,1.5547505331983553e-10,1.5317177660348444e-10,1.364113924812217e-10,1.28067578938729e-10,1.2721661601458869e-10,1.2713961702594606e-10,1.7196455471855758e-10,0.6186328104651004,1.1830604196694755e-10,1.2713961702594792e-10,0.03070713800509805,1.780947827645425e-10,1.2713961702594552e-10,1.03243172208921e-10,1.2713961702594464e-10,1.2713961702595022e-10,1.271396170259548e-10,1.2713961702595418e-10,1.5567825233297452e-10,1.2713961702594836e-10,1.2713961702595516e-10,1.271396170259529e-10,1.271396170259529e-10,1.271396170259574e-10,1.271396170259529e-10,1.540866588984676e-10
