6.498984430175592e-10,6.49898443017572e-10,6.498984430175502e-10,6.498984430175366e-10,6.498984430175395e-10,6.311224623892171e-10,4.906931066528812e-09,0.392130886964808,6.498984430175732e-10,6.616839192927198e-10,6.508886203687648e-10,7.84980243136968e-10,6.569893643995537e-10,6.498984430175654e-10,3.040299237765319e-10,1.2097683977446537e-10,2.0266373868330286e-10,6.494116368311174e-10,6.498973585906866e-10,6.498984430175472e-10,1.0277817676165061e-10,0.60786908416186,6.498984430175436e-10,6.498984430174936e-10,3.813729747231982e-09,7.079601729313958e-10,6.498984430174747e-10,1.0092308683182559e-10,6.49898443017543e-10,6.498984430175263e-10,6.498984430174893e-10,6.498984430175164e-10,3.77048140674749e-11,6.498984430175264e-10,6.4989844301749e-10,6.498984430174991e-10,6.498984430175173e-10,6.498984430175264e-10,6.498984430174627e-10,2.4279374712758126e-10
4.8193197646900066e-09,4.819319764690338e-09,4.819319764690361e-09,1.9001415279764867e-09,4.976859565307851e-09,4.8193197646907e-09,7.828952575243722e-09,0.44171261556487096,4.819319764690065e-09,7.150382578545353e-09,4.380882212829275e-09,7.007395099784369e-09,6.553071375524632e-09,4.649464348978548e-09,9.965946021409e-09,8.116649498283827e-09,0.3859006836656565,3.9833152502802904e-10,4.131618913445583e-09,4.819319764690238e-09,9.190838519269926e-09,2.0117174438857094e-09,0.007407935798585989,6.999341020417275e-09,0.16497856041297418,8.429405924209117e-09,4.81931976469033e-09,7.998296136943178e-09,4.819319764690101e-09,4.8193197646904566e-09,4.8193197646902034e-09,4.819319764690355e-09,7.480485414243153e-09,4.819319764690369e-09,8.837345224729515e-09,4.8193197646906096e-09,4.819319764690369e-09,4.819319765521216e-09,4.819319764690529e-09,9.44167114356206e-09
1.4413354080479374e-09,1.441335408047802e-09,1.4413354080479267e-09,1.441335405924686e-09,1.4413354079892204e-09,2.3314660112766067e-09,1.0242313557303703e-09,0.41303713070730813,1.4413354080478665e-09,8.266391973093078e-10,1.425793325209152e-09,1.4678410164698516e-09,4.305119002147056e-09,1.4413354083254174e-09,2.751383413473365e-09,2.9765903184386558e-09,2.1207425215004464e-09,1.9574141423630048e-09,1.956189629179213e-09,1.4413354080477158e-09,3.3829002469500098e-09,0.5171335750067195,1.2714701369932713e-10,1.4413354080477275e-09,0.06982919726966268,3.369860641375323e-08,1.4413354080475646e-09,1.815220125073982e-09,1.4413354080477036e-09,1.4413354080477815e-09,1.4413354080477176e-09,1.4413354080476512e-09,3.1579990448389668e-09,1.4413354080477298e-09,1.4413354080476907e-09,1.4413354080475154e-09,1.4413354080477102e-09,1.4413354080476519e-09,1.4413354080477881e-09,2.8643186426771614e-09
2.4334152051581322e-09,2.4334152051580818e-09,2.4334152051581752e-09,2.9512899951519412e-09,2.091565494240889e-09,2.4334152051579387e-09,4.339427581143506e-10,0.42287849754195755,2.433415205158141e-09,2.465402116718903e-09,2.4560314430830945e-09,2.8742499336523175e-09,1.9879494927977353e-09,3.397888592834275e-09,2.1073238355120355e-09,9.357956669363875e-10,0.3890059594563945,2.287275615133434e-09,2.2716364064263247e-09,2.433415205158297e-09,7.79967743306904e-10,3.2801020838897226e-09,1.1048860805568618e-07,3.359481845028582e-11,0.18811535514342032,2.4412137958199917e-09,2.433415205158197e-09,8.187523245181993e-10,2.433415205158237e-09,2.4334152051581876e-09,2.4334152051581976e-09,2.4334152051581926e-09,2.196515097041878e-09,2.433415205158133e-09,1.773037435804057e-09,2.4334152051580933e-09,2.4334152051581728e-09,2.4435129601135693e-09,2.433415205158133e-09,8.413438879390292e-10
1.762900393530564e-10,1.7629003935307586e-10,1.7629003935307193e-10,1.7628940150331684e-10,1.7629003935306976e-10,1.6858985373664859e-10,6.585776883221318e-12,0.463070598485578,1.7629003935307043e-10,1.5259646313665828e-10,1.601286942144858e-10,1.8310286544412305e-10,1.170540502108212e-10,1.7629003935307144e-10,1.820780180906646e-10,1.5134905670205486e-10,2.132372362262154e-10,1.9162075053430963e-10,1.9094973965215293e-10,1.7629003935307744e-10,1.470370168195142e-10,0.5369293950060875,1.748076185609251e-10,1.762900393530746e-10,2.9739464168758125e-10,2.8808077736929418e-11,1.762900393530714e-10,1.9987334513594904e-10,1.7629003935306715e-10,1.7629003935308388e-10,1.7629003935307754e-10,1.762900393530673e-10,1.9107949520302675e-10,1.7629003935307064e-10,1.7629003935307796e-10,1.762900393530633e-10,1.7629003935308773e-10,1.7629003935306819e-10,1.7629003935307064e-10,2.2624148277477306e-10
1.7877165043752243e-10,1.7877165043753786e-10,1.7877165043753478e-10,5.651079320487432e-10,4.43656791615272e-10,1.7877198241421823e-10,1.6965393357072538e-10,0.4690609759222068,1.7877165043753897e-10,9.915225518745798e-11,7.274189975026089e-10,1.8814579037514864e-10,5.705586617249125e-11,1.5417778716120913e-10,1.7701908256368112e-10,1.6604035693462093e-10,0.4056730157280862,3.3284981160167724e-10,8.420001905171902e-11,1.7877165043755585e-10,1.5845213920702263e-10,8.158684619868457e-11,0.021398970156268907,1.5263210626426286e-10,0.10386703118691315,9.634855627336523e-11,1.7877165043754044e-10,1.6374224791590326e-10,1.787716504375314e-10,1.7877165043273765e-10,1.7877165043752824e-10,1.787716504375272e-10,3.623431900181729e-11,1.7877165043754386e-10,1.284455736832561e-10,1.7877165043752504e-10,1.787716504375486e-10,1.8527189152470756e-10,1.7877165043752974e-10,1.5775760653638313e-10
7.0491177346828495e-09,7.049117734682203e-09,7.049117734681951e-09,7.049117730367704e-09,7.0491177346819975e-09,7.734443736493795e-09,4.233436742794518e-09,0.42169836642677955,7.0491177346821746e-09,7.0120949390848115e-09,7.05541483462003e-09,6.8965964085759175e-09,9.932818527921556e-09,7.049117734682332e-09,6.769077215518135e-09,7.58728970471883e-09,8.058612826716756e-09,7.31947981837667e-09,7.306137778934e-09,7.049117734682061e-09,8.363523906648494e-09,0.5290290665102068,6.455896805373958e-09,7.049117734681824e-09,0.04927224830451971,6.05240174104895e-08,7.049117734681878e-09,6.4916425473573115e-09,7.049117734682275e-09,7.049117734682505e-09,7.049117734682244e-09,7.049117734682357e-09,8.10578295944445e-09,7.049117734682527e-09,7.049117734682224e-09,7.049117734682224e-09,7.049117734682073e-09,7.049117734682073e-09,7.049117734682073e-09,7.92987298534559e-09
3.5920706563040205e-11,3.5920706563038415e-11,3.5920706563039125e-11,2.070401512957638e-10,3.594393542894593e-11,3.59207065611319e-11,8.169062636813097e-11,0.41903117864065886,3.5920706563043216e-11,1.6976108869210223e-11,2.7746519356331528e-11,5.603123214055947e-11,3.623006638715131e-11,1.264337936317464e-10,1.5692570678715367e-11,7.338042683928383e-11,0.4068609964947608,3.0452444311427686e-12,9.998363522097938e-12,3.592070656303859e-11,6.248730432221138e-11,7.945661290127711e-08,2.727435388851111e-11,6.271825264922499e-11,0.1741077437980275,2.7694512263246174e-12,3.592070656303646e-11,8.225145013530927e-11,3.5920706563044786e-11,3.59207065630435e-11,3.5920706563041995e-11,3.592070656304321e-11,4.012079903568844e-11,3.5920706563044935e-11,1.6957703737500887e-12,3.592070656304669e-11,3.592070656304317e-11,3.592070656304435e-11,3.592070656305198e-11,6.568220787927543e-11
6.611507010064497e-10,6.611507010064315e-10,6.61150701006482e-10,6.611507010064738e-10,6.611507010064523e-10,2.2788415007171115e-10,1.3594827248054423e-10,0.46469417978055794,6.611507010064303e-10,1.6871075256153132e-09,6.811214034633623e-10,2.0775092524050652e-09,2.208724382667217e-09,6.611507010064483e-10,3.931312391540098e-10,5.752117077060656e-10,4.1575130187102287e-10,5.701351161095914e-10,7.359072043126954e-10,6.611507010064424e-10,8.942006203131541e-11,0.5349261360278292,5.220674734681841e-10,6.611507010064019e-10,0.00037965805247268684,1.7065347522223789e-09,6.611507010064911e-10,1.9697489890405848e-11,6.611507010064108e-10,6.611507010064201e-10,6.611507010065171e-10,6.611507010064516e-10,2.2045846212383942e-10,6.611507010064548e-10,6.611507010064548e-10,6.611507010064548e-10,6.611507010064166e-10,6.611507010064453e-10,6.611507010064166e-10,6.495163885427992e-10
2.7980679519546516e-09,2.7980679519544973e-09,2.7980679519545622e-09,2.265770766433462e-09,2.7560807066731084e-09,2.798067951954709e-09,1.887330275968597e-09,0.4026333673477834,2.798067951954515e-09,2.798848979507909e-09,2.6799987192442505e-09,2.8385170590251093e-09,2.879821984333432e-09,2.802469485845237e-09,2.817569545296047e-09,3.6312734387806043e-09,0.39511373162569313,2.8306780583416597e-09,2.9007427314301816e-09,2.7980679519544253e-09,2.559187844136911e-09,1.906590902453048e-08,5.992383264827882e-07,2.3376366039321788e-09,0.20225218614525503,2.938588725726357e-09,2.7980679519545647e-09,2.587814219467513e-09,2.798067951954517e-09,2.7980679519544067e-09,2.7980679519545465e-09,2.798067951954499e-09,2.7910674251359488e-09,2.7980679519544866e-09,3.0591530574674907e-09,2.7980679519544493e-09,2.7980679519545614e-09,2.7984945259933026e-09,2.7980679519543377e-09,2.4449695097120847e-09
4.6114901415828445e-11,4.611490141583283e-11,4.6114901415833615e-11,4.6114901415834933e-11,4.6114901415829266e-11,1.0554873135609951e-10,1.5267172481692788e-10,0.43557605915163977,4.611490141583405e-11,1.483856681884513e-10,2.4697076546947843e-11,5.0644900386341126e-11,1.852745421589321e-10,4.611490141582681e-11,1.4570310492909684e-10,1.2684420941533893e-10,1.148408953463757e-10,5.754449724617901e-11,6.154134691569916e-11,4.611490141583864e-11,1.298386289408489e-10,0.560343075490233,4.352500268914983e-11,4.611490141583272e-11,0.00408086245269444,2.5758036490978337e-10,4.611490141583819e-11,1.1266924390689188e-10,4.6114901415834e-11,4.6114901415831024e-11,4.611490141582823e-11,4.611490141583186e-11,1.2861228512989336e-10,4.6114901415830416e-11,4.611490141583557e-11,4.611490141583156e-11,4.611490141583499e-11,4.611490141583099e-11,4.6114901415828704e-11,1.3721255628869354e-10
5.2425383552580714e-09,5.242538355258054e-09,5.2425383552578225e-09,7.46892676111647e-09,6.023297212453395e-09,5.2425383552579275e-09,6.849245380959647e-10,0.4628322915492345,5.242538355258069e-09,4.430408968805187e-09,5.163507177136315e-09,4.993948917521172e-09,3.495353431955361e-09,4.5721159925786845e-09,2.707724689906043e-09,1.1519006014645465e-09,0.40978621933816556,5.2221053536245185e-09,4.654118654612945e-09,5.242538355257526e-09,1.4209817306381244e-09,5.106615551502222e-09,3.3218014275586e-07,3.3644242589398964e-10,0.12738099544783224,3.692903131033727e-09,5.242538355257725e-09,1.1395808403613542e-09,5.24253835525773e-09,5.2425383552578076e-09,5.242538355257733e-09,5.24253835525767e-09,5.355649463405176e-09,5.242538355257808e-09,8.830758535470134e-09,5.242538355257808e-09,5.242538355257727e-09,5.242538355257727e-09,5.242538355257483e-09,1.1527473419857169e-09
5.99681217129831e-11,5.99681217129768e-11,5.996812171297165e-11,5.996812171295759e-11,5.996812171297261e-11,1.5824635124818424e-11,7.703314746416359e-10,0.43185026810745963,5.99681217129837e-11,6.866146867109243e-11,6.484757011235507e-11,5.78260996176288e-11,1.907019718080948e-10,5.996812171298034e-11,5.236861295976321e-11,3.740290677373586e-11,7.08076184624288e-11,5.887146010269344e-11,7.036485059246381e-11,5.99681217129739e-11,1.3886090843496656e-12,0.5681497166760764,6.074982759289274e-11,5.996812171297015e-11,1.2290714201976203e-08,1.5024834362006085e-11,5.996812171294603e-11,7.217820663966991e-11,5.996812171298001e-11,5.996812171296401e-11,5.996812171296661e-11,5.996812171297735e-11,2.5326286864109473e-11,5.996812171297172e-11,5.996812171295533e-11,5.996812171295884e-11,5.996812171296118e-11,5.996812171295884e-11,5.996812171297757e-11,9.371109181920222e-11
