1.092878852895211e-13,1.0928788528949027e-13,1.0928788528950184e-13,1.0928613235219925e-13,1.0928788528950415e-13,5.620763549728411e-13,4.177596569118183e-13,0.4737894572454355,1.0928788528951496e-13,8.21067946701505e-14,5.152205468919305e-13,2.2239662197274493e-13,2.8585653855516264e-14,1.092878852895541e-13,6.51234655795408e-13,1.1985600975172321e-13,5.010937633339355e-13,3.816733977955535e-13,3.702840583658063e-13,1.0928788528951919e-13,4.116923286289944e-13,0.5262105427294278,3.4348033275836047e-12,1.0928788528951657e-13,3.903873541044111e-13,1.3148492797572085e-11,1.0928788528950498e-13,5.3838851274176e-13,1.0928788528955135e-13,1.0928788528952774e-13,1.0928788528952952e-13,1.0928788528951355e-13,5.996270208243965e-13,1.092878852895268e-13,1.0928788528956171e-13,1.0928788528954501e-13,1.0928788528954654e-13,1.0928788528956475e-13,1.0928788528955261e-13,5.750923133889108e-13
9.083676506651685e-13,9.0836765066517e-13,9.08367650665091e-13,9.083676506651208e-13,9.08367650665064e-13,6.666824547708546e-13,3.1474137137153677e-13,0.34735897659214676,9.083676506651493e-13,8.787173931940155e-13,7.10666114479402e-13,6.731121661590328e-13,8.579000644486472e-13,9.083676506651026e-13,2.558702839121075e-13,2.5011421255757765e-13,6.579627094953424e-13,7.140893959356451e-13,8.154853498935155e-13,9.083676506650806e-13,3.0615855785107593e-13,0.6526410233613575,9.27883389382345e-13,1.669766563398042e-11,2.5762295674170814e-12,1.0229830665922112e-12,9.083676506650447e-13,3.158800051985802e-13,9.083676506650887e-13,9.08367650665035e-13,9.083676506651077e-13,9.083676506650703e-13,2.3377418802763497e-13,9.083676506649884e-13,9.083676506650568e-13,9.083676506650022e-13,9.083676506650978e-13,9.083676506650158e-13,9.083676506651114e-13,3.606770303008924e-13
1.4755686080871707e-13,1.4755686080873186e-13,1.4755686080872628e-13,8.568936970302785e-14,6.332335628958359e-13,1.4755686080871954e-13,1.714292834443494e-13,0.4291907929138,1.4755686080872396e-13,2.0078070855035456e-13,9.743935323437118e-14,1.709260342815148e-13,2.2830983933271197e-13,1.4873710645536082e-14,1.9460873025540159e-13,1.5259970820282303e-13,0.4297810483734358,1.755932942011899e-13,1.6652195604267582e-13,1.4755686080872792e-13,2.1341615542454371e-13,6.672067463029267e-14,2.1400392830410047e-13,2.01674969629411e-13,0.1410281587066883,6.45380312212181e-14,1.4755686080872113e-13,1.4926455690688692e-13,1.475568608087167e-13,1.475568608087308e-13,1.475568608087166e-13,1.4755686080873158e-13,1.194997471817824e-13,1.4755686080872575e-13,1.6192075003491343e-13,1.4755686080871373e-13,1.4755686080871373e-13,1.4755686080869874e-13,1.4755686080869874e-13,2.3196798118667183e-13
2.1791816902280302e-13,2.1791816902280372e-13,2.1791816902280804e-13,2.179201063182722e-13,2.179181690225852e-13,1.1733942533175023e-12,2.920195609458489e-14,0.4540374251952344,2.1791816902279963e-13,6.119319479044968e-13,8.871344368757302e-14,9.352695039428362e-13,1.2555532036789535e-12,2.1791816902280516e-13,5.1820076007469546e-14,1.049678900939308e-13,8.21362538200837e-15,9.886002674390211e-14,6.887594391669677e-14,2.179181690228085e-13,2.0174848019304728e-13,0.5459625747534357,1.106530420778577e-12,2.1791816902280759e-13,2.0324984949680843e-13,4.0879545514765657e-11,2.1791816902281216e-13,6.11942335325057e-14,2.1791816902280746e-13,2.179181690228162e-13,2.179181690228037e-13,2.1791816902282374e-13,3.0761792378913766e-14,2.179181690227808e-13,2.1791816902281832e-13,2.1791816902279332e-13,2.1791816902281518e-13,2.1791816902281205e-13,2.1791816902280895e-13,6.166473956759685e-14
5.31400938768191e-14,5.314009387681353e-14,5.314009387683642e-14,5.314009387680685e-14,5.314009387683567e-14,1.2415515965981194e-13,1.5783016491958613e-13,0.384545805428108,5.314009387680455e-14,4.70274582015707e-14,1.575230427425396e-13,5.592656867463765e-14,1.0805515505743202e-13,5.314009387681275e-14,1.29201557526887e-13,1.6469359931225527e-13,9.276592478577712e-14,7.239549737245083e-14,1.1209843180851385e-13,5.314009387683716e-14,1.0689300629243353e-13,0.6154541941267455,3.997296056136585e-12,4.017936429041925e-12,4.3413870652879907e-10,2.9155992146625456e-13,5.314009387681481e-14,1.928975956354197e-13,5.314009387679699e-14,5.314009387680812e-14,5.3140093876803817e-14,5.3140093876807105e-14,1.0366847872289157e-13,5.314009387679678e-14,5.3140093876804555e-14,5.314009387679289e-14,5.314009387679056e-14,5.314009387679678e-14,5.314009387679989e-14,6.614807786202649e-14
3.5195861853629155e-08,3.5195861853631504e-08,3.5195861853627607e-08,4.512226525690813e-08,3.279718705420307e-08,3.5195861853630644e-08,8.282285823630364e-09,0.45083526691682096,3.519586185363046e-08,3.52005101375016e-08,3.6710457691541044e-08,3.6592816547847566e-08,3.2181388080425216e-08,4.065253848047558e-08,2.293331217127921e-08,1.139313621000689e-08,0.4574743226724768,3.4552674572773275e-08,4.209666577229219e-08,3.5195861853629294e-08,1.6856733932433672e-08,4.0890330163858375e-08,7.62114350901478e-07,2.0567481421679437e-08,0.09168848433952483,4.6577932835256926e-08,3.5195861853629996e-08,1.749376206907833e-08,3.5195861853629804e-08,3.519586185362918e-08,3.5195861853629155e-08,3.519586185362954e-08,3.045930814369667e-08,3.519586185363039e-08,3.492689844585196e-08,3.519586185362999e-08,3.519586185362999e-08,3.519586185362919e-08,3.519586185363119e-08,1.4535352022133064e-08
3.5050925307387336e-14,3.5050925307385764e-14,3.5050925307375496e-14,3.5050925307377913e-14,3.505092530738083e-14,1.8115598702888774e-14,4.845265081217975e-14,0.47437739347468894,3.5050925307393526e-14,1.8968281225240173e-14,4.566683954053328e-14,1.8986561212176286e-14,1.1097626355020326e-14,3.505092530739119e-14,2.0833252517618839e-13,1.9236776863826235e-13,1.2119291181226046e-13,4.083079677840675e-14,4.449204778122346e-14,3.505092530739233e-14,2.071263032186112e-13,0.5256226065217198,8.382981662599852e-14,3.505092530738591e-14,1.2829142583161728e-13,1.193096842759847e-12,3.5050925307392466e-14,1.8401131386739225e-13,3.5050925307380816e-14,3.50509253073909e-14,3.505092530738003e-14,3.50509253073828e-14,1.599039357444125e-13,3.505092530738144e-14,3.5050925307391854e-14,3.50509253073859e-14,3.50509253073926e-14,3.5050925307390365e-14,3.5050925307380696e-14,1.6549866186521263e-13
6.047580554086779e-09,6.047580554086852e-09,6.047580554086897e-09,6.047580554086909e-09,6.0475805540868075e-09,3.8703912527512605e-09,8.58965957420225e-10,0.3877523197479556,6.047580554087067e-09,6.047580503141583e-09,2.428963154119256e-09,3.0849886451292087e-09,5.163109989554364e-09,6.0475805540869175e-09,3.1872148382322e-10,1.3584837158452793e-09,2.029399425973557e-09,3.96808325282149e-09,7.330154218733901e-09,6.047580554078885e-09,5.916126909014322e-10,0.5852429790473119,6.43750270642464e-09,9.459937394866401e-08,0.027004328435689364,1.1786312031347646e-07,6.04758055408709e-09,6.072075353626506e-10,6.0475805540869655e-09,6.047580554086944e-09,6.0475805540871806e-09,6.047580554086868e-09,6.332214804797982e-10,6.047580554087136e-09,6.047580554087136e-09,6.04758055408691e-09,6.047580554087136e-09,6.047580554087136e-09,6.047580554087249e-09,6.74132284502621e-10
7.213074449489335e-14,7.213074449490147e-14,7.21307444948988e-14,1.4063538221591656e-14,1.026442329956152e-13,7.21305490482605e-14,1.3183464370707818e-13,0.4707951041790576,7.213074449489136e-14,5.775698773567954e-14,1.8476387051239395e-15,1.0023009040973308e-13,1.2857020593814955e-13,1.1136435860982866e-13,1.7053788411430277e-13,7.883446677157424e-14,0.46719486411714595,7.132019495686553e-14,1.0122910450919789e-13,7.213074449489524e-14,1.5942187079103376e-13,2.6559111359928505e-14,1.2879846646659146e-13,1.2351827236842374e-13,0.06201003170058008,7.799052624887721e-14,7.21307444948902e-14,9.775093820691538e-14,7.213074449489813e-14,7.213074449489638e-14,7.213074449488742e-14,7.21307444948932e-14,1.1587700737576078e-13,7.213074449489733e-14,1.0180739278739357e-13,7.213074449488525e-14,7.213074449488978e-14,7.099369250481101e-14,7.213074449489581e-14,1.6139334995255543e-13
1.3630659086914912e-13,1.363065908691563e-13,1.363065908691776e-13,1.363065908691604e-13,1.3630659086919658e-13,4.2187215290070363e-13,9.334230020573179e-14,0.4139901591478204,1.363065908691539e-13,6.124485411030909e-14,1.3689742195446286e-13,2.586793299355728e-13,2.274755180639124e-12,1.3630659086919216e-13,5.819983561203045e-13,5.997319772558355e-13,4.887729551075305e-13,2.8464707356642257e-13,2.51202839319723e-13,1.3630659086917545e-13,5.645203407978584e-13,0.5860098408390013,1.3630659086915162e-13,1.363065908691484e-13,1.3243915920527798e-12,1.129409960862907e-12,1.3630659086913397e-13,5.507424190976941e-13,1.3630659086913556e-13,1.3630659086915662e-13,1.363065908691036e-13,1.3630659086919337e-13,5.715189098949451e-13,1.363065908691278e-13,1.3630659086915725e-13,1.3630659086912484e-13,1.363065908691602e-13,1.3630659086914546e-13,1.3630659086916608e-13,7.22190421544961e-13
