4.2882965337493875e-11,4.28829653374888e-11,4.288296533749029e-11,4.2882965337495335e-11,4.288296533748713e-11,4.1723000900379356e-11,3.1753780680066965e-11,0.47644119202929897,4.288296533748953e-11,6.783733109800221e-12,3.755483477430713e-11,4.465759405984073e-12,1.226756673499557e-11,4.2882965337485286e-11,7.457034062091167e-11,8.125103989059576e-11,7.064173616516166e-11,4.3014882591993024e-11,4.235971519645279e-11,4.2882965337488227e-11,7.993856132356373e-11,0.5235588061627263,7.514835136290706e-12,4.288296533748619e-11,3.574908669372779e-11,1.586729356991674e-10,4.2882965337486915e-11,4.2788973205888276e-11,4.288296533748564e-11,4.288296533748417e-11,4.288296533748487e-11,4.288296533748811e-11,8.471217818342373e-11,4.288296533748729e-11,4.28829653374862e-11,4.2882965337489474e-11,4.288296533749166e-11,4.288296533748838e-11,4.2882965337484013e-11,9.455233231054211e-11
2.513141858629745e-10,2.5131418586297464e-10,2.513141858629692e-10,2.5131287297192185e-10,2.5131418586297165e-10,2.5937281083311384e-10,1.2100204179044754e-10,0.5021955970683583,2.5131418586297614e-10,2.4890234285772246e-10,2.5174387744111235e-10,2.4744021470640677e-10,2.1335000670855627e-12,2.513141858644162e-10,2.1465382823247944e-10,2.4127339775176035e-10,1.7719526679184388e-10,2.5412660316430735e-10,2.51434535240097e-10,2.5131418586298803e-10,2.859991797517225e-10,0.49780439396054516,2.5097972540472635e-10,2.5131418586297594e-10,2.2915094742906997e-10,1.3714768676604e-10,2.5131418586298685e-10,2.475687999931183e-10,2.5131418586296586e-10,2.5131418586297914e-10,2.5131418586298907e-10,2.513141858629883e-10,2.7224565679218755e-10,2.5131418586298705e-10,2.5131418586300055e-10,2.5131418586299155e-10,2.5131418586299155e-10,2.5131418586298705e-10,2.5131418586298705e-10,2.524436224367413e-10
3.3107817052469717e-11,3.310781705247045e-11,3.3107817052471636e-11,3.310781705247227e-11,3.310850666134839e-11,2.0880458988244616e-11,4.180643034873934e-11,0.47873815003890263,3.310781705247461e-11,9.790477222689122e-12,7.300152669399963e-11,4.622264562299891e-12,1.9139295410536484e-09,3.310781705247091e-11,6.4158907367049e-11,3.841848685508339e-12,5.2063651628976654e-11,3.401640773220693e-11,6.464992837797453e-11,3.3107817052468276e-11,2.862276205406659e-11,0.5212618450352412,1.0721934174139732e-10,3.3107817052469626e-11,6.565050819864644e-11,1.6468560814831112e-09,3.310781705247203e-11,3.503196552310684e-11,3.310781705246954e-11,3.310781705247004e-11,3.3107817052470524e-11,3.310781705246914e-11,3.34464030664364e-11,3.310781705246936e-11,3.310781705246936e-11,3.310781705247289e-11,3.3107817052470873e-11,3.310781705246886e-11,3.310781705246936e-11,6.411064636864406e-11
3.423384093702365e-12,3.423384093702319e-12,3.423384093702015e-12,3.4233840937024408e-12,3.423384093702352e-12,4.735316074322501e-12,3.0226118132920263e-11,0.44434677353099655,3.4233840937019133e-12,1.6902208022745606e-12,3.423922019678982e-12,2.7346997188954845e-12,5.573784164060774e-12,3.4233840937020304e-12,6.698620096043144e-12,5.3045065988370794e-12,1.1601911310203963e-11,3.4233910492103416e-12,3.4233840936812516e-12,3.4233840937016827e-12,5.8902885311262106e-12,0.5556532262797529,2.1260565409816322e-12,3.4233840937015235e-12,2.0329464948978172e-11,1.3265576231928937e-12,3.4233840937017174e-12,3.3139570601461316e-12,3.42338409370194e-12,3.4233840937020167e-12,3.4233840937020732e-12,3.42338409370176e-12,4.851009103106413e-12,3.4233840937019428e-12,3.4233840937019428e-12,3.4233840937016956e-12,3.423384093701881e-12,3.423384093702128e-12,3.423384093701881e-12,4.109576974531909e-12
7.260349262831194e-12,7.260349262830402e-12,7.260349262829941e-12,7.0537305437991076e-12,7.271372410437264e-12,1.3739026854178008e-11,4.047073328665403e-12,0.466270214071886,7.26034926283031e-12,9.449293838954618e-12,8.951113398949332e-12,1.0141813908011138e-11,2.2045854872973288e-11,7.265100676939918e-12,2.079624878501328e-11,1.72507359859891e-11,9.97496891603121e-12,1.1687769317946483e-11,1.3047329635867203e-11,7.260349262830337e-12,7.0369626726154744e-12,0.533729784895821,6.7625881493143205e-12,7.260349262830524e-12,7.983217204826098e-12,6.858833565671409e-10,7.260349262830594e-12,4.999013298812489e-12,7.2603492628296915e-12,7.260349262829954e-12,7.260349262830433e-12,7.2603492628306794e-12,1.722140686526168e-11,7.26034926283025e-12,7.260349262830384e-12,7.260349262830116e-12,7.2603492628297165e-12,7.260349262830384e-12,7.26034926283065e-12,1.6259043975051077e-11
9.986152747874779e-11,9.986152747874832e-11,9.986152747874868e-11,9.986152747874359e-11,9.9861527478748e-11,1.1981435794810038e-10,2.8190263767369462e-11,0.4535800142854809,9.986152747875093e-11,8.880050055619644e-11,1.1198252723734089e-10,3.250936409539888e-11,1.135123800609842e-10,9.986152747875093e-11,1.215443068098854e-10,9.835568821526851e-11,5.214939750886312e-11,1.0140443782272399e-10,8.721859711419192e-11,9.986152747875151e-11,1.1943062746637991e-10,0.54641998200628,9.98615264261818e-11,9.986152747875616e-11,9.281658515543218e-11,1.2832292593495654e-10,9.986152747875518e-11,8.666764288615503e-11,9.986152747875616e-11,9.98615274787525e-11,9.986152747875454e-11,9.98615274787573e-11,1.1839427155132806e-10,9.9861527478757e-11,9.986152747875486e-11,9.986152747875273e-11,9.986152747876127e-11,9.9861527478757e-11,9.986152747875486e-11,1.1003329925543212e-10
8.901320957257059e-11,8.90132095725657e-11,8.901320957257038e-11,8.901320957256905e-11,8.901320957257408e-11,5.1594350132831006e-11,2.443266284160551e-11,0.4671533323051725,8.901320957255976e-11,9.019128416595403e-10,8.403834385218734e-11,1.050706767339554e-11,5.616472365001278e-09,8.901320957257239e-11,1.424758008466266e-11,1.7317018219167677e-11,5.821323503057806e-11,6.273172541530339e-11,1.1763932260108452e-10,8.901320957255591e-11,5.735816997903391e-12,0.5328466517008605,8.901320957256419e-11,8.901320957255796e-11,6.38730557396584e-09,4.844029463256082e-10,8.901320957257492e-11,2.152379396235016e-10,8.901320957258103e-11,8.901320957257049e-11,8.901320957257383e-11,8.901320957256949e-11,3.4534387351987318e-12,8.901320957256676e-11,8.901320957257239e-11,8.901320957257912e-11,8.901320957257687e-11,8.901320957257687e-11,8.901320957257575e-11,6.944728646640614e-11
1.3050608113546794e-10,1.3050608113545726e-10,1.3050608113546567e-10,1.3050608113546104e-10,1.30506081135463e-10,1.3740791834163407e-10,4.446371177005022e-11,0.4806538135515679,1.3050608113546582e-10,1.2923899490914156e-10,1.313026733862631e-10,1.3046218995149883e-10,1.0466809849675096e-10,1.305060811354672e-10,1.3227491900074472e-10,1.3527626660505625e-10,1.0363970834081445e-10,1.3327910485979575e-10,1.326221890386421e-10,1.3050608113546895e-10,1.324746572275271e-10,0.519346181594862,8.998262237146243e-11,1.3050608113547624e-10,1.611103986801509e-10,1.4065765773779844e-10,1.3050608113546368e-10,1.1764923361262009e-10,1.3050608113547303e-10,1.305060811354744e-10,1.305060811354639e-10,1.3050608113547202e-10,1.3989407149020566e-10,1.3050608113547076e-10,1.3050608113546657e-10,1.3050608113546026e-10,1.3050608113546236e-10,1.3050608113546657e-10,1.3050608113546866e-10,1.470441398225547e-10
9.253689915141678e-11,9.253689915141666e-11,9.253689915141784e-11,9.254051831976083e-11,9.253689915141661e-11,9.221344346622192e-11,2.3721086733735298e-11,0.4896416061417123,9.25368991514174e-11,9.27768691150564e-11,9.223615331721656e-11,8.33721135037259e-11,4.146780657218669e-11,9.253689915141549e-11,7.257687908307466e-11,8.635791229055758e-11,6.310272219207934e-11,9.222988214225761e-11,8.694508248949706e-11,9.253689915141737e-11,9.170600864670846e-11,0.5103583906576973,4.6458504178448135e-11,9.253689915141828e-11,1.0023478092918035e-10,8.406495788129682e-12,9.253689915142428e-11,7.474273290974548e-11,9.253689915141728e-11,9.2536899151419e-11,9.253689915142094e-11,9.253689915141668e-11,9.461094656645416e-11,9.253689915142669e-11,9.253689915142032e-11,9.253689915141714e-11,9.25368991514182e-11,9.25368991514182e-11,9.253689915141502e-11,1.0668940896947414e-10
2.010349829599339e-12,2.010349829600921e-12,2.0103498296002027e-12,2.010564842563418e-12,2.010349829600071e-12,6.265514218666914e-12,4.645314673540122e-12,0.4709429251528846,2.0103498296011252e-12,2.643390231097715e-12,8.668938382100484e-13,3.3685807756874632e-12,2.185863490153288e-10,2.010349829599908e-12,1.5692189272423734e-11,8.700299047739515e-12,7.416502405885995e-12,3.010710595995405e-12,2.8099235104788026e-13,2.0103498296002476e-12,9.058515935538817e-12,0.5290570743568367,1.5725696169539587e-12,2.010349829600693e-12,9.061853030029483e-12,1.3135110471915998e-10,2.0103498296005113e-12,2.4936373234198713e-12,2.0103498295998525e-12,2.0103498295998687e-12,2.0103498296008316e-12,2.0103498296006684e-12,1.201533496504925e-11,2.0103498296004455e-12,2.0103498296012028e-12,2.010349829600742e-12,2.0103498296006103e-12,2.0103498296004127e-12,2.0103498296003796e-12,1.3041800589035605e-11
