1.0252329884524808e-09,1.0252329884523594e-09,1.0252329884523848e-09,1.0252329884524272e-09,1.0252329884524368e-09,1.1821601437884152e-09,8.313155384443844e-09,0.44781651152271873,1.025232988452472e-09,8.066898937975688e-10,8.43704711811901e-10,1.0430828906034067e-09,1.4307587196342849e-09,1.0252329884524872e-09,1.6533036135428264e-09,1.726588188274428e-09,1.1346926636692135e-09,1.0252329821927607e-09,2.749249165554256e-10,1.0252329884525794e-09,4.49159762295208e-10,0.552183440934034,1.025232988452424e-09,1.02523298845244e-09,6.785673083425294e-10,1.8638046952419446e-09,1.0252329884524208e-09,2.712627486133208e-10,1.025232988452456e-09,1.0252329884524572e-09,1.0252329884525786e-09,1.0252329884524572e-09,1.6278969648528673e-09,1.0252329884524829e-09,1.0252329884524986e-09,1.0252329884524206e-09,1.0252329884524206e-09,1.0252329884523739e-09,1.0252329884524674e-09,1.688368734449694e-09
6.964447686161325e-09,6.964447686161621e-09,6.9644476861614635e-09,8.16635689651538e-09,6.968440377594919e-09,6.964447686161741e-09,3.772100246965995e-09,0.4527992478487626,6.964447686161619e-09,6.381688576210428e-09,7.0952968513141695e-09,7.118401521685511e-09,5.991794782379713e-09,7.525720134796852e-09,6.092892822881704e-09,5.0277292473498425e-09,0.2846738001847111,7.192611406185987e-09,6.877787209154945e-09,6.9644476861621054e-09,5.403458312301998e-09,0.09626012173475101,1.6255846675510935e-07,6.571877540910254e-09,0.1662664294281305,7.310089093282165e-09,6.9644476861614974e-09,6.812967772660072e-09,6.9644476861615835e-09,6.964447686161359e-09,6.964447686161368e-09,6.964447686161664e-09,7.198959373278718e-09,6.964447686161305e-09,1.0143467716174766e-08,6.964447686161305e-09,6.964447686161551e-09,6.964447686161551e-09,6.9644476861616745e-09,5.162375085445258e-09
1.0836782789541667e-09,1.0836782789541764e-09,1.0836782789542147e-09,1.083678278954206e-09,1.0836782789542157e-09,1.011621479064786e-09,7.634757852354786e-10,0.47606608059976185,1.083678278954189e-09,9.806797441911435e-10,1.0667959004013226e-09,1.1477575054809074e-09,2.0498923698569964e-09,1.0836782789540948e-09,8.180998697526362e-10,1.1030725242994198e-09,9.441940385933908e-10,1.3480911941622272e-09,1.4769047645941436e-09,1.0836782789542883e-09,4.72029307427274e-10,0.5239338778175268,1.0125023330908187e-09,1.0836782789542298e-09,1.709996442115836e-09,1.0073083809789657e-09,1.0836782789543084e-09,7.224044114560355e-10,1.0836782789542573e-09,1.0836782789542213e-09,1.0836782789543067e-09,1.0836782789543158e-09,1.1143678836893968e-09,1.083678278954302e-09,1.0836782789542238e-09,1.0836782789541926e-09,1.083678278954255e-09,1.0836782789542707e-09,1.083678278954255e-09,1.1599519073734037e-09
3.8044369511402737e-10,3.804436951138202e-10,3.8044369511369525e-10,1.7853241461661217e-09,4.258370051464894e-09,3.804436951139247e-10,2.4063810702946547e-09,0.37871392837424406,3.804436951139726e-10,3.6437565557464e-09,2.325398303346668e-09,2.8722782084826886e-09,4.002721593504925e-09,7.124663115591565e-09,3.6281148504188992e-09,2.4609246919272603e-09,0.351485230234068,1.939218381660316e-09,6.429308353920887e-10,3.804436951139045e-10,3.6643168956442525e-09,5.737240021765893e-10,0.0548670920040818,3.0932526560947344e-09,0.21493368776115715,2.5157901209749103e-09,3.8044369511396326e-10,2.344847081102997e-09,3.8044369511401584e-10,3.8044369511406474e-10,3.804436951140685e-10,3.804436951139968e-10,1.4475466336994575e-09,3.804436951140978e-10,1.0992275892752483e-09,3.804436951140159e-10,3.8044369511399355e-10,3.7908650921540373e-10,3.804436951141722e-10,3.7119203127651805e-09
1.7050835309656327e-10,1.705083530969838e-10,1.7050835309810363e-10,1.7050835309784354e-10,1.7050835309817875e-10,1.538413847758736e-10,5.1653454512025426e-08,0.46697951055913184,1.705083530998677e-10,9.277978089314674e-09,1.2274499090463625e-08,1.202158612755783e-08,2.9491531796290896e-07,1.705083530994346e-10,3.406668149314902e-08,3.275906742965229e-08,2.2536772086514538e-08,1.7027930934721814e-09,3.600101159335709e-08,1.7050835309907803e-10,1.9611398757363565e-08,0.5330197942354532,9.181233294807303e-10,1.7050835309790782e-10,1.0225718394320362e-08,6.327770756311744e-08,1.7050835309714108e-10,1.6820677188174634e-08,1.7050835309901495e-10,1.7050835309959907e-10,1.7050835309820933e-10,1.7050835309832312e-10,2.9456588305180136e-08,1.7050835309914446e-10,1.705083530984372e-10,1.7050835309910517e-10,1.705083530982977e-10,1.705083530996081e-10,1.705083530984981e-10,4.412203151851338e-08
4.4583797944099546e-10,4.458379794409626e-10,4.458379794409644e-10,3.002779841526964e-10,3.068011715576093e-10,4.4583797944102244e-10,2.6034749150911624e-10,0.4320151987079834,4.4583797944098693e-10,4.4415930274458184e-10,3.781563330071795e-10,5.249288652202539e-10,5.156231950424195e-10,1.6059625945734742e-10,4.89410387065849e-10,2.8159505136034444e-10,0.39875821458522626,4.6500258909837283e-10,4.868829385389831e-10,4.458379794408697e-10,4.747056849112189e-10,4.1374628934415006e-10,2.538736177750815e-09,3.802074540041621e-10,0.1692265691935511,5.934584081410224e-10,4.4583797944088244e-10,1.1535238395769627e-10,4.4583797944091786e-10,4.4583797944089826e-10,4.458379794409219e-10,4.4583797944088596e-10,1.9657065835333726e-10,4.4583797944091357e-10,5.122925456787377e-10,4.4583797944094355e-10,4.4583797944092856e-10,4.458379794408836e-10,4.458379794408911e-10,5.409804358035252e-10
2.182483002728914e-08,2.1824830027286558e-08,2.1824830027287342e-08,2.1824830027289493e-08,2.182483002728711e-08,1.0187276411233309e-08,3.0774575792938796e-09,0.4588624204044549,2.1824830027287207e-08,3.825199918315392e-08,3.4347716674198905e-08,3.4529193498811465e-08,1.3861129686475948e-07,2.182483002728733e-08,1.8408385469206462e-08,2.6369787706490804e-08,1.6140315472187995e-08,6.398116699441054e-09,5.759189046728174e-09,2.1824830027284063e-08,1.518050531905523e-08,0.5411365878920709,2.182483002758963e-08,2.1824830027286423e-08,3.020972916266564e-08,1.1336722771306009e-07,2.1824830027286558e-08,1.7616268085473585e-09,2.1824830027285317e-08,2.1824830027286174e-08,2.182483002728455e-08,2.1824830027285397e-08,1.6774507496395984e-08,2.1824830027286363e-08,2.182483002728531e-08,2.182483002728531e-08,2.1824830027287415e-08,2.182483002728689e-08,2.1824830027289258e-08,2.40077124795178e-08
1.0032365194246359e-08,1.0032365194245801e-08,1.003236519424645e-08,1.1519245243406211e-08,1.0032371968614621e-08,1.003236519424532e-08,4.772278715912409e-09,0.4663426706301799,1.0032365194245284e-08,9.972207779472314e-09,1.0228196413696922e-08,1.0168270486824416e-08,1.0568454883987135e-08,1.0415843967417275e-08,9.84387088484887e-09,8.28764679339756e-09,0.40747683271204393,1.0377307171881689e-08,1.0197921190137116e-08,1.0032365194245446e-08,8.873494169445634e-09,1.3970516784141676e-07,6.656137190711512e-08,8.676148408894331e-09,0.1261799428652625,1.2951855123059722e-08,1.0032365194245692e-08,1.1441950629591362e-08,1.0032365194245452e-08,1.003236519424529e-08,1.0032365194245906e-08,1.0032365194244913e-08,1.0255684836273107e-08,1.003236519424533e-08,1.041328971981429e-08,1.0032365194245562e-08,1.0032365194246025e-08,1.0032358794205893e-08,1.0032365194245677e-08,8.01209869927561e-09
1.0088226586992908e-09,1.0088226586992859e-09,1.0088226586992472e-09,1.0088228736122158e-09,1.0088226586992966e-09,9.952863166694585e-10,1.7878921029690874e-09,0.4682950855860542,1.0088226586993219e-09,7.280199501854828e-10,5.943984033118957e-10,9.60248442590103e-10,1.4689234143232256e-09,1.0088226586993208e-09,7.883286764136721e-10,8.078403502181596e-10,8.622252855561033e-10,1.0500858440693098e-09,1.032465247671401e-09,1.008822658699334e-09,8.80832927680376e-10,0.5317048747657512,1.1431594079249244e-09,1.0088226586992464e-09,1.4341118950929377e-09,1.3084509758948143e-09,1.008822658699387e-09,1.528166800233135e-09,1.0088226586992212e-09,1.0088226586992497e-09,1.0088226586992534e-09,1.0088226586992615e-09,9.899578828675312e-10,1.0088226586992782e-09,1.0088226586992631e-09,1.0088226586992782e-09,1.0088226586993235e-09,1.0088226586992933e-09,1.0088226586993084e-09,1.111347189667515e-09
2.2180497864422886e-09,2.2180497864421704e-09,2.218049786442262e-09,1.6478361936878258e-08,8.12676176179238e-09,2.218049786442033e-09,3.0163455132136093e-10,0.4065407866630259,2.218049786442482e-09,1.247280497439406e-10,7.291995301546077e-09,2.438267128735797e-09,6.073910499129938e-10,1.4309181133167075e-08,5.433702798120911e-10,7.807097018795423e-10,0.4252005861953558,4.125419664747832e-09,1.6224915593326114e-09,2.2180497864423925e-09,1.4608035934611598e-10,7.305525071248731e-09,0.02526112841257113,7.169730674968765e-10,0.14299738485943408,1.9328478356949917e-09,2.218049786442145e-09,6.409030093475429e-10,2.2180497864424504e-09,2.2180497864421637e-09,2.2180497864423155e-09,2.218049786442162e-09,1.0674354286822191e-08,2.2180497864422427e-09,2.0906705455371705e-10,2.218049786442585e-09,2.218049786442336e-09,1.909908700854303e-09,2.2180497864421497e-09,3.128946868640347e-10
