1.3916634110686919e-14,1.3916634110686725e-14,1.391663411068757e-14,1.3916634110687236e-14,1.3916634110686217e-14,1.6528594551355423e-14,9.253843161302697e-15,0.3214971022354207,1.391663411068548e-14,1.2757194365682919e-14,1.3917026333294974e-14,1.0401072754286401e-14,1.4631223781515022e-13,1.3916634110685888e-14,1.8018895443297914e-14,1.8374582319133503e-14,1.3563599327940764e-14,1.5580602978559963e-14,1.534556667472008e-14,1.3916634110686258e-14,1.8285355727128337e-14,0.678502897763902,1.3592883984231647e-14,1.3916634110685576e-14,7.995014903924274e-15,1.3544169780922513e-14,1.3916634110685715e-14,1.8584868102285253e-14,1.3916634110684663e-14,1.3916634110684767e-14,1.3916634110685876e-14,1.39166341106852e-14,1.823616071980514e-14,1.3916634110685527e-14,1.3916634110684614e-14,1.39166341106853e-14,1.3916634110685071e-14,1.3916634110684614e-14,1.3916634110684614e-14,1.840657962142462e-14
1.7040404867097756e-13,1.70404048670985e-13,1.704040486709824e-13,1.9882014387056247e-13,1.983389629213265e-13,1.7040404867140746e-13,2.2498833701140422e-14,0.41059206083797034,1.7040404867097266e-13,1.348803535656763e-13,2.195536086030691e-13,2.1014128236422358e-13,6.277689995711194e-14,2.5558256073826547e-14,1.172271786224839e-13,2.175513111576567e-14,0.40781924717172274,5.223142313932474e-13,2.578576688157231e-11,1.7040404867098344e-13,4.7105126202942074e-14,1.579476010032309e-12,3.2511470105925035e-14,4.781773084218044e-14,0.18158869195785776,1.3049551922516284e-13,1.7040404867094984e-13,1.41107703937014e-14,1.7040404867096108e-13,1.7040404867095335e-13,1.7040404867096209e-13,1.7040404867096564e-13,1.69129256993335e-13,1.7040404867096976e-13,1.3160142424054528e-13,1.7040404867097342e-13,1.7040404867096976e-13,1.838663835310264e-13,1.7040404867097342e-13,3.7194669640684746e-14
1.7331149299348741e-13,1.7331149299347308e-13,1.733114929934742e-13,1.7334270267102326e-13,1.7329932749649076e-13,1.5590973286287662e-13,1.455925672951948e-14,0.3849259958637125,1.7331149299346704e-13,1.622187211463455e-13,1.3740027226703962e-13,2.2251521520099434e-13,1.7321414108115302e-13,1.7331056042575105e-13,1.0056401084498225e-14,3.4730056748807133e-14,3.9419981294139956e-15,1.2182923242530946e-13,1.1815877279280215e-13,1.7331149299345197e-13,1.9937020003434566e-14,0.61507400412951,1.8009078718293544e-13,1.7331149299346947e-13,9.386786809942364e-14,1.7425583231615314e-12,1.7331149299346386e-13,1.1061349434315065e-13,1.733114929934628e-13,1.7331149299345985e-13,1.733114929934596e-13,1.733114929934476e-13,6.031360244397492e-16,1.733114929934567e-13,1.7331149299346427e-13,1.733114929934377e-13,1.7331149299343392e-13,1.733114929934377e-13,1.7331149299345288e-13,9.138160820106352e-15
2.31754755364913e-14,2.3175475536497744e-14,2.3175475536492752e-14,2.264989937196547e-15,7.873664125253696e-15,2.317547553649527e-14,7.579887638711787e-14,0.39995516771931083,2.317547553649854e-14,7.911207463709443e-14,4.991258563396716e-14,6.267890898039137e-14,1.133610111423203e-13,6.297774227090942e-14,1.0959445473746476e-13,5.061945524193624e-14,0.46902166041016186,7.957577690898309e-14,1.0658479846367375e-13,2.3175475536492077e-14,9.646588474291372e-14,2.970194360119339e-14,8.953702275188733e-14,4.304129330474173e-14,0.13102317186869186,1.0446209714442757e-13,2.3175475536493197e-14,7.17698855798021e-14,2.3175475536493692e-14,2.31754755365223e-14,2.3175475536487505e-14,2.317547553649339e-14,7.437798723533098e-14,2.3175475536495128e-14,6.696791620515086e-14,2.3175475536497113e-14,2.317547553649173e-14,6.929048626098871e-15,2.3175475536496264e-14,1.0426464936218897e-13
3.5513308464868807e-13,3.551330846486813e-13,3.551330846486957e-13,3.5513308464516877e-13,3.55133084648688e-13,2.732723654147503e-13,8.292550537211875e-14,0.39017210609257397,3.5513308464867595e-13,3.0544292290508996e-13,3.987576497205528e-13,3.94916944224509e-13,1.509994946754526e-12,3.5513308464869494e-13,4.0686415595156003e-13,3.044026388458019e-13,2.2067713892729627e-13,3.5443991279341077e-13,2.7626694624085287e-13,3.551330846486485e-13,4.322713126581308e-13,0.6098278938925835,1.8720814491324205e-13,3.551330846486757e-13,2.2884104162552196e-13,1.2925873380543216e-12,3.551330846486723e-13,3.362491895896436e-13,3.551330846486837e-13,3.5513308464869943e-13,3.551330846486779e-13,3.5513308464867545e-13,3.6714510150022755e-13,3.5513308464868847e-13,3.551330846486574e-13,3.5513308464868226e-13,3.5513308464866984e-13,3.5513308464866363e-13,3.5513308464868226e-13,3.677246178254396e-13
2.8789457034928504e-15,2.87894570349249e-15,2.8789457034925534e-15,5.619303821892828e-15,6.635678149308266e-14,2.878945703492698e-15,4.1393266065785824e-15,0.3600738456055744,2.878945703492623e-15,4.371851118499573e-15,6.911841535229074e-16,4.308863484057471e-15,4.986506318157778e-15,9.145356794666766e-16,5.075927405326465e-15,3.740697578263812e-15,0.4438552243960946,3.5654227372353326e-15,4.189257943962676e-15,2.878945703493078e-15,5.2755508805996275e-15,1.0508704147985583e-17,2.807614549992447e-15,3.09013921042138e-15,0.19607092999813638,4.927367957690525e-15,2.8789457034928343e-15,3.983009602678945e-15,2.878945703492593e-15,2.878945703492927e-15,2.8789457034925156e-15,2.878945703493017e-15,4.926202697557207e-15,2.8789457034931167e-15,5.796495188925434e-15,2.8789457034931167e-15,2.8789457034927755e-15,7.540642983461373e-15,2.878945703492889e-15,5.156842793556554e-15
6.857221430375972e-15,6.8572214303760164e-15,6.857221430375386e-15,6.854547960566638e-15,6.857221430387516e-15,7.370733835981672e-15,2.884329648772604e-15,0.3550312854540606,6.857221430376085e-15,2.600982282795662e-15,6.911713683479168e-15,1.7945266562820025e-15,2.41678452459459e-14,6.857221430376567e-15,6.75332535169454e-15,7.2315751426558e-15,4.548056341395929e-15,7.238051263234995e-15,7.612827806579151e-15,6.857221430375819e-15,6.761051275098217e-15,0.6449687145456775,7.186627035306996e-15,6.8572214303758216e-15,5.602776827493318e-15,6.970613811156812e-15,6.857221430375938e-15,6.96610612242536e-15,6.857221430376095e-15,6.8572214303758145e-15,6.857221430376342e-15,6.8572214303765915e-15,6.107631482732331e-15,6.857221430376009e-15,6.857221430375897e-15,6.857221430375785e-15,6.857221430376234e-15,6.857221430375897e-15,6.857221430376458e-15,6.099484050012967e-15
1.439700008242327e-13,1.4397000082420767e-13,1.43970000824223e-13,2.8971374623512675e-13,1.8671624558101592e-14,1.4397000082299543e-13,1.3254376267310838e-13,0.4716478966082678,1.4397000082421635e-13,1.5702552236737098e-13,4.865424061692139e-13,1.5749156881245952e-13,1.6911234877883718e-13,1.6981687610756068e-13,1.627676208008277e-13,8.776216320621909e-14,0.4837421820017929,1.5588543766008007e-13,1.500015628294596e-13,1.4397000082422885e-13,1.398914643055538e-13,1.4844575144850693e-14,1.1520460941046569e-13,1.250876232813721e-13,0.04460992138458665,1.4569504558889348e-13,1.4397000082422867e-13,2.3587824325683182e-14,1.4397000082422388e-13,1.4397000082422067e-13,1.4397000082422729e-13,1.4397000082422024e-13,6.406826327523796e-14,1.4397000082421292e-13,1.3727531866975691e-13,1.4397000082422655e-13,1.4397000082422655e-13,1.4397000082421065e-13,1.43970000824222e-13,1.4599387750536946e-13
2.5877032775165786e-13,2.587703277516604e-13,2.5877032775166266e-13,2.587703277516575e-13,2.587703277516569e-13,1.8255565029113152e-13,8.805579458268927e-14,0.39262415636085907,2.587703277516811e-13,1.1131990666932785e-13,2.744944367662861e-13,1.1161046662597656e-13,4.95553302818289e-13,2.5877032775168225e-13,2.915079752027475e-13,2.9733380227844277e-13,2.170812696743216e-13,2.7167645154007523e-13,2.7200199614616436e-13,2.587703277516625e-13,3.4204512930463494e-13,0.6073758436289314,2.587703277944815e-13,2.587703277516845e-13,2.562689718690565e-13,6.651454391326185e-13,2.5877032775169194e-13,2.976613479251948e-13,2.587703277516884e-13,2.5877032775170845e-13,2.587703277516843e-13,2.587703277516809e-13,3.030283239203576e-13,2.587703277516959e-13,2.5877032775170603e-13,2.5877032775170603e-13,2.5877032775169926e-13,2.5877032775168916e-13,2.587703277516588e-13,2.9801067963032664e-13
5.647992254062799e-15,5.647992254064252e-15,5.6479922540621604e-15,3.1758305333262554e-14,1.2459561823130515e-14,5.647992253938595e-15,4.6046555421111866e-14,0.4241019130132767,5.647992254062046e-15,7.881769184254117e-14,2.334248547950517e-14,1.063979722611524e-15,5.2482270200626566e-14,4.71402247210359e-13,2.6375156162102953e-14,3.671869051129188e-14,0.49806611952321195,1.4558385286828232e-14,2.5091520964384042e-14,5.6479922540654926e-15,4.872257454622735e-14,4.29380326414906e-14,5.906104311906557e-15,4.7595247363668864e-14,0.07783196746235403,4.292202988982293e-15,5.647992254063169e-15,3.860724161394655e-14,5.64799225406104e-15,5.647992254065387e-15,5.6479922540644844e-15,5.64799225406552e-15,4.027211813507522e-15,5.647992254066896e-15,4.978218048457484e-15,5.647992254063957e-15,5.647992254066371e-15,5.647992203659248e-15,5.647992254064481e-15,4.971706789562872e-14
