2.813259533898472e-09,2.8132595338982463e-09,2.813259533898307e-09,2.813259533898029e-09,2.813259533898279e-09,3.770100860103642e-09,7.973225123112166e-10,0.3352000670324082,2.8132595338983215e-09,1.6007740942175268e-08,2.814574585892844e-09,3.998175842486906e-09,2.977834358786685e-09,2.8132595338983083e-09,3.4976838958613137e-09,3.5351690287670632e-09,3.192143008771161e-09,2.8569662773065025e-09,3.0327090808912036e-09,2.8132595338984423e-09,4.481885658587432e-09,0.6538969642533762,1.4826966360022322e-09,2.813259533898076e-09,0.010902851628907488,8.307171226437311e-10,2.813259533898368e-09,3.3743936161766756e-09,2.8132595338983956e-09,2.8132595338983517e-09,2.813259533898569e-09,2.8132595338983927e-09,4.6242405973759653e-10,2.813259533898659e-09,2.8132595338985494e-09,2.8132595338985494e-09,2.813259533898768e-09,2.813259533898367e-09,2.813259533898513e-09,3.7075799345666388e-09
9.511315441936054e-10,9.511315441935348e-10,9.511315441934054e-10,5.240166465630567e-10,2.014939516120267e-09,9.466962590802504e-10,3.3189998752666733e-09,0.34840486408198484,9.511315441935094e-10,7.934740329658984e-10,1.6040671594977392e-09,4.559417026223824e-09,4.017245112749976e-09,2.5722359655856832e-08,4.320230571058402e-09,2.7496545887327542e-09,0.5101708322055959,2.765906970522021e-09,2.7729646916594326e-09,9.511315441933878e-10,3.907878671531124e-09,5.244000988173262e-09,3.431427814531271e-09,2.539037534231502e-09,0.14142419919029658,3.829319186300555e-09,9.511315441933491e-10,2.5884271610974636e-09,9.511315441933752e-10,9.511315441936085e-10,9.511315441935694e-10,9.511315441934097e-10,4.314967694316507e-09,9.511315441934821e-10,4.310756166227939e-09,9.511315441936196e-10,9.511315441934362e-10,9.511315441936655e-10,9.511315441935433e-10,3.9793622201221975e-09
2.7845936482018886e-09,2.7845936482020296e-09,2.7845936482020457e-09,2.7845987336736253e-09,2.7845936482181588e-09,2.5350618007993024e-09,5.547140581106032e-09,0.3237715127620784,2.784593648202242e-09,3.0105081265705968e-09,2.9357489428061694e-09,2.9142419700447525e-09,3.354694139508297e-09,2.7845936482022513e-09,1.897592308910974e-09,3.166358537810793e-09,1.0850999595588112e-09,2.74160394053346e-09,2.7611644490986843e-09,2.784593648202262e-09,2.384860722910199e-09,0.6762283441634723,3.0043104622424837e-09,2.784593648202193e-09,3.694824977098013e-08,5.992695791465085e-09,2.784593648202188e-09,2.088920350974527e-09,2.784593648202307e-09,2.784593648202402e-09,2.7845936482021586e-09,2.7845936482022124e-09,3.4526505077740694e-09,2.7845936482020995e-09,2.784593648202194e-09,2.784593648202068e-09,2.7845936482021313e-09,2.784593648202194e-09,2.7845936482021628e-09,1.5616688561247084e-09
3.87806621374003e-08,3.878066213739816e-08,3.8780662137399835e-08,5.56439035457244e-08,4.774664911816706e-08,3.878066213755755e-08,6.918641740578212e-09,0.12760951841149618,3.878066213739944e-08,8.824239611630609e-08,1.4653306672866068e-07,2.560158788392142e-08,1.7502353345400776e-08,1.1007272615339842e-06,2.3349954878845333e-08,9.509386328744518e-09,0.41399799293294587,5.3756776215222745e-08,2.984783341312176e-08,3.878066213739894e-08,1.1971362572058608e-08,3.179788800859459e-08,1.0980086595422148e-08,6.605459414777655e-09,0.4583900798843753,1.41242192121793e-08,3.878066213739771e-08,9.978122107340585e-09,3.8780662137396486e-08,3.878049958942679e-08,3.878066213739695e-08,3.8780662137398134e-08,4.052942654516474e-08,3.878066213739803e-08,4.3465165450789726e-08,3.878066213739657e-08,3.878066213739657e-08,3.8761615599791176e-08,3.878066213739803e-08,1.3468256550472302e-08
1.3148332823332157e-10,1.3148332823333902e-10,1.3148332823333812e-10,1.3148344927004618e-10,1.314833284370142e-10,1.4510829385799221e-11,1.0919054976955546e-10,0.2989044092964192,1.3148332823333734e-10,3.538286919417651e-10,2.358255125233603e-10,6.85219640840275e-10,3.23031009720321e-09,1.314833282333042e-10,3.600112652362694e-10,2.575505453846591e-10,4.763965325288039e-10,1.0534404942899178e-10,2.7904261165467183e-10,1.3148332823330306e-10,2.773542919070155e-10,0.701095576131137,4.800044457345242e-10,1.3148332823332457e-10,2.5598126476533096e-10,3.76507652730656e-09,1.3148332823328817e-10,3.571368804210382e-10,1.314833282333126e-10,1.3148332823333881e-10,1.3148332823331015e-10,1.3148332823330053e-10,2.6956920042698534e-10,1.314833282333166e-10,1.314833282333008e-10,1.3148332823330474e-10,1.3148332823331066e-10,1.314833282332909e-10,1.3148332823333243e-10,4.30424286285516e-10
3.053677198982476e-09,3.053677198983022e-09,3.0536771989827677e-09,8.558628652206095e-09,3.15439849008869e-08,3.0536771990100374e-09,9.831890774113045e-09,0.3125185295199502,3.053677198982161e-09,2.84234929175366e-10,8.57579187358197e-10,6.81893204115992e-10,8.022671795442676e-09,1.8718937156637747e-09,2.6716963883959694e-09,1.012556235127497e-08,0.43062346714467076,7.385959545685479e-09,1.6565799814099767e-08,3.053677198983311e-09,1.2072644520088757e-08,6.415865973200143e-09,7.224333319711577e-09,9.892612459667888e-09,0.256857789547386,6.856280269833532e-09,3.0536771989831854e-09,1.009244475250137e-08,3.053677198982397e-09,3.0536771989824922e-09,3.0536771989826717e-09,3.0536771989824228e-09,2.0862791663423717e-09,3.0536771989824654e-09,1.8182510093530806e-09,3.053677198982052e-09,3.053677198982015e-09,3.0536771989826904e-09,3.0536771989829153e-09,1.006865112860418e-08
6.733270829228398e-10,6.733270829225423e-10,6.733270829229683e-10,6.847641123359777e-10,6.733270829226013e-10,8.547020316253772e-10,3.938035392610885e-09,0.3716028558598519,6.733270829227705e-10,1.861084879504476e-08,1.890538940217005e-09,2.6532211787630154e-09,7.339183633008073e-09,6.733270829228255e-10,3.069463413493763e-09,9.331455694637425e-10,2.939568122174675e-09,6.741655944921987e-10,8.834465971241265e-10,6.733270829227401e-10,1.6305622433913607e-09,0.6283970399851778,1.633777227083213e-09,6.733270829228668e-10,2.9002029766470674e-08,8.893424596344577e-09,6.733270829230336e-10,1.7400982249623832e-09,6.733270829228522e-10,6.733270829227502e-10,6.733270829229043e-10,6.73327082922895e-10,6.708294594217344e-10,6.733270829228318e-10,6.73327082922824e-10,6.733270829227219e-10,6.733270829227298e-10,6.733270829226905e-10,6.733270829225728e-10,3.319950521787232e-09
1.7311962631696362e-07,1.7311962631696587e-07,1.7311962631696158e-07,2.5450991826443573e-07,1.1881337626689828e-07,1.731196263169696e-07,5.202549078556956e-09,0.29664761489968056,1.7311962631696968e-07,5.954554855172084e-07,5.269725066618069e-07,1.3566740777129612e-07,1.167264739741729e-08,2.11710699242186e-06,1.0441393821649335e-07,1.3622740526901266e-08,0.5291000692522962,5.59375583821521e-08,2.244326891453795e-08,1.7311962631696902e-07,5.718064674784692e-09,1.297858865810229e-07,2.1841586048153494e-08,1.691118251064152e-08,0.17424508103356867,5.256490222781666e-08,1.7311962631696176e-07,1.4559728229158004e-08,1.7311962631695962e-07,1.7311962629978817e-07,1.7311962631696446e-07,1.73119626316967e-07,9.501997318790913e-08,1.7311962631695848e-07,1.1740193431833141e-07,1.7311962631696349e-07,1.7311962631695348e-07,2.1483491357926967e-07,1.7311962631696349e-07,7.563498871667097e-09
9.374018480589122e-08,9.374018480589078e-08,9.3740184805889e-08,9.374217848437842e-08,9.374018480589e-08,6.354653817002286e-08,3.026894362083819e-08,0.3246357792833055,9.374018480588437e-08,5.330991897062559e-07,1.0027286820473485e-07,1.6523325795306457e-07,9.735267902274956e-08,9.374018480588543e-08,2.8833766920354578e-09,4.533213424953425e-08,6.14439829590718e-09,7.317320382215769e-08,8.02106463557228e-08,9.374018480588895e-08,7.886972757952101e-08,0.6252726561211704,1.1455280583602393e-07,9.374018480588951e-08,0.05008789360033153,3.5206778754066433e-07,9.374018480588849e-08,3.386456050131786e-08,9.374018480588251e-08,9.37401848058881e-08,9.374018480588787e-08,9.374018480588707e-08,1.2135051100260334e-08,9.374018480588852e-08,9.37401848058906e-08,9.374018480588956e-08,9.374018480588644e-08,9.374018480588748e-08,9.374018480588956e-08,7.1823338044475615e-09
4.759478330511943e-10,4.75947833051217e-10,4.759478330511996e-10,9.656011398384772e-10,5.051575226647159e-10,4.759484015460918e-10,2.839927298406072e-10,0.36842926642028223,4.75947833051165e-10,2.0104492738461703e-09,2.0049860413787747e-09,1.8829605965304257e-10,1.9912876123765345e-10,3.602604818614467e-10,2.1407760710793605e-10,2.116017733602288e-10,2.1088442157709764e-08,3.883520276886733e-11,2.945361147024686e-10,4.759478330512175e-10,3.1831272447527214e-10,0.5775195131787962,4.067742903301274e-10,2.8451230299704513e-10,0.054051180602686114,1.8480529019116631e-09,4.759478330512696e-10,2.2962209138320486e-10,4.759478330512273e-10,4.759478330512616e-10,4.759478330512677e-10,4.759478330512552e-10,1.1438917106464842e-10,4.759478330512097e-10,1.3323089646796155e-10,4.759478330512002e-10,4.759478330512572e-10,5.469141310568317e-10,4.759478330512667e-10,4.118441075367099e-10
