2.5033139498333324e-12,2.503313949833483e-12,2.5033139498336907e-12,2.503313949833523e-12,2.5033139498333934e-12,2.774559642234813e-12,3.0826550748520337e-12,0.4308566257735041,2.5033139498334972e-12,2.1011489387029e-12,2.457148128477396e-12,2.157983422857634e-12,6.539705651155917e-13,2.503313949833599e-12,2.7032292526134343e-12,3.378047057682775e-12,4.8673688612651165e-12,2.5179341531885938e-12,2.3870269077879604e-12,2.503313949833845e-12,2.6974263539865332e-12,0.5691433741009618,2.503313949980738e-12,2.5033139498339116e-12,2.9780216733411064e-11,1.5872889323352147e-12,2.5033139498337157e-12,2.7999161770850948e-12,2.5033139498338555e-12,2.5033139498338587e-12,2.5033139498338337e-12,2.5033139498337856e-12,2.6301408504077342e-12,2.5033139498338478e-12,2.5033139498338478e-12,2.5033139498336806e-12,2.503313949833714e-12,2.5033139498336806e-12,2.5033139498337807e-12,4.388549419029284e-12
9.895881797933406e-13,9.895881797931673e-13,9.895881797933208e-13,9.895881797927384e-13,9.895881797931766e-13,4.055810640374151e-12,9.167210403990833e-12,0.4594777505868066,9.895881797936718e-13,1.0523313604170782e-12,1.1252881581740622e-12,6.558563625756057e-13,2.448044702761296e-12,9.895881797934353e-13,5.5956167451402696e-12,5.955656037362069e-12,4.665560974018082e-13,2.626794180435501e-12,1.8886927846481225e-12,9.895881797932327e-13,9.220449798745501e-12,0.5405222489895005,8.151825945512574e-13,3.295503157190694e-10,1.3981985706765876e-11,4.844801804490988e-13,9.895881797929928e-13,5.519968793577798e-12,9.895881797937366e-13,9.895881797933157e-13,9.895881797930914e-13,9.895881797931239e-13,8.293547278663054e-12,9.89588179793472e-13,9.895881797930185e-13,9.895881797930375e-13,9.895881797930752e-13,9.895881797937368e-13,9.895881797931508e-13,1.9869843884323143e-12
5.460693364453435e-10,5.460693364453179e-10,5.460693364453792e-10,1.1774110349352249e-09,4.799378222676374e-10,5.460693364453404e-10,4.61744780722951e-11,0.47306944099237525,5.460693364453566e-10,5.482810761921199e-10,6.973065072120395e-10,5.512151549598032e-10,2.4813421212104225e-10,8.968665636643401e-10,3.394013612402413e-10,4.236994717800876e-11,0.44522517493899366,9.378528729450806e-10,7.732769093577732e-10,5.460693364453231e-10,1.0059785743383041e-10,5.900143035742495e-10,6.8502571576887325e-09,1.0839070305001032e-10,0.08170535787099596,4.776698591436258e-10,5.460693364453181e-10,1.7281140290110387e-10,5.460693364453057e-10,5.460692594875909e-10,5.460693364452903e-10,5.460693364453069e-10,1.9823264278061422e-09,5.46069336445337e-10,4.126003388886162e-10,5.460693364453114e-10,5.460693364453114e-10,5.505138536183631e-10,5.46069336445337e-10,2.318523651454987e-11
3.070203505435906e-11,3.0702035054363305e-11,3.070203505436373e-11,3.0737489982735054e-11,3.070203386955772e-11,1.1613408011173165e-11,3.957354841598081e-12,0.4419200743451002,3.0702035054361896e-11,2.7407573535095225e-11,1.8954620596345537e-11,1.4134247963279e-11,8.23265508265647e-12,3.070203505435958e-11,3.185686294480627e-11,4.687747032691152e-12,6.975404417641681e-13,2.7872693928336517e-11,4.40239226730775e-11,3.0702035054360675e-11,7.78788321895301e-12,0.5580799209953117,3.189299778868768e-11,3.070203505436021e-11,1.2537797341117296e-11,3.75941898803082e-09,3.070203505436091e-11,4.358123113763938e-12,3.0702035054357036e-11,3.0702035054358646e-11,3.070203505435805e-11,3.070203505435926e-11,3.2862039958812214e-11,3.0702035054357405e-11,3.0702035054357405e-11,3.0702035054357405e-11,3.0702035054356384e-11,3.070203505435946e-11,3.070203505435894e-11,3.2155458894874165e-12
2.5654983124586095e-10,2.5654983124585625e-10,2.565498312458703e-10,2.56549831245869e-10,2.565498312458737e-10,1.9219058158995925e-10,5.521671018330621e-11,0.32616867937528105,2.565498312458638e-10,2.538154117832304e-10,1.9575184475904122e-10,1.739450593661869e-10,2.2176776644449945e-10,2.565498312458624e-10,7.2030851251877165e-12,1.793190223562502e-11,8.786631927526476e-11,1.2430760299291248e-10,1.8644937943403645e-10,2.5654983124584446e-10,7.040951752519349e-12,0.6738313120875485,2.6843900779851023e-10,1.117339781966426e-09,4.3181811752920377e-10,2.0978091248836116e-10,2.565498312458317e-10,3.314311110417563e-11,2.565498312458555e-10,2.565498312458639e-10,2.5654983124585237e-10,2.565498312458448e-10,1.9321457853238807e-11,2.565498312458472e-10,2.565498312458518e-10,2.5654983124586555e-10,2.565498312458518e-10,2.565498312458472e-10,2.565498312458518e-10,5.939461532356027e-11
9.097164560776757e-12,9.097164560776597e-12,9.097164560776077e-12,9.329613788498669e-12,3.405845770132991e-11,9.097164560772854e-12,7.319285459995109e-12,0.42346190703439346,9.097164560775428e-12,9.27333638909183e-12,8.59300657245519e-12,9.123463369797289e-12,9.284324907564537e-12,2.6100417997967946e-12,9.249464126802671e-12,6.2903100047773094e-12,0.36475168732571694,8.473620629953026e-12,8.586518267414316e-12,9.097164560775642e-12,9.09249586429159e-12,3.3376399320780793e-12,8.390870789137658e-12,9.036505723971881e-12,0.2117864052980021,9.174804080202369e-12,9.097164560776124e-12,8.157541820741249e-12,9.097164560776748e-12,9.097168724488312e-12,9.097164560776662e-12,9.097164560776176e-12,9.070134581554776e-12,9.09716456077635e-12,8.976825584482751e-12,9.097164560776218e-12,9.097164560776615e-12,9.097164560776483e-12,9.097164560776615e-12,8.904595848107325e-12
2.3059768680984145e-13,2.305976868095953e-13,2.305976868099385e-13,2.305976868097664e-13,2.3059768680973593e-13,5.330049680813199e-13,1.3182352715515888e-11,0.4133843587456608,2.3059768680966333e-13,6.665871190876143e-13,2.306198146529277e-13,1.2792591027206653e-12,1.0052862046675018e-11,2.3059768680997256e-13,2.316708604938705e-13,1.6626221263982406e-12,1.925721630988296e-12,2.30596984402506e-13,2.6032500985424596e-13,2.30597686809791e-13,1.681629444620308e-12,0.5866156411877642,8.281716663505282e-13,2.3059768680977637e-13,1.8589958558602427e-11,5.700014299742388e-12,2.305976868098433e-13,9.36605752232449e-13,2.305976868097401e-13,2.3059768680964596e-13,2.3059768680985927e-13,2.305976868099871e-13,3.422846857949319e-13,2.3059768680980393e-13,2.305976868097965e-13,2.305976868097891e-13,2.3059768680986326e-13,2.305976868098299e-13,2.305976868097372e-13,3.628483516541942e-12
6.878135749215393e-11,6.878135749215068e-11,6.878135749215263e-11,6.8781357492154e-11,6.878135749216212e-11,9.658759555175745e-12,4.6674582408992585e-11,0.36231436395298305,6.878135749215245e-11,7.838682112861736e-11,8.931772568349297e-11,8.906939226013186e-11,8.630852343388135e-11,6.878135749215754e-11,5.370207065563849e-11,7.467509921844373e-11,2.2409559093186294e-11,8.397036885488404e-11,8.366167207509002e-11,6.878135749216066e-11,6.720354615709975e-11,0.637685633350341,2.6462174273043958e-11,2.9357425231543607e-10,2.2750337260024335e-11,7.787684984267299e-11,6.878135749215988e-11,5.5148741399508644e-11,6.878135749216163e-11,6.878135749216407e-11,6.878135749216509e-11,6.878135749216097e-11,5.576542054782571e-11,6.878135749216106e-11,6.878135749216106e-11,6.878135749215427e-11,6.878135749216218e-11,6.878135749215992e-11,6.878135749216558e-11,7.321425056916973e-11
2.217449702512559e-12,2.2174497025119765e-12,2.2174497025124293e-12,3.3249896976952415e-11,1.0404222389166306e-11,2.217449702516966e-12,5.255041693277073e-12,0.4792065091990055,2.2174497025125262e-12,3.0467680091678955e-13,1.2934000322586357e-11,1.3604182426167834e-11,1.1373069981916768e-12,1.910414637364233e-11,3.7614648960812084e-12,5.200396491571639e-12,0.4589890628912308,1.3420599820655478e-11,2.8684484167849348e-12,2.2174497025122936e-12,6.159472196153584e-12,1.9427059581934873e-12,3.737454274111054e-12,6.012666098407498e-12,0.061804427713299186,3.4894075294042213e-12,2.2174497025119624e-12,4.944957063993061e-12,2.2174497025118e-12,2.2174497025123263e-12,2.2174497025121627e-12,2.2174497025122592e-12,6.198921212218075e-12,2.2174497025123885e-12,9.92739119900868e-13,2.217449702512257e-12,2.2174497025120266e-12,2.2177565981765414e-12,2.217449702512487e-12,6.2624211822782376e-12
1.8423976143081864e-11,1.842397614308168e-11,1.8423976143081082e-11,1.842397614308166e-11,1.8423976143081428e-11,2.0938639533792154e-11,8.05761492617997e-12,0.42124111762957567,1.8423976143081163e-11,1.8699011268321595e-11,2.1509378618289114e-11,2.157380035746687e-11,7.711248326713398e-11,1.8423976143080753e-11,2.7965057148767982e-11,1.476613470323567e-11,1.2777382392595349e-11,1.9498581011815763e-11,1.684943168803809e-11,1.8423976143080488e-11,3.1609443021647836e-11,0.5787588815975286,3.124424853710105e-12,1.842397614307897e-11,1.740380730228178e-11,2.395903527989576e-11,1.8423976143078113e-11,2.732245474003257e-11,1.842397614307965e-11,1.842397614307962e-11,1.8423976143079638e-11,1.842397614308025e-11,1.5293040098660643e-11,1.842397614307997e-11,1.8423976143079454e-11,1.8423976143080488e-11,1.8423976143080488e-11,1.8423976143080488e-11,1.842397614308152e-11,2.5956385293998928e-11
