9.649114281741206e-13,9.649114281741069e-13,9.649114281741745e-13,9.649114281742145e-13,9.649114281696915e-13,1.0401527965779932e-12,5.658491166926459e-13,0.49158626716166715,9.64911428174224e-13,9.853967176539075e-13,1.0597152109308837e-12,9.487256760397382e-13,5.539302548483931e-12,9.649114281742107e-13,9.370389506388508e-13,1.1289865852945796e-12,8.803958711647906e-13,9.647330717675426e-13,1.0004140458470796e-12,9.649114281742624e-13,1.1124472682671879e-12,0.5084137327930321,8.527611536651669e-13,9.649114281742343e-13,1.1124044317012387e-12,4.716679159840256e-12,9.64911428174243e-13,1.0182148045222363e-12,9.649114281741982e-13,9.649114281742462e-13,9.649114281742698e-13,9.649114281742622e-13,9.742956573562108e-13,9.649114281742583e-13,9.649114281742157e-13,9.649114281742157e-13,9.64911428174205e-13,9.649114281743329e-13,9.64911428174269e-13,1.1651371107514878e-12
4.126494414069851e-08,4.1264944140699506e-08,4.126494414070013e-08,4.126494414069867e-08,4.126477054624274e-08,4.78976817840648e-08,1.6096358159042052e-08,0.5086993277347179,4.1264944140698844e-08,4.5845678425823324e-08,4.20857702204017e-08,2.927650118922209e-08,1.5632102477411016e-07,4.1264944110885574e-08,1.1694958910636345e-08,1.2949735883247358e-08,1.320509742217877e-08,3.5259387389613906e-08,3.9605739507651115e-08,4.12649441406999e-08,1.8896771742790902e-08,0.491298877498061,4.315464128709108e-08,4.1264944140697825e-08,3.726535045734692e-08,3.5334871430465606e-07,4.126494414069992e-08,3.3153472655090197e-08,4.1264944140697084e-08,4.126494414070017e-08,4.1264944140699427e-08,4.126494414069814e-08,2.0875866807822106e-08,4.1264944140700307e-08,4.1264944140701054e-08,4.1264944140699565e-08,4.1264944140699565e-08,4.1264944140698077e-08,4.1264944140700307e-08,1.2535760819285781e-08
2.1321422931235292e-13,2.1321422931245235e-13,2.1321422931237831e-13,2.132142468879958e-13,2.1321422931240585e-13,2.3956666447966094e-14,1.9953885928536204e-12,0.4762079911474189,2.1321422931235206e-13,2.756176132989507e-13,2.1281919351466288e-13,1.9253738802590397e-13,2.2018051422141983e-12,2.132142293124118e-13,8.202384726806762e-13,5.094026548263091e-13,1.4059520238859626e-13,1.574976261829763e-13,3.2996847951050217e-13,2.1321422931240702e-13,5.484972491471561e-13,0.5237920088244491,1.134951701624335e-12,2.1321422931240934e-13,9.920115861562877e-12,3.995849899276829e-12,2.132142293124382e-13,2.2264534072090342e-13,2.1321422931246894e-13,2.1321422931245132e-13,2.132142293124015e-13,2.1321422931242453e-13,3.772512728240775e-13,2.1321422931240782e-13,2.1321422931245124e-13,2.132142293123797e-13,2.132142293124027e-13,2.1321422931243592e-13,2.1321422931241802e-13,8.085257049993332e-13
3.561845553528661e-10,3.5618455535288696e-10,3.5618455535284204e-10,3.5619151907657365e-10,3.5618455535286944e-10,9.022269794204038e-10,3.797815717077555e-11,0.4927596825926317,3.561845553528708e-10,4.2062547976862207e-10,9.810724352224091e-11,5.073117571457897e-10,9.098201346190497e-10,3.561845553528751e-10,6.221837253854909e-10,3.308367415984953e-10,5.7469833500539393e-11,3.4852982918956597e-10,7.118656844042532e-10,3.5618455535288893e-10,3.262785372739321e-10,0.5072402962566053,6.735018656772836e-09,3.5618455535288345e-10,5.3682647331824225e-11,1.2148492057770846e-09,3.5618455535287595e-10,3.555489756091272e-10,3.561845553528881e-10,3.5618455535290227e-10,3.5618455535289327e-10,3.5618455535288826e-10,3.916730172393567e-10,3.5618455535290485e-10,3.5618455535290485e-10,3.561845553529434e-10,3.5618455535287735e-10,3.561845553529159e-10,3.561845553528718e-10,3.058472923959244e-12
2.4095311532929507e-12,2.4095311532931866e-12,2.4095311532928335e-12,2.4095311529553657e-12,2.409531153293221e-12,4.806550968752549e-12,9.862187886978584e-12,0.4691969570136966,2.409531153293127e-12,1.5533292710883772e-12,2.478599554781491e-12,4.829088672990306e-13,3.135739838094612e-11,2.4095311532928065e-12,5.3776659932304946e-12,4.896608305113776e-12,1.0994300954779023e-12,2.409416561221506e-12,1.3123702175595708e-13,2.4095311532931078e-12,6.141673388772266e-12,0.5308030428239399,7.766509478466247e-12,2.4095311532932556e-12,2.0497927698689742e-11,7.294036638372893e-13,2.4095311532930767e-12,1.3078055340353729e-12,2.409531153293012e-12,2.4095311532931595e-12,2.4095311532931696e-12,2.4095311532931494e-12,5.3241395147004245e-12,2.4095311532931458e-12,2.409531153292704e-12,2.4095311532932665e-12,2.4095311532931458e-12,2.4095311532930254e-12,2.4095311532935876e-12,7.949988430710889e-12
2.367273578046711e-11,2.367273578046607e-11,2.3672735780468692e-11,2.3672735780467012e-11,2.3672735780468766e-11,3.044176304221524e-11,1.52187544810181e-11,0.48604798136629807,2.3672735780466808e-11,1.652180617661181e-11,2.3679702032990507e-11,1.4860120177117973e-11,9.139946637858409e-12,2.3672735780466398e-11,4.207796770610156e-11,4.0676533656897965e-11,1.768484398886542e-11,2.47007878326225e-11,1.3164615432202821e-11,2.3672735780468275e-11,2.7739919842465115e-11,0.5139520176601626,2.2819581372961882e-11,2.3672735780467484e-11,2.3925011755101377e-11,6.520280347220159e-11,2.3672735780468023e-11,3.9585608210154024e-11,2.367273578046795e-11,2.367273578046657e-11,2.367273578046779e-11,2.367273578046799e-11,3.579843627992873e-11,2.3672735780466463e-11,2.367273578046852e-11,2.3672735780468178e-11,2.367273578046921e-11,2.367273578046749e-11,2.3672735780467836e-11,3.684630644560862e-11
7.540253872441176e-12,7.540253872441207e-12,7.540253872442027e-12,7.540310745442628e-12,7.540253872441121e-12,5.490469391920971e-12,9.095945046173954e-13,0.48711782355633043,7.54025387244156e-12,6.4629054459988666e-12,7.506303289491965e-12,6.154633702964284e-12,9.99951436018406e-12,7.540253872441442e-12,2.551063959700004e-12,1.1272109950760268e-12,1.1225182995664945e-12,7.540754144480582e-12,9.52307298851117e-12,7.540253872441135e-12,3.267147968230399e-13,0.5128821761633392,2.3422498616826204e-11,7.540253872441111e-12,1.9313769994024873e-13,3.0276944346367145e-11,7.540253872441102e-12,1.2219267966342064e-11,7.540253872441367e-12,7.540253872441787e-12,7.540253872441358e-12,7.540253872440581e-12,3.4803461899055123e-12,7.540253872441396e-12,7.540253872440882e-12,7.540253872440882e-12,7.540253872440625e-12,7.540253872441224e-12,7.540253872440113e-12,1.218275831544255e-12
5.009269788118936e-09,5.009269788118857e-09,5.009269788118846e-09,5.018214627727216e-09,5.008901296614126e-09,5.508616543339468e-09,2.0225448264389603e-09,0.47915067728049554,5.009269788118793e-09,5.667677129001832e-09,5.149613319668336e-09,8.540494134974938e-09,1.605578528450348e-08,5.009269788118977e-09,3.617896133402069e-09,2.3293789750184827e-09,1.9662892768419228e-09,5.088371659279901e-09,4.985725180061447e-09,5.009269788118761e-09,4.108114770681106e-09,0.5208433444583865,5.004079952302156e-09,5.009269788118912e-09,4.401592818740494e-09,5.793164834763042e-06,5.009269788118857e-09,5.783202058765644e-09,5.009269788119061e-09,5.009269788118643e-09,5.009269788118856e-09,5.00926978811903e-09,2.7392590172494207e-09,5.009269788118814e-09,5.009269788118907e-09,5.009269788119092e-09,5.009269788118999e-09,5.009269788118907e-09,5.009269788118999e-09,1.9336698485678074e-09
6.021915576083095e-11,6.021915576083545e-11,6.021915576083422e-11,6.02191894219878e-11,6.021915576083486e-11,7.782128677795905e-11,1.5061489145307708e-12,0.47455940317275097,6.021915576083474e-11,5.490904370808196e-11,6.025733425526589e-11,5.890673657508385e-11,1.0919810666627086e-09,6.021915576083647e-11,5.36596236281272e-12,5.696976213181728e-12,1.6011284935062354e-12,3.7352042396602196e-11,4.0956888701673804e-11,6.021915576083558e-11,2.973669951798717e-12,0.5254405925809807,6.044315703375643e-11,6.02191557608373e-11,7.572243152773883e-12,1.5266804170407355e-09,6.021915576083376e-11,1.1243544871158904e-12,6.021915576083797e-11,6.021915576083584e-11,6.021915576083925e-11,6.021915576083716e-11,1.6405556716708803e-12,6.021915576083636e-11,6.02191557608384e-11,6.021915576083704e-11,6.021915576083771e-11,6.021915576084044e-11,6.02191557608384e-11,5.096140835956037e-12
7.68234619451387e-11,7.682346194513295e-11,7.682346194514032e-11,7.682351098893302e-11,7.682346194516993e-11,6.004828799821964e-11,3.537768131530233e-11,0.4689086072916232,7.682346194513438e-11,2.8729081930017632e-11,3.97840294434168e-11,6.773086166804826e-11,1.845641207917225e-10,7.68234619451329e-11,5.150583780879535e-11,3.285923027733537e-11,2.1821479121294566e-11,7.364738986970354e-11,7.723895894260997e-11,7.682346194513175e-11,3.554319757849206e-11,0.5310913614801395,7.681783046784513e-11,7.682346194512782e-11,2.540000814512907e-10,2.8550145962210536e-08,7.682346194512324e-11,3.7082801472624304e-11,7.682346194512874e-11,7.682346194512404e-11,7.682346194512483e-11,7.682346194512961e-11,4.634957322739157e-11,7.682346194512819e-11,7.682346194512689e-11,7.682346194512819e-11,7.682346194512164e-11,7.682346194512558e-11,7.682346194512819e-11,1.8521351313321388e-11
