7.554592285056303e-08,7.554592285055727e-08,7.554592285056076e-08,7.55461547585544e-08,7.554592283974444e-08,6.299683727657243e-08,1.0394951284443202e-07,0.26903185497345905,7.554592285055994e-08,8.830997120470639e-08,6.838960319449532e-08,1.1266738864799927e-07,1.2811677414524686e-07,7.554592285055901e-08,3.4040134743157587e-08,1.5718750473984817e-05,2.1190965759785916e-08,7.38742300331777e-08,7.664004681392975e-08,7.554592285055888e-08,3.193280184139093e-08,0.6312502723007951,9.9056926600064e-08,7.554592285055684e-08,0.09969939153114944,2.2132901701582212e-07,7.554592285056006e-08,4.5088811120278576e-08,7.55459228505615e-08,7.554592285055678e-08,7.554592285056195e-08,7.55459228505612e-08,5.35935214807725e-08,7.554592285056066e-08,7.554592285055976e-08,7.554592285055886e-08,7.554592285056066e-08,7.554592285055886e-08,7.554592285056066e-08,3.0348890716048627e-08
1.152851678667151e-12,1.1528516786671346e-12,1.1528516786670482e-12,1.1528516786671094e-12,1.1528516786670702e-12,6.023544519241981e-13,3.206292693946276e-12,0.025241968541442877,1.1528516786670484e-12,9.139181904405033e-13,1.0946073746975106e-12,4.699021970960985e-13,2.7136288348251117e-12,1.1528516786671025e-12,2.0242603118371093e-14,2.0026932591563628e-13,1.1928375000768754e-15,7.450643651081734e-14,8.598791185261382e-13,1.1528516786663499e-12,9.460664884338206e-14,0.8411350280344185,1.2615639962951158e-12,2.120279145623068e-12,0.13362300338709157,1.159197520056412e-12,1.1528516786670474e-12,9.68832010887259e-14,1.1528516786670195e-12,1.1528516786671155e-12,1.1528516786671579e-12,1.1528516786670545e-12,2.408576538153322e-14,1.152851678667111e-12,1.1528516786670955e-12,1.1528516786671421e-12,1.1528516786671734e-12,1.1528516786671579e-12,1.1528516786670955e-12,2.2960680111970047e-13
5.986901204832137e-09,5.986901204831923e-09,5.986901204832208e-09,5.612061708518648e-09,6.034161269110758e-09,5.986901204832319e-09,1.4130315214180605e-09,0.46092712308650335,5.98690120483243e-09,6.009101251737315e-09,5.9568946441353675e-09,6.189673132707289e-09,4.891042058457643e-09,7.457168671511889e-09,5.549774861195028e-09,3.4775695056198922e-09,0.4733911428488262,2.8863328539164235e-08,6.505127086389107e-06,5.986901204832684e-09,3.632570859702969e-09,1.1893465643064754e-08,4.592769324318913e-09,2.4620568982697846e-09,0.06567500199780547,5.461475166967004e-09,5.986901204832572e-09,2.6715740573686624e-09,5.9869012048326506e-09,5.986901204832612e-09,5.986901204832612e-09,5.9869012048327225e-09,8.974282517330455e-09,5.986901204832804e-09,5.913972672686319e-09,5.986901204832469e-09,5.98690120483258e-09,5.9869011373658915e-09,5.98690120483258e-09,4.0933850733886924e-09
4.4237809702917416e-13,4.4237809702916664e-13,4.423780970291732e-13,4.423780970291699e-13,4.42378097029183e-13,4.006377322405008e-13,1.4513261451152334e-12,0.2907461666473856,4.4237809702917345e-13,2.1419961048988173e-13,4.1484734594238256e-13,6.851660248523966e-13,6.79672744132827e-13,4.423780970291575e-13,1.6363413874508675e-13,3.5890233342781336e-11,1.2781650443773253e-13,4.2354704027057694e-13,4.280636219773917e-13,4.423780970291525e-13,8.08661860139799e-14,0.6788671034705114,5.263555678350547e-13,4.423780970291336e-13,0.030386729830632026,5.641761464513595e-13,4.423780970291347e-13,1.8966811706166385e-13,4.4237809702914634e-13,4.4237809702911044e-13,4.423780970291156e-13,4.4237809702914816e-13,2.317991726082976e-13,4.423780970291231e-13,4.423780970291159e-13,4.423780970291014e-13,4.423780970291231e-13,4.4237809702914483e-13,4.423780970291376e-13,1.5157115663247934e-13
3.9698974104287617e-13,3.9698974104282967e-13,3.9698974104283164e-13,3.9698974104283754e-13,3.9698974104284936e-13,4.226975689812909e-13,3.7739880418782723e-13,0.07294439877639186,3.9698974104284673e-13,4.343549239717383e-13,4.403152270159683e-13,4.2810159359079694e-13,4.110465207082526e-13,3.969897410428302e-13,2.1351262585404916e-13,5.774434118671129e-15,1.4673582383446705e-13,4.783251082020337e-13,4.228060443979228e-13,3.9698974104286016e-13,2.9742718042837253e-13,0.7571359734168653,3.904306808946936e-13,0.14523103514431343,0.024688592649088157,4.450517870129008e-13,3.9698974104285935e-13,2.9280235838706253e-13,3.9698974104285405e-13,3.9698974104284183e-13,3.9698974104284966e-13,3.9698974104284613e-13,1.77368716735875e-13,3.9698974104283916e-13,3.9698974104283916e-13,3.969897410428666e-13,3.96989741042846e-13,3.969897410428804e-13,3.9698974104289414e-13,4.1427080275184276e-13
1.6306779428453507e-13,1.6306779428454906e-13,1.6306779428454613e-13,1.8688742882806165e-13,6.262087116776757e-14,1.6306779428452616e-13,1.280045751944429e-13,0.47824139921881825,1.630677942845211e-13,1.5008888456573978e-13,1.5366449239117168e-13,1.7088861357229524e-13,6.363480028406206e-14,2.2635816907890934e-13,1.5317237769331704e-13,7.362378512648992e-14,0.5195161793550825,2.1740614564982142e-13,1.176227462671098e-12,1.630677942845196e-13,2.2527497672699274e-14,2.4055579131490946e-13,1.3297007658527234e-13,1.294839006770796e-13,0.0022424212163355524,1.0367950285312333e-13,1.6306779428453873e-13,1.789296403034592e-14,1.6306779428451914e-13,1.6306779428451417e-13,1.630677942845401e-13,1.630677942845363e-13,2.0359009019648477e-10,1.6306779428452513e-13,1.4361585739707936e-13,1.6306779428452157e-13,1.6306779428454656e-13,1.630677942845287e-13,1.6306779428452513e-13,1.1013431800312013e-14
1.134243136724397e-14,1.1342431367246517e-14,1.1342431367244614e-14,1.224478600463253e-14,1.1333951039212995e-14,1.5308219708825194e-14,2.3663247615776555e-14,0.3397866279425238,1.1342431367247875e-14,6.876362886507549e-13,5.330865101186093e-15,2.7854914650311065e-13,1.6840507463435057e-13,1.1342431367247363e-14,3.929609941094997e-14,2.8542762062436913e-14,1.96676845197001e-14,7.904665803639167e-15,6.954675391480009e-15,1.1342431367247484e-14,2.8318316276036362e-14,0.627137291174522,6.629321916250917e-14,1.1342431367251389e-14,0.024627732909006203,0.008448347972276624,1.1342431367248664e-14,4.543498673778718e-15,1.1342431367249264e-14,1.1342431367250823e-14,1.1342431367247845e-14,1.1342431367246143e-14,2.775874931917003e-14,1.1342431367248174e-14,1.1342431367248174e-14,1.134243136725059e-14,1.1342431367247691e-14,1.1342431367248174e-14,1.1342431367249865e-14,3.553963049803757e-14
3.426312447266317e-16,3.426312446511637e-16,3.4263124464343505e-16,3.426372484886326e-16,3.426312447043966e-16,7.88589563867693e-14,0.02705527225450528,0.05623012722106208,3.426312447005695e-16,6.192739365000883e-15,9.791582433353578e-14,2.007067704961214e-13,2.790390836937275e-13,1.8185681381365254e-15,5.583773481735718e-13,4.497816012987181e-14,8.962207782874403e-14,8.599485859884312e-14,1.7976983235466137e-13,3.426312446503387e-16,2.7409925545616196e-13,0.6263709301083111,2.270423227120473e-13,0.08691235744663266,0.20343131296690975,8.67701272745273e-14,3.4263124470226913e-16,5.3144544116255906e-14,3.426312446691402e-16,3.426312446683724e-16,3.426312446767263e-16,3.4263124468825916e-16,2.5197231341069577e-13,3.426312446625727e-16,3.426312446982052e-16,3.4263124467425313e-16,3.4263124470888916e-16,3.4263124470721874e-16,3.426312446817203e-16,5.6651602311114794e-14
1.8059802755317764e-11,1.8059802755318113e-11,1.8059802755318882e-11,1.5992226286103133e-11,1.7871949612628595e-11,1.8059802755318472e-11,1.1837641469427394e-12,0.4346966284502807,1.8059802755317978e-11,1.781974162271891e-11,1.8085519361022737e-11,1.772357672556263e-11,5.71290061680237e-12,1.7787103244894726e-11,1.7756512826050485e-11,9.328652739622251e-13,0.4495005723383808,3.9529782764610063e-10,6.358730806685573e-10,1.8059802755318336e-11,3.535900451262331e-12,2.0018387479281667e-11,6.54330383495951e-12,4.362251837551445e-12,0.11580279766398315,1.2865945589552381e-11,1.8059802755320146e-11,3.6933821119618214e-12,1.8059802755320045e-11,1.805980275532009e-11,1.8059802755319024e-11,1.8059802755319923e-11,1.9040606269812274e-11,1.8059802755319047e-11,1.5227889699721326e-11,1.8059802755319936e-11,1.8059802755320155e-11,1.80598027553206e-11,1.80598027553206e-11,1.1073729176699364e-11
4.086526851044803e-14,4.086526851044668e-14,4.086526851044865e-14,4.086526851044922e-14,4.086526851044616e-14,5.051159486989132e-14,2.5706021594142798e-14,0.2898336000855051,4.0865268510448845e-14,4.479637221051593e-14,4.3230055720245675e-14,1.8937251394461523e-14,4.06595148954767e-14,4.0865268510449185e-14,5.766719744599264e-14,8.067006056655517e-15,4.3125153624026693e-14,4.4688060686496376e-14,4.3462805003671894e-14,4.086526851044347e-14,6.708397543437111e-14,0.7101663999128519,2.896704097614331e-14,4.086526851044702e-14,7.407025183953996e-14,2.614276963447229e-14,4.08652685104467e-14,6.569163996809786e-14,4.0865268510447355e-14,4.0865268510445456e-14,4.0865268510444276e-14,4.0865268510447324e-14,7.148696485510477e-14,4.086526851044611e-14,4.08652685104486e-14,4.086526851044412e-14,4.086526851044661e-14,4.08652685104471e-14,4.086526851045009e-14,7.132351436985595e-14
