8.381274317680475e-13,8.381274317680176e-13,8.381274317679373e-13,8.381274317680122e-13,8.381274317680356e-13,5.91578908342125e-13,2.2781416153055987e-12,0.47141849885092707,8.381274317678602e-13,1.017706867566042e-12,8.129313384903899e-13,1.0059741868792801e-12,1.208114266751341e-12,8.381274317680024e-13,5.1789119519278805e-14,3.06037419638337e-14,5.362229478518144e-13,7.349985981801076e-13,9.333059294162012e-13,8.381274317680516e-13,9.448831321938882e-14,0.528581501064251,8.390850563792266e-13,8.381274317679337e-13,5.6499134493289665e-11,5.050972262650184e-14,8.381274317679645e-13,6.369282275003432e-13,8.381274317679645e-13,8.381274317679597e-13,8.381274317680381e-13,8.3812743176813e-13,2.924458460200514e-13,8.381274317679964e-13,8.381274317680188e-13,8.381274317680525e-13,8.381274317680637e-13,8.381274317680525e-13,8.381274317680861e-13,4.4553679602388296e-13
4.382118483402061e-11,4.382118483401995e-11,4.3821184834017236e-11,4.3821184834018115e-11,4.382118496791165e-11,4.010031690848663e-11,4.5323057091297266e-12,0.2884419530465529,4.382118483401904e-11,4.191109082142582e-11,3.1059297919400196e-11,2.241646368850652e-11,4.193389777221937e-11,4.3820762612354205e-11,7.908628712620539e-12,5.9282266277112134e-12,1.43802691625768e-11,3.070259409382182e-11,6.51744733750916e-12,4.382118483401732e-11,6.588103066313213e-12,0.5391331799347471,4.38157371883109e-11,1.1740934464053834e-08,0.17242485407886018,4.829109657594632e-11,4.3821184834019634e-11,5.277682966587085e-12,4.382118483401959e-11,4.3821184834020397e-11,4.382118483402161e-11,4.3821184834022225e-11,6.705619675929943e-12,4.382118483401858e-11,4.382118483402011e-11,4.382118483401935e-11,4.3821184834021644e-11,4.3821184834021644e-11,4.3821184834020875e-11,8.234704344150644e-12
1.2411919740107969e-11,1.241191974010772e-11,1.2411919740108698e-11,3.345173417739761e-11,8.799794236782309e-12,1.2410995855893853e-11,1.6316110569721674e-12,0.4876520437976483,1.2411919740108562e-11,6.3173631983570265e-12,1.936233914218197e-11,1.3762670024351977e-11,3.5188748045893417e-12,4.153655121440281e-12,7.847342640147104e-12,6.232975638814557e-13,0.39884172703739357,1.0957885273528061e-11,4.857574135436734e-12,1.2411919740110042e-11,1.4875649999300712e-12,1.07291487132789e-11,1.189353222531933e-10,3.4279813778044715e-12,0.11350622868969196,5.356414887915984e-12,1.2411919740109891e-11,6.682838228900452e-13,1.24119197401104e-11,1.2411919740110312e-11,1.2411919740110047e-11,1.2411919740110594e-11,1.0217842655662752e-11,1.2411919740110606e-11,9.138554506234854e-12,1.2411919740110135e-11,1.2411919740110449e-11,1.2413162040513804e-11,1.2411919740110135e-11,1.429946698179368e-12
1.3896037838778858e-12,1.3896037838779397e-12,1.3896037838783256e-12,1.389603783878403e-12,1.3896037838784494e-12,3.668618890207708e-12,8.254377363535084e-13,0.4664014471173134,1.3896037838782341e-12,1.848651262404179e-12,3.0319597257955415e-12,2.3622904138561346e-12,8.317194150015116e-11,1.3896037838782515e-12,7.628388462236652e-12,7.623567120014628e-12,3.2549839865542428e-12,1.3896037713022981e-12,2.1271075822377348e-14,1.3896037838785225e-12,3.114947243083649e-12,0.5335985526607895,1.3862983813229609e-12,1.389603783878132e-12,1.8007136924036751e-12,6.219425149823734e-11,1.3896037838783028e-12,9.805839566151212e-13,1.3896037838784167e-12,1.389603783878223e-12,1.3896037838783595e-12,1.38960378387832e-12,4.395330943068934e-12,1.3896037838783004e-12,1.3896037838778195e-12,1.3896037838786065e-12,1.389603783878672e-12,1.3896037838784753e-12,1.3896037838784535e-12,5.406087702083756e-12
2.4238912240605615e-12,2.4238912240600405e-12,2.423891224059668e-12,2.423891224059069e-12,2.42389122405817e-12,3.872719032974021e-11,3.971656147336552e-12,0.18861888220727283,2.4238912240598725e-12,2.4207233220714786e-12,3.421476087711962e-11,1.6555598106750877e-11,3.135498406031801e-12,2.4250483855894514e-12,3.1817872050055057e-11,3.076456979632001e-11,2.631736280842501e-11,3.093351348125593e-11,2.284728785574798e-11,2.423891224059925e-12,2.1496473087770535e-11,0.4667751769999155,2.231154180073501e-10,0.0017454067040473264,0.34286053345125184,2.8527678573842424e-11,2.4238912240598187e-12,1.8949493564655983e-11,2.423891224059309e-12,2.4238912240582068e-12,2.423891224059298e-12,2.4238912240597804e-12,2.916246058615586e-11,2.423891224057999e-12,2.4238912240551646e-12,2.4238912240553537e-12,2.423891224057432e-12,2.423891224057054e-12,2.4238912240559203e-12,2.8499785880406244e-11
1.993754225916593e-12,1.9937542259163268e-12,1.9937542259165174e-12,5.010530549108227e-12,4.145504282271515e-12,1.9937541812504886e-12,3.6900541736999916e-12,0.508889310858167,1.9937542259162557e-12,2.6575101043356515e-12,7.202764277204578e-12,1.0497774498931036e-12,3.0843660214157156e-12,4.912720599037714e-12,2.695196335646832e-12,3.62112070075457e-12,0.40643346072278,1.151695696697188e-11,3.1505193688166656e-12,1.9937542259164685e-12,3.3607040647987866e-12,6.609109588154742e-13,3.361106067353596e-12,3.590270145178749e-12,0.08467722830091529,3.2566948789047395e-12,1.993754225916575e-12,3.7912037136056856e-12,1.993754225916528e-12,1.9937539867961775e-12,1.9937542259163397e-12,1.993754225916357e-12,8.076535821580118e-12,1.993754225916105e-12,4.016018427173137e-12,1.993754225916105e-12,1.993754225916388e-12,2.005964404445777e-12,1.993754225916388e-12,3.3749168036617287e-12
5.723857423712022e-13,5.723857423714577e-13,5.723857423715338e-13,5.723857423716906e-13,5.723857423713155e-13,1.857299873226576e-12,2.2588809863818917e-11,0.45459514386983974,5.723857423715482e-13,2.8710774932719095e-13,5.909663726189821e-13,6.473136978942441e-13,3.961202582337279e-13,5.723857423714342e-13,2.626607927684192e-12,2.1923653484650755e-12,1.2295200663368237e-13,5.733054655734575e-13,5.724170403770219e-13,5.723857423713426e-13,3.0248956904886554e-12,0.545404856026459,5.723854110891921e-13,5.723857423714979e-13,3.272543934388526e-11,1.3723546145336747e-11,5.723857423715934e-13,1.1996874347070865e-12,5.723857423713119e-13,5.723857423713345e-13,5.723857423717404e-13,5.723857423715927e-13,3.1618696835139054e-12,5.723857423712939e-13,5.723857423713963e-13,5.723857423714372e-13,5.723857423715702e-13,5.723857423716827e-13,5.723857423714269e-13,5.3900255671326994e-12
7.393915309904754e-11,7.393915309904612e-11,7.393915309904964e-11,7.393915309904215e-11,7.393915309904729e-11,7.937289718508825e-11,1.7585201401155245e-11,0.4726311844811097,7.393915310248583e-11,1.2962071141459234e-11,1.6050654946789545e-11,3.343609821571878e-11,2.0992823327906164e-11,7.393915309905108e-11,1.5650086240766485e-11,1.0564736100109403e-11,1.3188788199566735e-09,1.0013331483602849e-11,3.216279506859548e-11,7.39391530990555e-11,4.944368753835229e-12,0.5273688112482998,7.39542673926777e-11,8.37469024648975e-10,2.4146150062098535e-10,6.597916405256174e-11,7.393915309904897e-11,3.4946453451408966e-11,7.39391530990478e-11,7.393915309904893e-11,7.39391530990489e-11,7.39391530990477e-11,2.1730241773790294e-11,7.393915309905032e-11,7.393915309905192e-11,7.393915309905192e-11,7.393915309905354e-11,7.393915309905032e-11,7.39391530990471e-11,1.7591854979764757e-11
4.8913034521409906e-12,4.891303452141554e-12,4.891303452142009e-12,1.0929041864260044e-10,8.973029592300094e-12,4.891303638790403e-12,1.7489644373245228e-11,0.4541774768051925,4.891303452141776e-12,8.603013571439093e-12,2.7633867791896343e-11,9.306357957171282e-12,1.2283074242704126e-11,3.02677118599582e-11,1.265629089388028e-11,1.3122135446860088e-11,0.4231606863359439,9.341199111418337e-13,1.0660177787581023e-11,4.891303452141613e-12,1.7329858981105837e-11,2.8290482014667828e-12,6.776136398517757e-12,1.745955872270327e-11,0.12266183641745901,5.956342100824905e-12,4.891303452141934e-12,1.512925454879729e-11,4.891303452142132e-12,4.891303452141152e-12,4.891303452142257e-12,4.891303452140997e-12,9.47937756763168e-12,4.8913034521418145e-12,7.96032798149362e-12,4.89130345214149e-12,4.891303452141004e-12,4.8913034521418145e-12,4.891303452142381e-12,1.9003977070003078e-11
1.150143985330391e-12,1.150143985330598e-12,1.1501439853304305e-12,1.1501439853303873e-12,1.1501465862005584e-12,1.1813733900413305e-12,5.792448541513392e-13,0.5148816385257273,1.150143985330373e-12,1.1134278384155092e-12,1.1491263920497542e-12,1.127126799461073e-12,1.5067251734329484e-12,1.1501439853303481e-12,1.122508114729111e-12,1.2012056425860935e-12,8.604643784642486e-13,1.1504335814056554e-12,1.1334530616559528e-12,1.150143985330357e-12,1.2068644112622091e-12,0.4851183614302023,7.898206327094995e-13,1.1501439853302686e-12,1.0271016696824247e-12,2.4261304032898368e-12,1.1501439853303168e-12,1.0222613656208752e-12,1.1501439853302736e-12,1.1501439853302474e-12,1.1501439853302231e-12,1.1501439853302058e-12,1.2122448657522063e-12,1.1501439853302785e-12,1.1501439853301944e-12,1.1501439853303625e-12,1.1501439853302575e-12,1.1501439853303835e-12,1.1501439853302995e-12,1.2580057725823023e-12
7.163047756663672e-13,7.163047756662219e-13,7.163047756664204e-13,7.163047756661462e-13,7.163047756662429e-13,1.4065002594066433e-11,2.3065105159123453e-12,0.4763623828929127,7.163047756662398e-13,4.719913073849221e-12,7.2364309982674915e-12,5.15437795600774e-12,6.8731849225527866e-12,7.163047760789125e-13,6.87872905100011e-12,7.552963373617416e-12,0.40260069748649696,7.596496125587619e-12,6.519400139611472e-13,7.163047756606151e-13,9.485412154568761e-12,2.6952763363212053e-09,1.0666339487314415e-11,3.187949061048544e-11,0.12103691675873204,1.9939939033591438e-11,7.163047756664084e-13,3.4237618187522687e-12,7.163047756663036e-13,7.163047756661519e-13,7.163047756664181e-13,7.163047756659452e-13,7.1018145334381225e-12,7.163047756662499e-13,7.163047756664004e-13,7.163047756663377e-13,7.163047756655722e-13,7.163047756660115e-13,7.163047756664381e-13,7.439902420584508e-12
2.928377481177479e-13,2.928377481173124e-13,2.9283774811752404e-13,1.3494850234805348e-11,1.6963756726882614e-12,2.92837748181727e-13,5.06416494515499e-12,0.5121725929448983,2.928377481178385e-13,8.184031922785553e-13,5.035756285479391e-12,8.157776341072561e-12,4.678626963865704e-12,3.7103947674750664e-13,3.0905721076250537e-12,4.019678341511209e-12,0.45393792290401624,2.3607075117375407e-12,3.4932442975057183e-12,2.928377481178143e-13,5.460372241971425e-12,6.381522844021022e-14,1.0172615191250586e-11,4.685465993079461e-12,0.03388948403286496,3.904517494438652e-12,2.928377481176269e-13,4.456403997333223e-12,2.9283774811769044e-13,2.9283774811765303e-13,2.9283774811750783e-13,2.928377481176696e-13,1.97772443948928e-11,2.9283774811762587e-13,6.835357791391677e-12,2.9283774811778485e-13,2.9283774811763097e-13,3.4414415470595284e-14,2.928377481175079e-13,6.156438603092158e-12
1.997153810225952e-12,1.9971538102279938e-12,1.9971538102276985e-12,1.9971538102297e-12,1.9971538102285035e-12,5.215980575159716e-12,4.353469254219325e-12,0.434823790970188,1.9971538102301756e-12,1.4792058957828343e-11,7.353500037937841e-12,2.0629558530933525e-12,2.4086389889858392e-11,1.9971538102325768e-12,1.111767581443307e-11,1.0336048616513543e-11,2.810837317599271e-12,7.288352439094071e-12,8.750366200770511e-12,1.9971538102308816e-12,3.359920203629645e-11,0.56517619858992,1.989747169832194e-12,1.9971538102298917e-12,2.2297907085081688e-11,1.0217138441505052e-08,1.9971538102300876e-12,4.672345174307784e-13,1.9971538102286e-12,1.99715381022837e-12,1.9971538102279816e-12,1.997153810229302e-12,8.150580735752796e-12,1.997153810229244e-12,1.997153810227387e-12,1.9971538102273007e-12,1.9971538102277757e-12,1.9971538102280346e-12,1.997153810226523e-12,1.8138143262656032e-11
4.547723783673309e-12,4.5477237836732546e-12,4.5477237836730825e-12,4.547723783672579e-12,4.547723783672384e-12,3.077111136090202e-12,1.0635557711755476e-13,0.5268896384750621,4.5477237836725324e-12,7.736083165904715e-12,8.18079645830394e-12,1.0683741171639074e-12,6.995709673817022e-12,4.547723783671623e-12,4.729931280484121e-12,5.151652187551681e-12,1.0638216352028057e-11,7.313058680694376e-13,2.241927483512413e-12,4.547723783672891e-12,9.56864619885153e-12,0.473110361112359,2.0395427542171657e-11,2.213478420775674e-10,9.536129728771891e-12,1.6027700439042757e-12,4.547723783672994e-12,2.501250668474565e-12,4.547723783672927e-12,4.547723783673058e-12,4.547723783673145e-12,4.547723783672967e-12,5.711543686031366e-12,4.5477237836733135e-12,4.547723783673119e-12,4.5477237836733135e-12,4.5477237836734105e-12,4.547723783673119e-12,4.547723783673119e-12,4.851051383837891e-12
1.7891199552664216e-12,1.789119955266552e-12,1.7891199552665753e-12,3.758415547840174e-12,2.8248835975742097e-12,1.7891199552662881e-12,1.2258577770154424e-12,0.4470361702270575,1.7891199552664745e-12,1.910740213782293e-12,6.546181346674806e-12,2.7086668631896043e-12,5.608112568271154e-12,4.1647111207773906e-12,7.504842303219126e-14,8.432426807353071e-13,0.4406208315566499,3.236015458849341e-12,9.106470964240888e-13,1.7891199552666603e-12,7.465368746304158e-13,6.557040620963183e-13,7.49428340221881e-12,1.0369125939130692e-12,0.11234299813688267,2.9348654414777453e-13,1.7891199552662659e-12,3.957475005823107e-13,1.7891199552664186e-12,1.7891199552663808e-12,1.7891199552665119e-12,1.7891199552664287e-12,2.827810209979735e-12,1.7891199552664402e-12,2.5436453854809343e-12,1.7891199552664834e-12,1.7891199552663753e-12,1.7891199552663323e-12,1.789119955266354e-12,9.775232025595176e-13
1.238447812145557e-11,1.2384478121454282e-11,1.2384478121455272e-11,1.2384478121456884e-11,1.2384478121455009e-11,4.342209535630173e-11,1.850348675821017e-11,0.45680422518224284,1.2384478121454435e-11,1.2177567317446614e-11,2.7903103096208378e-12,1.3539611508833293e-11,7.448032335103777e-11,1.2384478121454749e-11,1.1067428914328596e-11,4.5587671255703975e-12,1.2375443666542446e-11,1.1114108810921272e-11,1.1644685519353726e-11,1.238447812145422e-11,1.8677460058419263e-11,0.5431957675246158,1.2384478120988141e-11,1.2384478121456792e-11,3.3925699228698584e-11,6.738848032546171e-09,1.2384478121455489e-11,2.2449755991419583e-11,1.2384478121457968e-11,1.238447812145559e-11,1.2384478121456468e-11,1.2384478121456956e-11,2.2003913251400472e-12,1.2384478121457526e-11,1.2384478121455335e-11,1.238447812145719e-11,1.2384478121456684e-11,1.2384478121458707e-11,1.238447812145702e-11,1.2920617552892514e-12
