3.4592953810084494e-10,3.45929538100851e-10,3.459295381008488e-10,3.459295381008522e-10,3.459295381008683e-10,2.439613558958707e-10,1.0084200402931002e-09,0.462100297382704,3.459295381008576e-10,3.784547380205673e-10,3.463075806284822e-10,4.298182235293465e-10,4.777100185639709e-10,3.4592953810087937e-10,5.4839933060239623e-11,2.9615072421530465e-10,6.839557265148874e-12,3.4592953827263133e-10,4.0275953064929143e-10,3.4592953810088894e-10,6.164044073411181e-11,0.5378996848672398,4.773848816554732e-10,3.459295381008962e-10,4.617449087209273e-09,8.702461063565045e-10,3.459295381008833e-10,6.002323687042238e-10,3.459295381008784e-10,3.459295381008728e-10,3.4592953810087777e-10,3.459295381008796e-10,2.045312230862531e-10,3.4592953810086143e-10,3.4592953810088113e-10,3.459295381008535e-10,3.4592953810086143e-10,3.459295381008693e-10,3.459295381008693e-10,8.79005743219498e-12
4.266733636657563e-12,4.266733636657455e-12,4.266733636657468e-12,4.266733636657539e-12,4.2667336366574136e-12,4.322720811000397e-12,3.961337061097645e-15,0.5134492586019015,4.2667336366573885e-12,5.010002418390041e-12,6.2192024225085075e-12,6.3048437312755355e-12,4.574342361916452e-12,4.266733636657126e-12,5.07071868400914e-12,6.042076903018606e-12,9.770384484244543e-12,7.375641613758934e-12,7.1459427047503235e-12,4.2667336366572585e-12,5.664553634334349e-12,0.48655074120413383,1.351347961742449e-11,1.486177227348051e-11,8.057720638537613e-13,1.3877929661838064e-12,4.2667336366573974e-12,3.253803276688005e-12,4.2667336366570355e-12,4.2667336366572076e-12,4.266733636657171e-12,4.2667336366573296e-12,5.169515052449928e-12,4.266733636657081e-12,4.266733636657233e-12,4.266733636657233e-12,4.266733636657005e-12,4.266733636657081e-12,4.266733636657081e-12,6.400219708392674e-12
1.4819637573922235e-07,1.481963757392229e-07,1.4819637573922018e-07,2.2655078727196759e-07,2.758097212260577e-07,1.4819637573921597e-07,1.9401375597435082e-08,0.4481011158991167,1.4819637573922116e-07,1.1931692706487794e-07,1.8329730319964828e-07,1.7071216258132777e-07,1.478023203035757e-07,2.2023983679985528e-07,1.20951318550057e-07,4.3677672586926265e-08,0.4352235990699186,1.3251859003463348e-07,1.0490817865129794e-07,1.481963757392138e-07,5.408434254639419e-08,9.370049134666772e-08,3.2423908139617632e-06,2.5656639342017534e-08,0.11666707106953046,1.5471380074189936e-07,1.4819637573921645e-07,7.330454883593729e-08,1.4819637573921176e-07,1.4819637573921221e-07,1.481963757392067e-07,1.481963757392056e-07,2.0441194698018367e-07,1.4819637573920655e-07,1.8267802269500794e-07,1.4819637573920861e-07,1.4819637573920861e-07,1.484517210619938e-07,1.4819637573920655e-07,4.643727687193594e-08
6.6956896050847445e-12,6.695689605084813e-12,6.695689605084493e-12,6.69568960531595e-12,6.695689605084653e-12,6.11367344851962e-12,4.818042668921909e-12,0.47619071916025335,6.695689605085126e-12,7.411833702486161e-12,6.417110346889478e-12,7.044450964859373e-12,1.3305216942775777e-11,6.6956896050848665e-12,1.2703654475870933e-12,6.240525330523747e-13,1.9416741846643994e-13,5.3084627881514505e-12,5.576636499722607e-12,6.695689605084638e-12,1.046451928468229e-13,0.5238092804769402,1.2849959984153973e-11,6.6956896050840216e-12,6.810022428853882e-11,8.208075150881322e-11,6.695689605084618e-12,5.399859304938387e-12,6.695689605084265e-12,6.69568960508476e-12,6.69568960508492e-12,6.6956896050841896e-12,2.415530161561998e-13,6.695689605085127e-12,6.695689605085127e-12,6.695689605084478e-12,6.6956896050849966e-12,6.695689605084349e-12,6.695689605084867e-12,2.0315947730980603e-12
1.8167627130744701e-07,1.8167627130744725e-07,1.8167627130743862e-07,1.816906659582608e-07,1.8164928800639653e-07,2.1397782161562609e-07,2.1032703217703857e-08,1.8485546278826824e-07,1.816762713074374e-07,7.815843805472837e-08,7.031217260422717e-08,4.596112457144567e-08,6.599317511806922e-08,1.8115845825540974e-07,4.242964884534097e-08,3.471574587789564e-08,9.892430314835399e-08,6.013349192622592e-08,1.0424654239532501e-07,1.816762713074336e-07,2.4455626148594964e-08,0.38137484388825127,5.088549149429624e-07,1.1915959768941145e-05,0.6186079016316186,1.7245434201458237e-07,1.8167627130744037e-07,7.022779732664661e-08,1.8167627130745355e-07,1.8167627130744606e-07,1.8167627130745186e-07,1.8167627130745106e-07,3.2131646899520984e-08,1.8167627130745096e-07,1.8167627130744323e-07,1.816762713074484e-07,1.8167627130745096e-07,1.8167627130745096e-07,1.816762713074484e-07,5.833665063949416e-08
4.535339153440921e-09,4.535339153440986e-09,4.535339153440973e-09,6.884499102218507e-09,3.6798877239840277e-09,4.535339153441446e-09,3.774042674897902e-10,0.4493041543748013,4.535339153441034e-09,3.4851025926573207e-09,6.6151204288159876e-09,3.852058979061802e-09,1.6916319724986888e-09,9.781992470398131e-09,2.57069070000862e-09,5.281014126343546e-10,0.3709684199990898,4.314830543101988e-09,3.6138981241649036e-09,4.535339153441077e-09,1.262065913714318e-09,2.8956951264282063e-09,1.0490001043315418e-07,1.1036208228720833e-09,0.17972717957182555,5.35268495651092e-09,4.535339153440592e-09,1.0101596148050197e-09,4.535339153440889e-09,4.535339153440848e-09,4.535339153440977e-09,4.53533915344078e-09,4.095663947348257e-09,4.53533915344057e-09,4.989146188538839e-09,4.535339153440701e-09,4.53533915344057e-09,4.535505464317227e-09,4.5353391534408955e-09,4.844252671559667e-10
1.2610066767724588e-12,1.2610066767726258e-12,1.2610066767726333e-12,1.2610066767724196e-12,1.2610066767719875e-12,1.5121717935185078e-12,1.8936156479291756e-12,0.42328010356356527,1.2610066767728098e-12,1.0012188823983806e-11,2.603919532580482e-14,8.288368885359249e-12,1.7763209409416075e-11,1.2610066767724633e-12,1.2333655244319408e-11,1.5601554261933745e-11,6.466761087847334e-12,1.6946564296453984e-12,8.698236938846066e-13,1.2610066767727056e-12,1.3963768805801248e-11,0.5767198961530198,1.2610066766704078e-12,1.2610066767737277e-12,4.522821901580928e-12,1.3127291766924841e-10,1.2610066767729574e-12,7.656374910359694e-12,1.2610066767727605e-12,1.2610066767725725e-12,1.2610066767730239e-12,1.2610066767728738e-12,1.1960827268810849e-11,1.2610066767725008e-12,1.261006676772902e-12,1.2610066767723671e-12,1.2610066767726347e-12,1.261006676772618e-12,1.2610066767731862e-12,1.109514654504951e-11
2.0453849851096382e-12,2.0453849851100555e-12,2.0453849851097263e-12,2.045384985110357e-12,2.045384985110271e-12,2.0418910055504624e-11,1.6540685788112446e-12,0.4020251449998376,2.045384985109716e-12,1.0419398972892863e-11,1.1132734449389284e-11,1.1462601113879137e-12,6.834876995550291e-12,2.045384502970498e-12,5.4691002144203195e-12,5.394141297729254e-13,1.3379964166289077e-11,8.566639424279752e-12,4.041755426276152e-12,2.0453849837703056e-12,1.14586880585951e-11,0.4792075469099988,4.375235152265637e-11,3.7095950221780996e-10,0.11876730752543085,5.26210304236946e-12,2.0453849851093785e-12,6.107948852219467e-13,2.0453849851100078e-12,2.045384985110391e-12,2.0453849851101706e-12,2.045384985110103e-12,5.03962585066064e-12,2.0453849851103547e-12,2.0453849851100967e-12,2.04538498511006e-12,2.045384985109691e-12,2.045384985109986e-12,2.0453849851101334e-12,5.184048331751894e-12
2.845083198958308e-09,2.8450831989583828e-09,2.8450831989584295e-09,4.060709907473039e-09,3.9195074797983145e-09,2.845083198958427e-09,2.3159360948910088e-11,0.48072456489805787,2.845083198958303e-09,1.8549347979973813e-09,4.980885248216402e-09,4.272164187099614e-09,1.1573079995951048e-09,4.084533332805671e-09,9.390762514130673e-10,1.6523671341949552e-10,0.4223999830242342,2.5512108563701135e-09,1.881310130630773e-09,2.8450831989582335e-09,5.216511041354023e-10,1.6205435319879668e-09,2.6637310813710488e-08,1.0878515158468941e-11,0.0968753389209441,4.761356961750911e-10,2.8450831989580796e-09,5.519356008490246e-10,2.8450831989581355e-09,2.8450831989580974e-09,2.8450831989581284e-09,2.845083198958167e-09,4.553009794200244e-09,2.845083198958067e-09,3.3067976756605454e-09,2.8450831989580333e-09,2.8450831989580333e-09,2.846910275102371e-09,2.845083198958133e-09,6.530657153649231e-11
3.2414398940265385e-11,3.241439894026562e-11,3.24143989402652e-11,3.241439867788734e-11,3.241439894026341e-11,3.346438101494024e-11,1.9844149358795433e-11,0.47438359492015403,3.241439894026075e-11,3.6079123654516674e-11,3.138623442869255e-11,2.970819306442724e-11,5.949680197302613e-12,3.241439894026095e-11,2.4986296796399487e-11,2.7298230698556242e-11,2.7988237086882985e-11,3.2413530293590623e-11,3.1747277215318744e-11,3.2414398940264293e-11,4.130545358103335e-11,0.5256164038003952,2.334528037285096e-11,3.241439894026102e-11,4.520090654020357e-11,1.1820706432877352e-10,3.2414398940264087e-11,2.8324900313881865e-11,3.2414398940261644e-11,3.241439894026223e-11,3.241439894026238e-11,3.241439894026258e-11,3.596843880662541e-11,3.2414398940261275e-11,3.241439894026347e-11,3.2414398940261275e-11,3.2414398940261275e-11,3.2414398940260726e-11,3.2414398940262923e-11,3.794529723575132e-11
