4.143508667378917e-09,4.143508667378876e-09,4.143508667379236e-09,4.143508667378835e-09,4.143508667378872e-09,5.7507606815024965e-09,2.9237613723657915e-06,0.32359732927220836,4.143508667379216e-09,1.4184023850288152e-09,2.9049794650344455e-09,3.7962907231207624e-09,3.739955181922244e-10,4.143508667379312e-09,8.118246532656312e-09,7.974568205156703e-09,5.816478213646196e-09,4.144366407638383e-09,4.240254835810714e-09,4.143508667379309e-09,8.746021431363886e-09,0.6693511056214079,9.769396876361275e-10,4.143508667379427e-09,0.007048484818786877,2.2152239486857582e-09,4.14350866737943e-09,4.919843171865782e-09,4.143508667379283e-09,4.143508667379539e-09,4.143508667379473e-09,4.143508667379315e-09,5.1393883351255905e-09,4.143508667379566e-09,4.143508667379504e-09,4.143508667379566e-09,4.143508667379379e-09,4.143508667379379e-09,4.143508667379379e-09,7.120291617064615e-09
2.5629318301501983e-10,2.56293183015016e-10,2.562931830150281e-10,2.5629318301503017e-10,2.562931830150136e-10,2.886046945362973e-10,1.1236940324352032e-10,0.2964797369597251,2.562931830150123e-10,4.789846118953453e-11,2.4845800533290204e-10,2.6547761940178876e-10,2.428773330580355e-09,2.562931830150443e-10,2.523625873680606e-10,2.4900597356079694e-10,2.3507595310935024e-10,2.7896387825106587e-10,2.8999839082421987e-10,2.562931830150405e-10,2.47584167498141e-10,0.7035202509244725,2.55859450223596e-10,2.56293183015037e-10,8.713165899348945e-10,1.999873994568067e-10,2.562931830150399e-10,2.5425223757102035e-10,2.562931830150689e-10,2.5629318301505193e-10,2.5629318301505333e-10,2.562931830150492e-10,2.6016282139783247e-10,2.562931830150621e-10,2.5629318301505767e-10,2.5629318301505767e-10,2.56293183015071e-10,2.562931830150532e-10,2.5629318301507545e-10,2.037877721580611e-10
2.499807085098567e-10,2.499807085098759e-10,2.4998070850989085e-10,2.4998070850987844e-10,2.4998070850989173e-10,3.738216315093289e-10,2.948617552221641e-10,0.27098390902292685,2.499807085098355e-10,1.0029242588546554e-09,1.4120976390811997e-10,1.6185830367589997e-08,2.8517466251439538e-11,2.499807085098661e-10,6.001786123803538e-10,6.945798417163334e-10,5.493146967592409e-10,3.6053253258700617e-10,3.281265688823625e-10,2.499807085098705e-10,7.245389137846856e-10,0.6694710473334704,4.972732436001641e-13,2.4998070850987865e-10,0.05954501247451552,3.244631896212908e-09,2.499807085098669e-10,5.78066893642353e-10,2.499807085098979e-10,2.4998070850987534e-10,2.499807085098656e-10,2.499807085098711e-10,4.674852092312346e-10,2.499807085098811e-10,2.499807085098811e-10,2.499807085098947e-10,2.4998070850985833e-10,2.499807085098811e-10,2.4998070850985833e-10,5.943554497194489e-10
1.0456846563831364e-08,1.045684656383066e-08,1.0456846563831364e-08,1.0456846563831378e-08,1.045684656383061e-08,9.65237327497732e-09,1.419771803227767e-08,0.3187283998278998,1.045684656383051e-08,1.9759185413291887e-08,1.0456846493579324e-08,2.1958428885183693e-08,1.4487360336510162e-08,1.045684656383133e-08,4.474579448875823e-09,6.881322938065642e-09,2.817403847222965e-09,1.000844017849014e-08,1.0247740490602719e-08,1.0456846563830343e-08,5.751347177455388e-09,0.6812708077317219,1.0618295878207663e-08,1.045684656383071e-08,4.105307905105198e-07,1.2412436725538196e-08,1.0456846563830591e-08,6.472273116699848e-09,1.045684656383074e-08,1.045684656383029e-08,1.0456846563830477e-08,1.0456846563829921e-08,8.710832206605706e-09,1.0456846563831001e-08,1.0456846563830884e-08,1.0456846563830765e-08,1.0456846563830646e-08,1.0456846563830409e-08,1.0456846563831001e-08,3.8660720714887654e-09
2.9817343687783473e-10,2.981734368778397e-10,2.9817343687785035e-10,2.9817343687782967e-10,2.9817343687782863e-10,3.0126252161184875e-10,9.954619829510091e-12,0.23550224227033761,2.9817343687783163e-10,2.093937816221814e-09,2.9817434514452307e-10,3.3833403160701193e-10,2.1799824999463835e-12,2.9817343687785696e-10,3.1782898225343394e-10,2.845761077092162e-10,3.035576085070738e-10,3.0528233552407575e-10,3.1561159573085303e-10,2.9817343687786596e-10,2.5125577624113055e-10,0.7644977449655724,2.9705982699894027e-10,2.9817343687785645e-10,4.419627841030748e-10,2.697710518749876e-10,2.981734368778608e-10,3.0531341109388183e-10,2.9817343687785495e-10,2.9817343687785686e-10,2.9817343687785283e-10,2.981734368778534e-10,3.406122582255661e-10,2.9817343687786875e-10,2.981734368778778e-10,2.981734368778552e-10,2.9817343687784166e-10,2.981734368778552e-10,2.981734368778552e-10,3.239461712078497e-10
1.7615319600574453e-10,1.761531960057108e-10,1.7615319600576593e-10,1.7615319600571387e-10,1.7615319600575037e-10,6.60298321115995e-10,1.0980344038696286e-10,0.31340672462396507,1.7615319600571814e-10,3.7084254674313243e-09,4.549219436534988e-12,6.891354006809739e-10,2.0854566622734434e-09,1.7615319600575427e-10,9.661069919644267e-10,4.1326828217034755e-10,6.620894534466996e-10,2.7061789014341006e-10,2.0465699964948386e-10,1.7615319600572297e-10,5.875066555623053e-10,0.6701643779542801,1.7755696118699682e-10,1.76153196005748e-10,0.016428876255559097,5.125103589883319e-09,1.7615319600575164e-10,2.420481728368196e-10,1.7615319600573054e-10,1.7615319600574386e-10,1.761531960057573e-10,1.7615319600573522e-10,8.156939935368874e-10,1.761531960057027e-10,1.761531960057746e-10,1.76153196005752e-10,1.7615319600574378e-10,1.7615319600574993e-10,1.7615319600572325e-10,9.208144611016976e-10
4.6472391269487605e-08,4.6472391269486956e-08,4.6472391269489e-08,4.6472391269489246e-08,4.64723912694886e-08,2.7122053441624668e-08,1.2299071785674523e-08,0.2595092861460053,4.647239126948869e-08,5.373887868908685e-08,4.647515243052768e-08,5.11389826299296e-08,1.424568175280061e-07,4.647239126948758e-08,6.711569001067063e-09,4.3427479477291907e-10,4.072270251627228e-09,3.747796206624541e-08,3.91621124662147e-08,4.647239126949062e-08,2.6542536601227745e-09,0.7149299609338188,5.858259693463705e-08,4.6472391269488095e-08,0.025559162239209645,1.4840779434466364e-07,4.6472391269489656e-08,2.0140276169877443e-08,4.647239126948868e-08,4.64723912694907e-08,4.647239126948977e-08,4.6472391269489603e-08,2.915236893819223e-09,4.647239126948925e-08,4.647239126949038e-08,4.647239126949094e-08,4.64723912694915e-08,4.6472391269493746e-08,4.647239126949094e-08,7.44383801516109e-09
6.184306292271597e-11,6.184306292273631e-11,6.184306292273517e-11,2.5145522767603354e-11,6.185737992791546e-11,3.840233035972276e-12,1.0955757154709951e-10,0.32015139582811075,6.184306292273618e-11,7.495132136714901e-10,8.899236539305719e-11,7.19560591480325e-11,6.424564062087633e-09,6.184306292272694e-11,5.581923714898799e-10,2.521119086295879e-10,3.805557815606436e-10,6.037659479694584e-11,5.319662781287909e-11,6.184306292273647e-11,4.252457685679693e-10,0.6798485901783177,5.614452844019457e-11,6.184306292273383e-11,3.293347067617294e-11,2.3136210814424222e-09,6.184306292274887e-11,5.057166346733537e-10,6.184306292273367e-11,6.18430629227567e-11,6.184306292273075e-11,6.184306292272601e-11,2.756634231793029e-10,6.184306292275557e-11,6.184306292275036e-11,6.184306292274427e-11,6.184306292272602e-11,6.184306292275557e-11,6.184306292273993e-11,4.312117166694594e-10
1.179992552895553e-09,1.179992552895491e-09,1.1799925528955759e-09,1.2106706004807236e-09,1.1800675796424878e-09,1.0934287106076538e-09,6.221658049794316e-10,0.3069552424993257,1.1799925528955389e-09,4.229648837576721e-09,1.2309030518774856e-09,7.98811078134208e-09,1.984757527721906e-08,1.1799925528956187e-09,3.193070745036173e-10,3.4534277037647694e-10,2.4940267217304296e-10,1.1807997595325671e-09,1.2823943333115632e-09,1.179992552895555e-09,1.3155827113578935e-09,0.6930445181448321,1.5527210764019445e-09,1.1799925528955598e-09,8.122998567483363e-10,1.7181076208590538e-07,1.1799925528956247e-09,3.987577288632065e-10,1.1799925528955744e-09,1.1799925528955746e-09,1.1799925528955447e-09,1.1799925528956104e-09,9.933616690455872e-10,1.1799925528955823e-09,1.1799925528956201e-09,1.1799925528956013e-09,1.1799925528956582e-09,1.1799925528956392e-09,1.1799925528956201e-09,4.526739234731456e-10
3.435111145416213e-11,3.435111145417788e-11,3.43511114541762e-11,3.4351111426016276e-11,3.435111145418757e-11,1.9468410811318368e-10,1.304568471189305e-10,0.28354223415618307,3.435111145416448e-11,1.0516767867551822e-09,2.962022245545603e-11,1.3922187381712108e-08,4.08652647047602e-09,3.435111145419243e-11,5.524792472090849e-10,5.570222111655215e-10,4.515201252316751e-10,1.2359610427425273e-10,1.7328788380470728e-10,3.435111145418278e-11,5.274799895367564e-10,0.7164577401693571,1.4675483594506594e-10,3.435111145414821e-11,4.570567799505488e-10,1.0476168204440796e-09,3.435111145416471e-11,3.3154537438342684e-10,3.4351111454200704e-11,3.4351111454181356e-11,3.435111145417873e-11,3.435111145417398e-11,6.549185033113373e-10,3.4351111454170674e-11,3.4351111454168463e-11,3.435111145417565e-11,3.4351111454174545e-11,3.4351111454167914e-11,3.435111145417952e-11,5.490078263339195e-10
