3.321600316565499e-09,3.32160031656547e-09,3.3216003165655498e-09,3.3216003165652346e-09,3.3216003165654745e-09,3.6892721653642523e-09,1.3897199205818129e-09,0.37651183795644594,3.3216003165653674e-09,3.4378370867339248e-09,3.063902764366055e-09,3.296928346281751e-09,1.3817218884649002e-09,3.321600316565655e-09,4.470589379323466e-09,4.17403016233815e-09,4.655239015055841e-09,3.324879652880338e-09,3.0813233174203407e-09,3.3216003165656284e-09,4.800685552878232e-09,0.6234880227017454,3.321600295204289e-09,3.321600316565564e-09,5.966688750852545e-09,1.0874646419324826e-08,3.3216003165654493e-09,2.9507284783664495e-09,3.3216003165656797e-09,3.3216003165657024e-09,3.3216003165656768e-09,3.3216003165656544e-09,4.34534607113818e-09,3.3216003165656143e-09,3.3216003165659903e-09,3.3216003165656143e-09,3.3216003165656896e-09,3.321600316565802e-09,3.321600316565802e-09,4.684663293448866e-09
8.30153397726584e-11,8.301533977267322e-11,8.30153397727237e-11,8.301533977267272e-11,8.301533977264786e-11,8.776943234594748e-11,5.122460115366336e-10,0.19193089956761036,8.301533977264482e-11,4.3475375391934356e-11,3.308222110698576e-10,1.8281992866416108e-10,2.850036086031412e-10,8.301533185728602e-11,4.4399979577867535e-10,4.212274404897077e-10,3.145589105426777e-10,1.85634135656586e-10,1.2333974607694256e-10,8.301533977259264e-11,6.069925732337887e-10,0.38318758520190654,3.141307518668293e-10,5.1816379790573063e-08,0.42488145545442757,8.990639649237531e-10,8.301533977268615e-11,3.592119946264031e-10,8.301533977263413e-11,8.301533977263944e-11,8.301533977266786e-11,8.30153397725731e-11,7.541528550165368e-10,8.301533977263781e-11,8.301533977265183e-11,8.3015339772648e-11,8.301533977259708e-11,8.301533977266584e-11,8.301533977261871e-11,5.1793545146836e-10
3.969530181777389e-09,3.969530181777396e-09,3.969530181777422e-09,5.4844775997802865e-09,3.4942241872404467e-09,3.969530181788191e-09,8.499798360439584e-10,0.44824697873912017,3.969530181777361e-09,3.2830676295086765e-09,5.701461800069573e-09,3.690417288999457e-09,3.2015875240807827e-09,5.516419302520983e-09,3.065199575218592e-09,1.6168673833757993e-09,5.637044704115554e-09,4.515472818001269e-09,3.6365106087025378e-09,3.969530181777103e-09,2.5197194179590455e-09,0.43360471834446707,1.318523924731319e-06,2.2808677692528657e-09,0.11814684710375682,5.889964701143343e-09,3.969530181777029e-09,1.749910660982179e-09,3.969530181777376e-09,3.9695301817771045e-09,3.969530181777267e-09,3.969530181777287e-09,4.053640062074486e-09,3.969530181777271e-09,5.240114198546461e-09,3.969530181777497e-09,3.969530181777572e-09,3.969530181777196e-09,3.969530181777271e-09,2.349301192512458e-09
5.829967935682574e-09,5.829967935682391e-09,5.829967935682657e-09,5.829967935682541e-09,5.829967935682926e-09,6.481684149480997e-09,5.917616235893292e-09,0.43592825968395665,5.829967935682712e-09,6.700384104300332e-09,5.275753123530282e-09,3.472961363702852e-09,5.599815668409223e-09,5.829967936473401e-09,7.175296307083268e-09,8.004899599746955e-09,7.291821977194247e-09,7.557156454445039e-09,6.197807358812537e-09,5.8299679356825935e-09,8.825973548078876e-09,0.5454438411722633,3.863809747731693e-11,5.829967935682695e-09,0.018627592742523236,8.958778426004803e-08,5.829967935682729e-09,6.096385640489527e-09,5.829967935682583e-09,5.829967935682613e-09,5.8299679356824876e-09,5.829967935682347e-09,7.8524056819155e-09,5.829967935682689e-09,5.829967935682928e-09,5.829967935682848e-09,5.829967935682451e-09,5.829967935682451e-09,5.8299679356830865e-09,7.725514161113573e-09
1.1948154949722844e-09,1.1948154949722542e-09,1.194815494972376e-09,1.1948154949722772e-09,1.1948154949723446e-09,1.7818902631027285e-09,9.306850748310648e-10,0.5465571787929394,1.1948154949723198e-09,1.3369825416543451e-09,1.7956347733664558e-09,1.3792229318258949e-09,1.1546735980292736e-09,1.1948154949722966e-09,1.334442655691383e-09,1.230996870772716e-09,5.0325867110101e-10,1.555830224748084e-09,1.1831634473987611e-09,1.194815495095274e-09,1.6707500414580274e-09,0.45344276233683795,4.725975672592694e-09,3.735531137461252e-09,9.375462369681026e-10,6.6985472505724526e-09,1.1948154949722652e-09,1.066151660879978e-09,1.1948154949722197e-09,1.194815494972215e-09,1.1948154949722548e-09,1.1948154949722672e-09,1.458838141084756e-09,1.1948154949722389e-09,1.194815494972218e-09,1.1948154949722598e-09,1.1948154949722389e-09,1.1948154949722389e-09,1.1948154949722389e-09,1.6886069171037817e-09
1.4345933492599603e-09,1.434593349259993e-09,1.4345933492599518e-09,2.2651860653579197e-09,1.4889090769905482e-09,1.4345653291724211e-09,2.517207792322226e-10,0.3972208903707581,1.4345933492599566e-09,1.1396773085344226e-09,1.540986110064815e-09,1.3516770657160831e-09,8.315162762249735e-10,1.1915328067201373e-09,1.0392589527277406e-09,4.616374354770605e-10,0.41237756486938937,1.2303225459795893e-09,1.0796036001179735e-09,1.4345933492598125e-09,6.769496170327512e-10,2.639614406584113e-09,1.1559720509015344e-07,3.5623270394259183e-10,0.19040138405689316,7.818407170625246e-10,1.4345933492597692e-09,3.042546913413722e-10,1.434593349259878e-09,1.4345933492597583e-09,1.4345933492598253e-09,1.434593349259846e-09,1.3265754426481711e-09,1.4345933492598228e-09,1.6314221412351347e-09,1.4345933492598613e-09,1.4345933492598228e-09,1.437861616406652e-09,1.4345933492598613e-09,5.601026633761114e-10
1.1449332954849407e-10,1.1449332954849222e-10,1.1449332954849863e-10,1.1449332954850642e-10,1.1449332954850526e-10,1.621153822263354e-10,1.0203272040239024e-10,0.4188418617479436,1.1449332954850399e-10,1.3319804101831514e-10,1.1450058834984793e-10,1.1582583763158229e-10,2.4193226003322696e-10,1.1449332954850178e-10,1.705803126031355e-10,1.7156829325796837e-10,1.617582384875392e-10,1.1687394140786795e-10,1.044082409623649e-10,1.1449332954850094e-10,1.9065754247852777e-10,0.5461278236900093,1.1245936402540376e-10,1.144933295484988e-10,0.03503030872569685,1.1763036888902965e-09,1.1449332954849515e-10,1.270744480090201e-10,1.1449332954849514e-10,1.1449332954849217e-10,1.1449332954849302e-10,1.1449332954849257e-10,1.687535741546226e-10,1.144933295485004e-10,1.1449332954850504e-10,1.1449332954849345e-10,1.1449332954849345e-10,1.1449332954849345e-10,1.1449332954849113e-10,1.7644102508859725e-10
4.2948625061875126e-09,4.294862506187549e-09,4.294862506187504e-09,4.294862506187544e-09,4.294862506187717e-09,3.721551315389196e-09,1.8221631095071725e-09,0.4569921430406293,4.294862506187686e-09,4.531653742706081e-09,3.256562001427033e-09,3.288835956259769e-09,5.105058142320399e-09,4.294862506187796e-09,1.1035918903185775e-09,1.3657411332484821e-09,0.009508095406325622,2.717195440492066e-09,4.041122555453191e-09,4.294862505698426e-09,1.8823746870651342e-09,0.3772368129698393,6.201597425741878e-09,9.090174262949135e-08,0.15626264792432137,8.446724949377148e-08,4.294862506187687e-09,2.192490048735137e-09,4.294862506187549e-09,4.294862506187594e-09,4.2948625061874125e-09,4.294862506187563e-09,1.2849130613793006e-09,4.294862506187668e-09,4.294862506187502e-09,4.2948625061878335e-09,4.294862506187751e-09,4.294862506187419e-09,4.2948625061875845e-09,1.1726541701077387e-09
3.536788379506008e-09,3.5367883795060056e-09,3.5367883795058526e-09,4.069728142576316e-09,3.6977835386110733e-09,3.536788379505803e-09,6.769764321623355e-10,0.4322168546618145,3.5367883795055656e-09,3.4458844467063003e-09,3.614968637975181e-09,3.6504829984613267e-09,3.4672415901418317e-09,3.5294970762591047e-09,2.6311246086928743e-09,1.1907921733715616e-09,0.40996845324385534,3.4203064931513203e-09,2.9889787893520313e-09,3.536788379506029e-09,1.3093288095841628e-09,3.6005175505465864e-09,5.13947192384753e-07,6.040944531027545e-10,0.15781406618930305,2.931424104537407e-09,3.5367883795056657e-09,8.339049450879561e-10,3.5367883795055656e-09,3.5367883795057124e-09,3.536788379505459e-09,3.536788379505735e-09,3.5431679678928233e-09,3.5367883795056644e-09,4.8792640369662756e-09,3.5367883795058998e-09,3.5367883795057823e-09,3.539575785378433e-09,3.5367883795057823e-09,1.2809665968325438e-09
1.4775205899572339e-10,1.477520589957097e-10,1.4775205899570012e-10,1.4775205899570764e-10,1.4775205899570118e-10,9.65254051262492e-11,8.113049647742272e-10,0.43347145937729625,1.4775205899570981e-10,1.8941184398370384e-10,1.5663056125786062e-10,1.4952106949798476e-10,1.9777536552553865e-10,1.4775205899572488e-10,4.3007621599915736e-11,4.980279017319455e-11,2.652175976723342e-11,1.369768688726636e-10,1.5484328890897243e-10,1.477520589957056e-10,4.025706661386523e-11,0.5665285260745238,1.6599730837004092e-10,1.4775205899572e-10,9.17453577191901e-09,3.271877125335846e-12,1.4775205899570922e-10,1.0017135818604896e-10,1.4775205899572165e-10,1.4775205899568717e-10,1.4775205899569893e-10,1.4775205899571286e-10,6.051200239561651e-12,1.4775205899570596e-10,1.4775205899570364e-10,1.477520589956921e-10,1.477520589956921e-10,1.477520589956944e-10,1.4775205899568288e-10,9.05326026954527e-11
