9.6873968113507e-10,9.687396811350576e-10,9.687396811350948e-10,9.687396811350582e-10,9.687396811350038e-10,8.881234167241731e-10,1.1437384417904844e-09,0.4499872063960479,9.68739681135069e-10,1.1309745675358463e-09,9.713320135393467e-10,8.919698272665335e-10,8.795034657412311e-10,9.68739681135046e-10,9.5481592093556e-10,1.1371558947092748e-09,3.2721875484091323e-10,9.691195545812854e-10,9.567062349715435e-10,9.68739681135035e-10,9.940760496939613e-10,0.5500124311124924,9.875555475815153e-10,9.687396811350857e-10,3.2728735839979353e-07,1.1965479667622788e-09,9.687396811350733e-10,9.69053638527419e-10,9.687396811350807e-10,9.687396811351029e-10,9.687396811350801e-10,9.687396811350377e-10,1.017101739882403e-09,9.68739681135144e-10,9.687396811350716e-10,9.687396811350716e-10,9.687396811351318e-10,9.687396811350596e-10,9.687396811351318e-10,4.14314698841575e-10
2.2820936957867077e-13,2.2820936957867365e-13,2.282093695786765e-13,8.901520515580964e-14,1.1965678920620754e-13,2.282093692890508e-13,2.482207507351085e-14,0.44234989216404275,2.282093695786729e-13,4.2982408959259854e-13,7.004793038140175e-14,3.162621290561065e-13,4.371064580254429e-13,2.078584570622164e-13,4.34560274981655e-13,2.813555829699256e-13,0.38169917206904863,2.9653594281526576e-13,4.240555902006661e-13,2.2820936957868683e-13,4.4287358461971547e-13,1.0922580231609532e-12,1.4736734571219814e-13,3.8957814707166606e-13,0.17595093575615411,3.9905965483253587e-13,2.282093695786651e-13,2.75187775082421e-13,2.2820936957868895e-13,2.2820936957866956e-13,2.2820936957868743e-13,2.2820936957869364e-13,3.927283218112747e-13,2.2820936957866456e-13,3.9743269169640063e-13,2.2820936957868107e-13,2.282093695786893e-13,2.2820936957865906e-13,2.282093695786783e-13,4.35775646247832e-13
1.7837386500392025e-13,1.7837386500393275e-13,1.7837386500392217e-13,1.7837386500393184e-13,1.7837386500392343e-13,1.8579849621564763e-13,1.616800055552959e-13,0.4374623984378014,1.7837386500391038e-13,1.928897146627717e-13,2.039985396840339e-13,1.788508907881176e-13,4.639889764766418e-13,1.783738650039255e-13,2.449056350620818e-13,2.493738947817937e-13,1.531088601549154e-13,2.2143791809054475e-13,2.0748359980036086e-13,1.7837386500392874e-13,2.788912402725461e-13,0.5625376015547713,1.732575758691225e-14,1.783738650039224e-13,2.1996391724007887e-13,1.304290945651279e-13,1.7837386500392874e-13,2.3929234902613905e-13,1.7837386500391243e-13,1.7837386500392525e-13,1.7837386500393656e-13,1.7837386500392987e-13,2.6172411740542243e-13,1.7837386500390758e-13,1.7837386500392374e-13,1.7837386500392697e-13,1.783738650039205e-13,1.783738650039205e-13,1.7837386500392697e-13,2.4871869188139776e-13
7.343018817528056e-15,7.343018817527354e-15,7.34301881752709e-15,5.067367907998418e-14,3.568206712091019e-14,7.343018817526928e-15,2.0014644335492333e-14,0.4624150020443694,7.34301881752768e-15,1.1621057410189805e-14,3.374549308680983e-14,1.0520959482025848e-14,1.8184019572939133e-14,9.513039480709251e-15,1.4269693546461162e-14,1.5107280195825896e-14,0.45122826797908994,1.7000600098271312e-14,1.658651025733492e-14,7.343018817526913e-15,2.2739729271442675e-14,6.0901445537284635e-15,1.2185116496802384e-14,1.8183790216132717e-14,0.08635672997604672,1.4774140618567052e-14,7.343018817527828e-15,1.2954068107651563e-14,7.343018817527339e-15,7.343018817528036e-15,7.343018817527184e-15,7.343018817527968e-15,1.0931601434268889e-14,7.34301881752774e-15,4.552605115659876e-15,7.343018817527189e-15,7.34301881752664e-15,6.777823501293724e-15,7.34301881752728e-15,2.1402958445325802e-14
7.461966033445957e-14,7.461966033446811e-14,7.461966033446205e-14,7.461966033445986e-14,7.461966033446111e-14,7.019122449825191e-14,9.013227462379686e-14,0.44265377400206246,7.461966033446383e-14,1.0858591859789807e-13,7.145009566255828e-14,1.0704479717467095e-13,8.19500544329614e-14,7.461966033446778e-14,8.622256825107309e-15,4.45694195004144e-14,1.3177791776478459e-14,7.46196603344789e-14,7.461962060227338e-14,7.461966033446762e-14,7.66423808095014e-15,0.5573462259934207,1.0496147176241282e-13,7.461966033447615e-14,2.025968419771045e-12,1.6131326056897872e-14,7.461966033447449e-14,3.5315629213141393e-14,7.461966033447647e-14,7.46196603344757e-14,7.46196603344746e-14,7.461966033447869e-14,7.682242915913105e-14,7.461966033447307e-14,7.461966033447589e-14,7.461966033446884e-14,7.461966033447307e-14,7.461966033447307e-14,7.461966033448012e-14,1.2661770133832367e-14
1.4929122845532303e-14,1.4929122845534528e-14,1.492912284553461e-14,1.9820522203798635e-14,1.491552707651657e-14,1.4929122845534534e-14,4.82608948261056e-14,0.3884756086062677,1.492912284553218e-14,2.4389790030485167e-14,2.192634149107992e-15,8.475072796525534e-15,1.403075724184496e-14,5.934685533189468e-14,2.3262598345095246e-14,4.25734899579599e-14,0.4389570784839719,1.9427520398030937e-14,1.2149316583191637e-14,1.4929122845535727e-14,4.990975538442139e-14,3.4333017381473918e-15,9.914785808468908e-15,5.3518788807029406e-14,0.17256731290881064,1.7249067876412785e-13,1.492912284553406e-14,5.060593370075261e-14,1.4929122845534954e-14,1.492912284553698e-14,1.4929122845534007e-14,1.4929122845535493e-14,1.423666488828866e-14,1.4929122845533297e-14,1.4518801372268487e-14,1.4929122845533297e-14,1.4929122845533297e-14,1.4930482802396986e-14,1.492912284553523e-14,5.337546546038052e-14
3.240778001889115e-13,3.2407780018887406e-13,3.240778001888714e-13,3.24077838096648e-13,3.2407780018889385e-13,2.0121760765693775e-13,2.5852623767197184e-13,0.43623853011672253,3.240778001888765e-13,8.087523850587116e-13,1.9159220710355402e-13,5.712180262556608e-13,4.845796629644665e-12,3.2407780018889143e-13,4.553710003657909e-13,4.786816301796443e-13,5.741831595684954e-13,1.0477233498384756e-13,1.386868683412433e-13,3.2407780018885634e-13,4.702888782599757e-13,0.5637614694817351,3.331091715443036e-13,3.240778001888623e-13,3.695934845805422e-10,1.470677816931745e-11,3.240778001888439e-13,5.350686530966037e-13,3.240778001888782e-13,3.240778001889168e-13,3.240778001888745e-13,3.2407780018879096e-13,3.2042273001147356e-13,3.2407780018880954e-13,3.2407780018886134e-13,3.2407780018884983e-13,3.240778001888556e-13,3.2407780018886134e-13,3.2407780018884407e-13,4.728674902668517e-13
3.471534064787942e-15,3.4715340647848373e-15,3.471534064784512e-15,1.487750574788618e-13,3.1362682707388683e-13,3.4715340647987374e-15,4.433323583012632e-14,0.43799977545572744,3.471534064782801e-15,2.7727898622045966e-14,6.652167892009681e-14,9.783535466108437e-15,3.823490981846791e-14,1.2956430542503174e-14,2.016163114691863e-14,3.360921324842031e-14,0.4047829684728996,1.0615396408534363e-14,1.7204693511361196e-14,3.4715340647831487e-15,4.0925399711807853e-14,5.503792438338929e-15,2.3013909768182606e-14,4.7598593243767557e-14,0.15721725607031395,3.6011814343238824e-14,3.4715340647849525e-15,3.5485788887071964e-14,3.4715340647838216e-15,3.471534064782635e-15,3.471534064782533e-15,3.4715340647856072e-15,2.0862116015971843e-14,3.471534064784671e-15,1.441780084348636e-14,3.471534064784459e-15,3.471534064785095e-15,2.171372203374188e-15,3.471534064782254e-15,3.7510626269110757e-14
9.789508226398722e-15,9.789508226396753e-15,9.789508226398001e-15,9.789508226393868e-15,9.789508226398213e-15,9.020298948654182e-15,1.3742771973605971e-14,0.41801089560246907,9.789508226396847e-15,4.41452802209451e-14,9.789505770578654e-15,1.2411182672043188e-13,2.8403298888281613e-13,9.789508226397705e-15,2.8717495743977187e-14,2.7303821541047564e-14,2.440870911167267e-14,3.401589181137338e-15,2.979341867827022e-15,9.789508226397943e-15,2.8155155987917877e-14,0.581989104396434,1.1317633234970857e-13,9.789508226396484e-15,1.6887793251333878e-14,1.136881621988668e-13,9.789508226393576e-15,5.363522208808139e-15,9.789508226396862e-15,9.789508226398497e-15,9.78950822639873e-15,9.789508226394269e-15,2.07064494506241e-14,9.789508226398136e-15,9.789508226395084e-15,9.789508226398746e-15,9.789508226396507e-15,9.789508226397729e-15,9.789508226396507e-15,3.142536066260141e-14
1.4939292599202397e-13,1.4939292599201998e-13,1.4939292599202819e-13,6.801955220646956e-13,1.2963034453108985e-12,1.4939292599202657e-13,1.1063143134154225e-14,0.47798198199111913,1.4939292599203813e-13,1.24212425565123e-13,1.5176980792918677e-13,1.4598817236106945e-13,1.8719365900926958e-14,2.1417939501792786e-13,1.0924061994446157e-13,1.2706395212322947e-14,0.41844690490215297,1.061280563119622e-13,1.0625973684232118e-13,1.493929259920354e-13,2.1026815543111853e-14,7.452191707154212e-14,1.4753818787506695e-11,3.01014900020032e-14,0.10357111308343912,1.7064928191838405e-13,1.4939292599202352e-13,2.0567606372915795e-14,1.4939292599201498e-13,1.493929259920341e-13,1.4939292599202756e-13,1.493929259920292e-13,2.6823263938330203e-12,1.4939292599202826e-13,1.685534107716128e-13,1.4939292599203404e-13,1.4939292599203985e-13,1.4939308132891986e-13,1.4939292599202248e-13,1.5779250126662952e-16
