2.212389401049835e-09,2.2123894010497644e-09,2.2123894010497222e-09,2.212389401049733e-09,2.2123894010497318e-09,2.1571347283588676e-09,4.4691793460467205e-09,0.3325925481437904,2.2123894010497955e-09,3.3561804905054675e-09,2.194463078939856e-09,2.606612550186284e-09,1.5094245368988373e-09,2.212389401049735e-09,9.887284344461595e-10,1.7307280906927514e-09,8.627420012158972e-10,2.187265503165167e-09,2.20500742730752e-09,2.2123894010497425e-09,1.3448237245319256e-09,0.6674067434048484,2.2123894010497136e-09,2.2123894010496672e-09,6.309263681002243e-07,1.269066027758946e-09,2.212389401049653e-09,1.9576696812769122e-09,2.2123894010497636e-09,2.212389401049768e-09,2.212389401049724e-09,2.212389401049723e-09,1.264106282552544e-09,2.212389401049707e-09,2.2123894010496346e-09,2.212389401049671e-09,2.212389401049671e-09,2.212389401049671e-09,2.212389401049598e-09,9.616837758252666e-10
8.132930729515021e-08,8.132930729515382e-08,8.132930729515381e-08,8.132929126448856e-08,8.132932244851251e-08,1.2498933632126417e-07,7.962674656392515e-08,0.014882305116768897,8.132930729515113e-08,8.298644217974352e-08,7.945616127953148e-08,6.77655816406648e-08,6.280470566405886e-08,8.234008213821591e-08,2.8255652085258508e-08,4.505213588537711e-08,6.541805900788586e-08,8.002620281408273e-08,6.856996316742511e-08,8.13300760049608e-08,3.5347645347227613e-08,0.5246240593843094,1.1295872506938458e-07,5.257111848901356e-05,0.46043832183642114,2.9653052643858242e-08,8.13293072951503e-08,1.3601793524539725e-07,8.132930729514888e-08,8.132930729514816e-08,8.132930729514982e-08,8.13293072951517e-08,2.8058737339620566e-08,8.132930729515288e-08,8.132930729515164e-08,8.132930729514915e-08,8.132930729515039e-08,8.132930729515039e-08,8.132930729515039e-08,6.928854782108211e-08
9.223330981409202e-10,9.223330981408416e-10,9.22333098140869e-10,1.0398368072635418e-09,9.501896473997597e-10,9.223330982763604e-10,3.5802472046313006e-10,0.36873183426030554,9.22333098140899e-10,1.2964233146018922e-09,2.9933447415866945e-09,5.584338461156205e-10,4.5840178644689547e-10,9.52817934694628e-10,2.2650720104073715e-10,2.935090182774463e-10,0.43566684157899177,8.935998920705308e-10,3.532993599692143e-10,9.223330981408586e-10,1.4289705506754292e-10,1.045546833887551e-09,1.4098238673059605e-09,3.687995182402449e-10,0.19560129331623646,6.23519868266794e-10,9.223330981408279e-10,2.820228857969488e-10,9.223330981408665e-10,9.223330981408917e-10,9.223330981408706e-10,9.223330981408175e-10,9.986596467394811e-10,9.223330981408484e-10,5.358200763275197e-10,9.22333098140888e-10,9.223330981408484e-10,9.752650794541707e-10,9.223330981408088e-10,2.527266770090772e-10
7.55449934309407e-09,7.554499343093999e-09,7.554499343093732e-09,7.554499343094047e-09,7.555542381718066e-09,2.726454942129066e-09,4.067056708781398e-09,0.3510497409687062,7.554499343094202e-09,7.767704218694282e-09,7.300689416580623e-09,6.610288229552187e-09,3.570620455046069e-08,7.554432371598802e-09,3.9039129383996564e-10,6.095602775383928e-10,9.87851759114817e-10,5.009645000159842e-09,6.4886373337731016e-09,7.55449934309397e-09,3.0759703756141433e-09,0.6163823407415386,7.27983663689036e-09,7.554499343093388e-09,0.03256748887118899,1.8422840698709886e-07,7.554499343093259e-09,4.563422193266872e-09,7.554499343093234e-09,7.554499343093425e-09,7.55449934309365e-09,7.554499343093319e-09,1.1426802562186087e-09,7.554499343093224e-09,7.554499343093373e-09,7.554499343093673e-09,7.554499343093524e-09,7.554499343093224e-09,7.554499343093673e-09,3.728029689307833e-10
2.76944457758282e-09,2.769444577582872e-09,2.7694445775828364e-09,2.76944457611449e-09,2.769443960740541e-09,3.741538239315586e-09,1.6588252821210632e-09,9.599410392388436e-07,2.7694445775828517e-09,2.3851186316900797e-09,1.6788222573377646e-09,2.0838009021912594e-09,1.602198026003763e-09,2.7150840397108626e-09,6.429361926370541e-10,7.918863771619522e-10,1.0026105792425944e-09,2.0502080283675473e-09,2.3409866878187555e-09,2.7694435946897344e-09,7.250557663523201e-10,0.5325494867075179,3.4365275528437245e-09,8.111664191058727e-07,0.46744865268260827,5.391520403045941e-09,2.7694445775830267e-09,4.6128128217044355e-09,2.769444577583097e-09,2.7694445775830742e-09,2.7694445775832297e-09,2.7694445775831007e-09,6.073008530286213e-10,2.7694445775832653e-09,2.769444577583114e-09,2.769444577583114e-09,2.769444577583e-09,2.769444577583114e-09,2.769444577583076e-09,2.1851820751175994e-09
5.287013840940373e-11,5.2870138409407315e-11,5.287013840940795e-11,3.997689284289828e-10,3.738083719151529e-11,5.287013840782029e-11,1.1480879086135954e-10,0.33281016217086734,5.287013840940898e-11,9.461289357842394e-12,3.1755013892156773e-10,1.2786218354536634e-10,1.1329841839451397e-10,8.396689077449457e-11,1.1963955819971472e-10,1.0542307866209255e-10,0.4624157362891739,6.353422026121002e-11,1.1571689775077544e-10,5.287013840940902e-11,1.1165932164315267e-10,3.3832468442321075e-12,1.2187614914681374e-10,1.1388281048925742e-10,0.20477409828512397,1.1199661117947432e-10,5.2870138409396846e-11,7.61701141534253e-11,5.287013840940638e-11,5.287013839735453e-11,5.2870138409407754e-11,5.2870138409401176e-11,2.2453131676829607e-11,5.2870138409402966e-11,1.1647868277780297e-10,5.287013840940072e-11,5.287013840940184e-11,5.909560924372632e-11,5.287013840940521e-11,1.1637588304634115e-10
5.778646562670403e-09,5.778646562670868e-09,5.778646562671001e-09,5.77430861654099e-09,5.778646561632666e-09,4.36541776311207e-09,8.360368719204209e-10,0.3334347272476819,5.778646562670654e-09,7.0990869322774775e-09,6.575116190448272e-09,5.8533637215967235e-09,2.4456969505402383e-08,5.778646562670592e-09,7.417197965397961e-09,6.775978182575628e-09,5.652556915336195e-09,5.775036885776203e-09,5.708678823462339e-09,5.7786465626709104e-09,7.723937327198021e-09,0.6484912712509678,5.714970253436247e-09,5.7786465626709344e-09,0.018073744590823858,2.6803753875972377e-08,5.778646562670896e-09,6.9001089286469435e-09,5.778646562671088e-09,5.77864656267092e-09,5.7786465626711495e-09,5.778646562671427e-09,7.140921947139909e-09,5.778646562670892e-09,5.778646562671247e-09,5.7786465626709626e-09,5.778646562671389e-09,5.778646562671318e-09,5.778646562671247e-09,6.542801057552793e-09
2.738526905955477e-09,2.7385269059554695e-09,2.738526905955382e-09,2.7385269059555365e-09,2.7385271048557954e-09,3.036229802498016e-09,1.338044067408067e-09,0.17336931897437272,2.7385269059553926e-09,1.7825448670849404e-09,1.833434917364743e-09,1.966229515610866e-09,1.868046540289453e-09,2.7226929314058847e-09,7.188844004379426e-10,1.0479675748097548e-09,1.4805078151110649e-09,1.8577749089428988e-09,2.351745679388636e-09,2.738526905955559e-09,9.352101951091869e-10,0.4480752659243646,2.701563536633474e-09,2.2402954567777927e-06,0.3785530869362886,3.767337563071197e-09,2.738526905955215e-09,6.361132292729702e-09,2.7385269059554013e-09,2.7385269059552797e-09,2.738526905955395e-09,2.7385269059553653e-09,5.475751563459621e-10,2.7385269059552946e-09,2.738526905955338e-09,2.738526905955338e-09,2.738526905955338e-09,2.7385269059552073e-09,2.738526905955338e-09,2.2591110468333533e-09
4.4546624144437703e-11,4.454662414443789e-11,4.4546624144438104e-11,1.0265984088899334e-11,6.262504536006206e-11,4.4546624144438136e-11,1.0540479696777687e-10,0.31495740600332806,4.4546624144445904e-11,2.6351953261868872e-11,3.020231709428683e-11,5.596886089384086e-11,1.210430214921895e-10,5.623930008100197e-11,1.2653209407782062e-10,7.290006700029205e-11,0.4532255251027329,9.390278013692042e-11,1.1641593667280615e-10,4.454662414444069e-11,1.1380515611705654e-10,1.6127783181180368e-11,1.0034967008535123e-10,6.987453198964993e-11,0.23181706651324907,1.0436904473427054e-10,4.454662414443489e-11,8.602293014639745e-11,4.454662414444283e-11,4.4546624144438304e-11,4.4546624144443545e-11,4.454662414444042e-11,6.890168346123341e-11,4.454662414443828e-11,1.11713235954907e-10,4.454662414444152e-11,4.454662414443882e-11,4.454650159087976e-11,4.4546624144439364e-11,1.1892796135414523e-10
6.091288384423929e-09,6.091288384424253e-09,6.0912883844238705e-09,6.088918828064675e-09,6.091182065125152e-09,6.277509259734385e-09,2.6614483960637904e-09,0.3445515823291414,6.091288384423822e-09,4.527524161360143e-09,5.933999360903801e-09,5.1657449513609225e-09,2.793136517915525e-09,6.0913558704326e-09,6.5961125516534185e-09,6.091659795517248e-09,6.396285126320388e-09,6.391826290992614e-09,6.367957631337957e-09,6.09128838442362e-09,5.500965615772463e-09,0.6554481953656042,6.068908583658095e-09,6.091288384423519e-09,5.1411929115121826e-09,4.078121656942942e-09,6.091288384423327e-09,7.115875169582938e-09,6.091288384423414e-09,6.091288384423416e-09,6.091288384423287e-09,6.0912883844234254e-09,6.89302581107207e-09,6.091288384423464e-09,6.091288384423389e-09,6.0912883844231616e-09,6.091288384423389e-09,6.091288384423313e-09,6.0912883844231616e-09,6.480601246668146e-09
