1.8594468335060808e-08,1.859446833506219e-08,1.8594468335059974e-08,1.8594468335059573e-08,1.8594468335059742e-08,9.711176978437433e-09,1.4550738242333393e-08,0.4582742758895912,1.8594468335058816e-08,2.8241521126296677e-08,2.7950367524508814e-08,1.1813810658981882e-08,9.86199876947953e-08,1.8594468335059967e-08,2.1870627267310874e-08,1.9282655509578095e-08,2.3282074590683902e-08,1.8613210389597843e-08,6.094208500075695e-08,1.8594468335059104e-08,2.8245256975084566e-09,0.5417247554004399,1.8909340603165346e-08,1.8594468335060447e-08,1.8187755050629035e-07,2.4168256183946844e-10,1.859446833505991e-08,1.8713460365734633e-08,1.859446833505983e-08,1.859446833506023e-08,1.859446833506052e-08,1.8594468335059478e-08,9.396845610493708e-09,1.859446833505846e-08,1.8594468335059425e-08,1.8594468335059183e-08,1.8594468335059666e-08,1.859446833506039e-08,1.8594468335059908e-08,2.997894214846497e-08
1.924597007560219e-08,1.924597007560351e-08,1.924597007560231e-08,1.9245970075602283e-08,1.9245970075603824e-08,2.7112431747247586e-09,1.1123520771560649e-08,0.5641900472648507,1.9245970075602934e-08,1.5872869062331362e-08,7.971394742756042e-09,2.957918996678389e-09,4.158257585771005e-08,1.9245970075602087e-08,2.4164794578200074e-08,2.1770440021120492e-08,1.1295226054810887e-08,1.1393608745672827e-08,6.062749940935154e-08,1.9245970075602534e-08,2.325774835691875e-08,0.4069629858017908,6.161376516941264e-08,2.239980789303531e-08,0.028846206852077883,4.966683426967916e-09,1.9245970075602362e-08,2.148280212548116e-08,1.9245970075601932e-08,1.9245970075601075e-08,1.924597007560005e-08,1.924597007560191e-08,2.5311463923668858e-08,1.9245970075599407e-08,1.9245970075601826e-08,1.924597007560102e-08,1.9245970075600483e-08,1.9245970075601826e-08,1.9245970075600483e-08,2.390448665499955e-08
7.364129559836928e-09,7.364129559836397e-09,7.3641295598366786e-09,2.379962742966149e-08,4.1714380050286e-09,7.364129560427732e-09,1.962528348330119e-09,0.38686892726886307,7.364129559836708e-09,1.9303983999669444e-09,1.2682519954957591e-08,1.6615718074314868e-10,8.679692599052783e-10,1.1739602034718021e-08,1.0191209378996078e-09,1.5428163821416457e-09,0.3722754839657499,1.9237261315165573e-09,6.452865908668647e-10,7.364129559836256e-09,2.11966156873025e-09,8.015995529461935e-08,0.016463286302824846,3.0996947046140663e-09,0.22439200653044464,3.47619740305404e-10,7.3641295598360995e-09,8.771915245884156e-10,7.3641295598366215e-09,7.3641294818062606e-09,7.36412955983655e-09,7.364129559836637e-09,2.3381610863607194e-08,7.364129559836765e-09,3.46916731470826e-09,7.364129559836765e-09,7.364129559837125e-09,7.354843355782881e-09,7.364129559837485e-09,2.2092393465489433e-09
4.14064815600259e-09,4.1406481560049234e-09,4.140648156003572e-09,4.130927377655176e-09,4.140648156134531e-09,9.788754551349672e-11,3.947477605389323e-10,0.4777139586013021,4.140648156001512e-09,3.822451023890405e-09,5.24153246368543e-09,6.322645484262853e-09,1.5367356054400632e-07,4.140648156003327e-09,2.1752776744209998e-08,2.2467742838666257e-08,1.8262311546066645e-08,4.447681527139442e-09,3.5941612782699656e-09,4.14064815600103e-09,7.501249740764831e-10,0.522285470115694,1.0248845532073803e-08,4.1406481560026735e-09,1.4760402886051083e-08,5.4953403323176926e-08,4.140648156002363e-09,1.1299126749042031e-07,4.140648156003394e-09,4.140648156003408e-09,4.140648156001247e-09,4.140648156002348e-09,2.387259782405548e-08,4.140648156001414e-09,4.140648156001094e-09,4.1406481560042294e-09,4.14064815600359e-09,4.140648156004294e-09,4.14064815600327e-09,3.0825620696484374e-08
7.884463287517073e-10,7.884463287515928e-10,7.884463287516677e-10,7.884463287515783e-10,7.884463287516084e-10,2.4058511422355037e-10,3.0121219960842124e-10,0.5881638262496033,7.884463287516499e-10,7.613576775211286e-10,8.212953081219335e-10,1.633661819661712e-10,9.834093024396807e-10,7.884463287515802e-10,5.019440841898204e-10,7.006657841266527e-10,0.2537220142485513,1.7618494234928402e-10,1.3151372672068982e-09,7.884303151842456e-10,2.5166887702048633e-10,0.15811412452479615,1.0249082953536068e-09,2.122324426123261e-09,1.8383177712883641e-09,7.427468295155814e-09,7.884463287517257e-10,3.654052911784703e-10,7.884463287516333e-10,7.884463287516404e-10,7.884463287517763e-10,7.884463287515648e-10,4.2271744280630813e-10,7.884463287516076e-10,7.884463287516076e-10,7.884463287515905e-10,7.884463287515905e-10,7.884463287515733e-10,7.884463287516592e-10,5.786167959016027e-10
1.6181392937084597e-08,1.618139293708398e-08,1.6181392937083813e-08,3.0071808389689e-08,3.200693601149181e-08,1.6181392937084825e-08,2.2853685614727646e-09,0.4011117800136169,1.6181392937084415e-08,7.209633072890901e-09,2.117953695397345e-08,1.240371248089992e-08,4.425061085472603e-09,2.701545974599795e-08,9.022809375740562e-09,3.516455273347545e-09,0.3838976181348772,2.156956127738971e-08,8.144227211144836e-09,1.6181392937085133e-08,1.7625198314236768e-09,3.177136211799114e-08,0.050235274935837786,1.0936769485978103e-09,0.1647548259770894,2.223984897691729e-09,1.618139293708489e-08,4.568094216732626e-09,1.6181392937085236e-08,1.618119457948104e-08,1.618139293708608e-08,1.618139293708539e-08,1.5469524136882247e-08,1.618139293708573e-08,4.6432890943013775e-09,1.6181392937086665e-08,1.61813929370862e-08,1.62347457074142e-08,1.6181392937085027e-08,1.600116544549874e-09
8.437589281114349e-10,8.437589281113815e-10,8.437589281114156e-10,8.437588964911658e-10,8.437589281114093e-10,8.636113394384966e-10,3.119281372623074e-10,0.47783003526017237,8.437589281113279e-10,3.9730461030307285e-10,7.369039695532755e-10,6.408336415538065e-10,2.6991421322983117e-10,8.437589281113875e-10,8.445408979842921e-10,1.1239310765947248e-09,8.132457493640667e-10,9.490159152168694e-10,9.440216443634926e-10,8.437589281114151e-10,1.1847781586036641e-09,0.5221699309566593,8.437589281113921e-10,8.437589281113516e-10,1.6444443322240244e-09,1.8699477141364028e-09,8.437589281113209e-10,1.1761061351852943e-09,8.437589281112919e-10,8.43758928111351e-10,8.437589281113174e-10,8.437589281113419e-10,1.1066245521614046e-09,8.437589281112512e-10,8.437589281113177e-10,8.437589281113011e-10,8.437589281113011e-10,8.437589281112844e-10,8.437589281113177e-10,1.1870789418177937e-09
2.770318022322028e-08,2.770318022321952e-08,2.770318022322185e-08,2.7703180223220777e-08,2.770318022322048e-08,1.9740830739160244e-08,7.892576070892822e-09,0.5250850153707273,2.7703180222066748e-08,2.5337906228832957e-08,2.224951225432891e-08,1.9656738427091126e-08,2.4544060866165265e-08,2.7703181075729674e-08,1.0678097613653411e-08,8.874378854705523e-09,0.33661243574415634,1.684952785838162e-08,2.286583667347281e-08,2.7703180223221972e-08,8.642823617157051e-09,8.139814350237523e-08,3.2023556858898436e-08,3.108806299405438e-07,0.13830133743165568,4.039893404824328e-08,2.7703180223221284e-08,1.4329377081102649e-08,2.7703180223221456e-08,2.7703180223219676e-08,2.7703180223220126e-08,2.770318022321956e-08,8.667275073417488e-09,2.7703180223219246e-08,2.7703180223220916e-08,2.77031802232198e-08,2.77031802232198e-08,2.770318022322036e-08,2.770318022322036e-08,1.0062829779642151e-08
6.177552646577395e-10,6.177552646577206e-10,6.1775526465776e-10,6.920302167946928e-10,1.2284989289399007e-09,6.177552649535703e-10,2.8957670304676065e-09,0.4512679391568549,6.17755264657994e-10,3.245536473379252e-09,2.215367249105753e-09,2.556929615864922e-09,4.120859678839457e-09,2.42093461798817e-09,2.9560160886281136e-09,3.230954279450869e-09,0.4231485436643581,1.4142101867099028e-09,3.026224990359803e-09,6.177552646576169e-10,4.2330332603397e-09,5.67757546255193e-09,1.4018176521737127e-05,3.5721919309432994e-09,0.1255694315394441,3.6768003557725883e-09,6.177552646577249e-10,2.211827089687466e-09,6.177552646578455e-10,6.177552646578249e-10,6.177552646577876e-10,6.1775526465763e-10,1.534536502381138e-10,6.177552646574873e-10,3.939571397562613e-09,6.177552646575776e-10,6.177552646576678e-10,6.177552646578183e-10,6.177552646577581e-10,4.1109543540399235e-09
5.4814466481472155e-08,5.4814466481468675e-08,5.4814466481467384e-08,5.481446648147225e-08,5.481446648147123e-08,6.014755684318294e-08,2.616092823267118e-07,0.4085225265237168,5.4814466481471785e-08,4.1205984716237806e-08,8.464185547847099e-08,3.864005347195912e-08,7.644031088995778e-07,5.481446648147227e-08,1.1216699858813897e-08,9.589706262327584e-09,1.0536282277658017e-08,5.480853861817195e-08,1.3282141584947253e-07,5.481446648147048e-08,1.4670317067844201e-08,0.5054824489326729,4.7522221011505276e-08,5.481446648147182e-08,0.08599196854201607,1.5016034942613975e-07,5.4814466481473e-08,2.4040194043531194e-07,5.4814466481471255e-08,5.481446648147169e-08,5.481446648147158e-08,5.48144664814725e-08,2.126744045998167e-08,5.4814466481469164e-08,5.4814466481472036e-08,5.4814466481472036e-08,5.4814466481471077e-08,5.481446648147299e-08,5.481446648147299e-08,1.606951157919922e-08
