4.16595329781242e-08,4.1659532978126556e-08,4.165953297812648e-08,4.165953297812656e-08,4.165953297812334e-08,4.4240072444699326e-08,1.311176757786322e-08,0.43731394292136216,4.165953297812582e-08,4.099254507977551e-08,4.163097701324518e-08,4.2294756427319755e-08,2.6642646669623735e-08,4.165953297812344e-08,9.579448594527414e-09,2.492126084921247e-08,8.830210388988495e-11,4.092509542289107e-08,2.5747319112910066e-08,4.165953297812608e-08,4.2588783918987945e-08,0.5626846534425952,4.165953297812628e-08,4.165953297812464e-08,6.60794373314721e-08,3.169411298189633e-08,4.165953297812605e-08,4.662221811677546e-08,4.165953297812511e-08,4.165953297812587e-08,4.165953297812721e-08,4.165953297812684e-08,2.417356905948729e-08,4.165953297812483e-08,4.165953297812791e-08,4.1659532978125854e-08,4.165953297812791e-08,4.165953297812842e-08,4.165953297812688e-08,7.453537327701261e-09
1.2903015453088478e-08,1.290301545308902e-08,1.2903015453089164e-08,1.2903015453089507e-08,1.2903015453089246e-08,7.276395091264437e-09,1.0739132145568649e-09,0.455758515658623,1.2903015453088589e-08,3.130173851363713e-08,1.290301545292878e-08,1.6159309928089595e-08,8.902417936689794e-08,1.2903015453089631e-08,3.4868926720264145e-09,5.657493402255489e-09,4.096591618657048e-09,1.2442623788601403e-08,2.5261069279550842e-08,1.290301545308928e-08,6.891053317384817e-09,0.5442405756847285,3.306657069495565e-08,1.290301545308907e-08,3.8865462839000503e-07,4.875847774846465e-09,1.2903015453090286e-08,2.2022356751853318e-09,1.2903015453090336e-08,1.2903015453091234e-08,1.290301545308966e-08,1.2903015453089796e-08,5.5308486537207574e-09,1.2903015453090175e-08,1.2903015453089709e-08,1.2903015453090175e-08,1.2903015453089476e-08,1.2903015453089476e-08,1.2903015453089242e-08,6.919326022817277e-10
1.0473944379032109e-09,1.0473944379031716e-09,1.0473944379031997e-09,1.0473929884093326e-09,1.0473944379031974e-09,1.1293632978184043e-09,6.858002352973142e-10,0.4866944901204817,1.0473944379031881e-09,9.615039400250987e-10,9.907693944082738e-10,1.02410680581779e-09,2.1864094840646587e-09,1.0473944379031168e-09,1.2816299886979245e-09,1.1617847859883293e-09,6.602270288455212e-10,1.0307173468527636e-09,8.227081690249101e-10,1.0473944379031457e-09,1.1467499473821202e-09,0.49916997096833293,8.450836311486814e-10,1.0473944379031602e-09,0.014135500525840004,7.073338511943086e-10,1.0473944379031058e-09,3.455714829787732e-10,1.0473944379031091e-09,1.0473944379030847e-09,1.0473944379030814e-09,1.0473944379031368e-09,1.2528641728837594e-09,1.047394437903049e-09,1.0473944379031434e-09,1.0473944379031277e-09,1.0473944379031434e-09,1.0473944379031908e-09,1.0473944379030963e-09,1.2048344450892209e-09
1.967545453505246e-08,1.967545453505225e-08,1.967545453505151e-08,1.9675454535052434e-08,1.9675454535052298e-08,9.00986278701315e-09,1.1774560192462065e-08,0.4669787736720416,1.9675454535051487e-08,3.154281408659666e-08,3.962041660517336e-09,2.4212521797446278e-08,1.1370287992811252e-08,1.967545453505102e-08,1.7350646269268092e-08,1.7570900407878585e-08,2.7923219755729497e-08,2.342618212110121e-08,1.2558990917023386e-08,1.967545453505013e-08,9.709037894713092e-09,0.5330204918842802,2.1075593990730822e-08,1.9675454535048314e-08,3.4972971687286767e-09,3.257916481760955e-08,1.9675454535050303e-08,1.9056705176521807e-08,1.967545453505053e-08,1.9675454535050187e-08,1.967545453505057e-08,1.9675454535052662e-08,2.4843131843412578e-08,1.9675454535051742e-08,1.9675454535051984e-08,1.9675454535051742e-08,1.967545453505126e-08,1.9675454535052225e-08,1.9675454535053913e-08,3.9471628710206016e-08
5.106264376217817e-08,5.10626437621821e-08,5.106264376217991e-08,5.1065559328082195e-08,5.106264376218024e-08,5.405585454812966e-08,1.9421661047073235e-08,0.4788664478911086,5.1062643762181396e-08,4.1575666586268495e-08,5.53074351209613e-08,4.3939905353996484e-08,2.649158970196537e-07,5.106264376218043e-08,3.184840040101736e-08,3.3911696961476127e-08,1.9936237730933923e-10,4.1125747650596546e-08,4.088419921363585e-08,5.106264376217904e-08,3.267858172502275e-08,0.5211309787543571,7.370212864321098e-08,5.106264376217756e-08,4.247549126305784e-08,6.360084982361941e-07,5.106264376218413e-08,9.624217127127605e-08,5.106264376218419e-08,5.106264376218261e-08,5.1062643762186e-08,5.10626437621823e-08,2.2220347397913875e-08,5.106264376218233e-08,5.106264376218131e-08,5.106264376218334e-08,5.106264376218233e-08,5.106264376218334e-08,5.106264376218334e-08,2.1585698662585235e-08
2.707933051678119e-08,2.7079330516781974e-08,2.7079330516784383e-08,2.7079330516781653e-08,2.7079330516782246e-08,2.814020325234283e-08,8.885493180424802e-09,0.44980333586992055,2.7079330516781895e-08,2.332188715566415e-08,2.7062784458616298e-08,2.3220803773526723e-08,4.324169604245233e-09,2.7079330516782083e-08,1.1275371425455818e-08,1.7051437574605478e-08,2.5767528073076743e-08,3.7768654570904224e-08,3.791144455385152e-08,2.7079330516780644e-08,2.5701541558395555e-08,0.5501956181328401,2.70793305167811e-08,2.70793305167826e-08,2.9489972016334533e-08,8.98320259409089e-08,2.7079330516782762e-08,3.7091209887569716e-08,2.7079330516781518e-08,2.7079330516783294e-08,2.7079330516781448e-08,2.707933051678275e-08,2.385911392034146e-08,2.7079330516781147e-08,2.7079330516781147e-08,2.7079330516781147e-08,2.707933051678167e-08,2.707933051678219e-08,2.707933051678219e-08,2.6627657321966645e-08
6.462460279585691e-08,6.462460279585765e-08,6.462460279585805e-08,6.462460326041627e-08,6.462460279585921e-08,4.542174951887926e-08,7.756292263994414e-08,0.4612608902613661,6.462460279585564e-08,8.375398606024712e-08,7.090495544115122e-08,6.987107252734032e-08,2.23370931631084e-06,6.462460279585888e-08,4.221785376885712e-09,7.631191019430617e-09,8.510631754238481e-10,6.462459976005408e-08,1.130328519106687e-07,6.462460279585377e-08,5.8826120145786075e-09,0.5031561063162256,8.531579874077247e-08,6.462460279585663e-08,0.03557783043328659,6.921446563285943e-07,6.462460279585724e-08,2.875464537314205e-07,6.462460279585723e-08,6.462460279585993e-08,6.462460279585836e-08,6.46246027958573e-08,1.2535322752740298e-08,6.462460279585818e-08,6.462460279585618e-08,6.462460279585519e-08,6.462460279585519e-08,6.462460279585519e-08,6.462460279585818e-08,2.5486727885962046e-08
7.386124155147776e-11,7.386124155151681e-11,7.386124155149508e-11,7.386124155150065e-11,7.386124155151217e-11,2.3517143225061313e-11,3.292625234727332e-11,0.4825277195042315,7.386124155152875e-11,6.672225682429453e-10,1.1224535118658201e-10,1.1054756277464718e-10,3.057819260618916e-09,7.386124155148819e-11,7.015515832262224e-10,7.305302004876658e-10,2.656952074411122e-10,2.85182981763385e-11,2.322835794955469e-10,7.386124155147655e-11,7.657495055355266e-10,0.517472264225045,3.0996956631488624e-10,7.38612415514937e-11,4.6257788731767344e-10,5.801203824992681e-09,7.386124155151665e-11,8.961436594120329e-11,7.386124155152056e-11,7.386124155151354e-11,7.386124155150136e-11,7.386124155152336e-11,6.88687535483968e-10,7.386124155148923e-11,7.386124155150665e-11,7.386124155150374e-11,7.386124155146987e-11,7.386124155148632e-11,7.386124155151536e-11,7.128391699228638e-10
7.732137068821626e-10,7.732137068822057e-10,7.732137068821875e-10,7.732137068821766e-10,7.732137068822563e-10,6.886536075964102e-10,1.6812138916092099e-10,0.49653437658349175,7.73213706882155e-10,8.421956595202094e-10,3.617523845797947e-10,9.9452289234397e-10,2.998612971846262e-09,7.732137068822547e-10,7.04382729702631e-10,5.949057295412486e-10,5.63696027379404e-10,7.806637439744912e-10,5.610870945843122e-10,7.732137068822729e-10,5.701387916300141e-10,0.5034655935528044,7.954150450064368e-10,7.732137068822587e-10,1.0545169561259845e-09,7.577716157052148e-10,7.732137068823526e-10,2.532754232546873e-10,7.732137068822927e-10,7.732137068823714e-10,7.732137068823052e-10,7.732137068823562e-10,7.878390643022853e-10,7.732137068823335e-10,7.732137068823017e-10,7.732137068823335e-10,7.732137068823017e-10,7.732137068823493e-10,7.732137068823651e-10,9.218786580289974e-10
4.9701356585246606e-08,4.9701356585248095e-08,4.9701356585248895e-08,4.970580630739608e-08,4.9701356585248015e-08,4.800679620533285e-08,1.2395348985727884e-08,0.4538156256476794,4.970135658524842e-08,3.8704510491741885e-08,4.688775047411343e-08,6.710788323337934e-08,1.7481518709950394e-07,4.970115327580983e-08,1.4329365028213636e-08,2.5372731875260775e-08,5.845699860693462e-09,4.5508262022691705e-08,3.687448431497722e-08,4.970135658524673e-08,1.03409836473049e-08,0.5461818656075137,4.970043123865161e-08,4.9701356585244574e-08,4.375635798119749e-08,8.371962126933092e-07,4.97013565852449e-08,5.3331497281042004e-08,4.970135658524748e-08,4.9701356585247095e-08,4.970135658524795e-08,4.9701356585247605e-08,4.507946967313679e-09,4.9701356585246394e-08,4.9701356585246394e-08,4.970135658524853e-08,4.9701356585246394e-08,4.970135658524533e-08,4.9701356585246394e-08,3.197919131484289e-11
