3.866259708955109e-13,3.866259708955321e-13,3.8662597089551394e-13,3.8662597089567317e-13,3.8662597089551383e-13,7.214198940755345e-14,9.813460592909193e-14,0.3722740406679112,3.8662597089550904e-13,6.72826252517184e-13,2.9271051375429436e-13,1.1914306648360518e-12,3.1301349870875735e-12,3.866259708954915e-13,1.8587356520918012e-14,1.3221401359525648e-14,5.3120394770463284e-14,2.9515976523437884e-13,3.1952584776643057e-13,3.8662597089549445e-13,1.6432185177881208e-13,0.6277259592500818,3.866259708954983e-13,3.8662597089550894e-13,4.946022173012864e-13,6.64208423404258e-11,3.866259708955085e-13,3.5133486499078603e-13,3.8662597089551823e-13,3.866259708955046e-13,3.8662597089550606e-13,3.8662597089552e-13,2.334718646755953e-13,3.8662597089552095e-13,3.8662597089550737e-13,3.8662597089550737e-13,3.8662597089550056e-13,3.8662597089554817e-13,3.8662597089552095e-13,6.621989042137322e-14
2.0775277739876734e-13,2.0775277739875957e-13,2.0775277739876406e-13,2.0775276821177081e-13,2.0775244664973237e-13,1.927878224209027e-12,2.037781178935155e-14,5.519403184664867e-14,2.0775277739874414e-13,1.5364909048009516e-14,1.764179111356922e-14,3.2451510361150856e-14,2.1663328997351367e-14,2.079228378381432e-13,5.448147083735003e-14,4.840761557413474e-14,1.3846177935207843e-14,4.883859570416268e-14,2.7489780831961476e-14,2.077527773987716e-13,5.1260329327384235e-14,0.6277605242420048,4.564824252500686e-13,0.011172090614856066,0.3610673851361986,9.78515075799971e-15,2.0775277739875535e-13,6.441496594132781e-14,2.0775277739872534e-13,2.0775277739875283e-13,2.077527773987392e-13,2.0775277739873634e-13,4.925887735657411e-14,2.077527773987454e-13,2.0775277739873503e-13,2.0775277739874195e-13,2.077527773987385e-13,2.0775277739872122e-13,2.077527773987454e-13,7.82074473904539e-14
9.96413602871327e-15,9.964136028714102e-15,9.964136028713853e-15,1.1936354138559112e-14,1.281522506409658e-13,9.964136028715401e-15,1.686187124272573e-14,0.415582140712517,9.964136028714065e-15,1.3979047548772512e-14,8.069555089274195e-15,1.525846562911677e-14,2.3299627876257252e-14,8.7010429628552e-15,1.6511687403637623e-14,1.8010060924118222e-14,0.5141481606132894,1.1072098556635274e-14,2.2228784023704732e-15,9.964136028715084e-15,2.236822339752322e-14,5.4674552413005145e-15,1.3564280191051528e-14,1.9432189875677925e-14,0.07026969867353726,2.2463075020927948e-14,9.964136028714533e-15,1.8230512494529992e-14,9.964136028715852e-15,9.964136028797611e-15,9.964136028714603e-15,9.964136028714745e-15,8.595770398414246e-14,9.964136028714894e-15,1.3079177928123574e-14,9.964136028714651e-15,9.964136028715985e-15,9.069308190177092e-15,9.96413602871441e-15,2.3156367360861408e-14
1.7089022191875754e-14,1.7089022191873258e-14,1.7089022191875003e-14,1.7089022191875255e-14,1.708902219187458e-14,5.387153270555692e-15,1.9027947988927732e-15,0.35124330181490426,1.7089022191874646e-14,1.097165436016639e-13,1.7005681252640404e-14,2.1470627367001133e-13,2.7398731668759956e-14,1.7089022191875142e-14,3.692487504058886e-15,4.03257930955956e-16,3.647886144146632e-15,1.6893326301826306e-14,1.653223022224438e-14,1.708902219187446e-14,1.793567870250879e-15,0.648756698184222,1.708902212925913e-14,1.708902219187414e-14,1.401471115472847e-14,5.841410311476655e-14,1.708902219187385e-14,1.003995044585428e-14,1.708902219187216e-14,1.7089022191873305e-14,1.7089022191874072e-14,1.708902219187112e-14,8.577571726556856e-15,1.7089022191871743e-14,1.7089022191871743e-14,1.7089022191873457e-14,1.7089022191872173e-14,1.7089022191873028e-14,1.7089022191872387e-14,4.847679450699825e-15
3.247746089671071e-13,3.2477460896711744e-13,3.247746089671167e-13,3.2477460896712996e-13,3.247746089671424e-13,1.609452852892254e-13,1.4615712735423626e-13,0.09586394892136041,3.2477460896711264e-13,3.2077221518742754e-13,2.2717702880428378e-13,8.3076262076528e-14,1.9320326997663662e-13,3.2477460896713097e-13,5.998795472426159e-14,7.871465685143328e-14,5.0730815914425606e-14,2.1487059255845247e-15,1.0956847467578984e-13,3.247159771302518e-13,6.422644961347892e-14,0.7865899771988245,3.641341771578328e-13,1.1915905430126946e-12,0.1175460738702116,3.2213291381697345e-13,3.247746089671124e-13,3.5042099615538164e-14,3.2477460896712147e-13,3.2477460896712385e-13,3.2477460896713147e-13,3.247746089671295e-13,4.919296041423448e-15,3.2477460896713036e-13,3.247746089671163e-13,3.2477460896714445e-13,3.2477460896712334e-13,3.2477460896714445e-13,3.247746089671093e-13,1.831522328324982e-14
1.5610227799536622e-14,1.5610227799536774e-14,1.561022779953525e-14,2.1610998674528315e-14,1.9429108713712708e-14,1.56102277995346e-14,4.365919548038141e-15,0.43803449965710667,1.5610227799535266e-14,1.316484838489164e-14,2.0358839748829384e-14,9.95173466627804e-15,2.201143341670476e-15,2.301993312654856e-14,9.370143873438513e-15,3.0923058232921093e-15,0.5381102508866785,1.8919934454935193e-14,9.547602739530338e-15,1.5610227799533786e-14,4.3153326040058745e-15,7.498445923292843e-16,1.1631182961089866e-13,2.1255691740764156e-15,0.02385524945563998,2.7262390030168807e-15,1.5610227799535092e-14,3.145070854991181e-15,1.5610227799534158e-14,1.5609358320090338e-14,1.5610227799533445e-14,1.561022779953396e-14,1.8443912288496683e-14,1.5610227799533502e-14,1.5274588626461072e-14,1.5610227799534196e-14,1.5610227799533732e-14,1.902910775489265e-14,1.561022779953327e-14,3.640547022735247e-15
1.964157316170024e-15,1.9641573161699395e-15,1.964157316169633e-15,1.9641573161704424e-15,1.964157316170377e-15,3.8831700743618505e-15,3.850230222478316e-15,0.385604236988879,1.964157316170095e-15,1.9646569073266565e-15,1.964157316532534e-15,1.6449793065567725e-15,3.7126161135637597e-16,1.964157316170525e-15,4.738763764544553e-15,4.47791891315411e-15,3.892423004317696e-15,2.3797483812754255e-15,2.182606351327498e-15,1.9641573161696055e-15,4.455392982962733e-15,0.614395763010943,1.966066133652111e-15,1.9641573161694698e-15,6.616014397065317e-14,2.0653714495936523e-14,1.9641573161701857e-15,5.186332052389723e-15,1.9641573161696074e-15,1.964157316170098e-15,1.9641573161694993e-15,1.9641573161698366e-15,2.8719997380711232e-15,1.9641573161702712e-15,1.9641573161703316e-15,1.964157316169938e-15,1.96415731617018e-15,1.9641573161699987e-15,1.964157316170604e-15,6.063288596906299e-15
8.97966006096986e-09,8.979660060969851e-09,8.979660060969843e-09,8.979660057823936e-09,8.979659851615171e-09,1.023299713141436e-08,4.032309650721822e-09,0.0005094146009482054,8.979660060969843e-09,7.701850248789378e-09,6.051271123744743e-09,5.1742991592177764e-09,6.505165124912904e-09,8.971528256199173e-09,1.8251576445913334e-09,2.0181424555257904e-09,3.799234292150431e-09,4.3794835819966946e-09,5.860543292462615e-09,8.918517867807486e-09,2.194286503037468e-09,0.6786841748709567,8.979660456048732e-09,2.2436417002825693e-07,0.3208059289710886,9.493375801905177e-09,8.979660060969851e-09,2.7836956568306193e-09,8.979660060969818e-09,8.979660060969818e-09,8.979660060969826e-09,8.979660060969851e-09,1.836376911670226e-09,8.979660060969826e-09,8.979660060969851e-09,8.979660060969851e-09,8.979660060969818e-09,8.9796600609698e-09,8.979660060969851e-09,3.780720615367407e-09
6.457607296486597e-14,6.457607296486017e-14,6.457607296486014e-14,2.6213436245901338e-14,2.474384621908239e-14,6.457607296486303e-14,5.833259904182266e-14,0.2884056784722197,6.457607296486269e-14,7.188303584564611e-14,5.813193358549712e-14,6.448081385450638e-14,9.080889339361694e-14,4.871604407411595e-14,8.485052708895031e-14,3.9948806647144716e-14,0.467889033830596,2.730530650351054e-13,5.381238242904844e-13,6.457607296486509e-14,7.123319332556347e-14,5.260252274718761e-14,3.539023278699651e-14,8.0359184756705e-14,0.24370528769419889,6.944703462299857e-14,6.457607296486515e-14,4.7950467259155074e-14,6.457607296486505e-14,6.457607296486932e-14,6.457607296486843e-14,6.457607296487127e-14,4.986811049865984e-14,6.457607296486765e-14,8.593713020534464e-14,6.457607296486937e-14,6.457607296486937e-14,6.457607296491914e-14,6.457607296486765e-14,8.007533234314272e-14
2.041396069213106e-13,2.0413960692131283e-13,2.0413960692129657e-13,2.0413960692129249e-13,2.041396069212911e-13,2.258719330663889e-13,4.9524409864295687e-14,0.33129572789193484,2.0413960692130556e-13,2.036586665893185e-13,2.077329158286056e-13,1.8999986586250415e-13,2.0773578108763253e-13,2.0413960692131276e-13,2.3026173774306373e-13,1.788655286801187e-13,1.9532927065221808e-13,2.2356295758471234e-13,2.1396421029471492e-13,2.0413960692129642e-13,2.38681959613053e-13,0.6687042720999148,1.8612533011911884e-13,2.0413960692128794e-13,5.4641815968279336e-15,7.279664692460398e-13,2.0413960692129254e-13,2.7969961086803595e-13,2.0413960692130253e-13,2.041396069212978e-13,2.0413960692129117e-13,2.0413960692129867e-13,2.272811551855387e-13,2.0413960692130483e-13,2.0413960692129387e-13,2.0413960692129753e-13,2.0413960692130846e-13,2.0413960692129024e-13,2.0413960692131212e-13,2.756207715896936e-13
