2.745226753923995e-11,2.7452267539240963e-11,2.7452267539240618e-11,2.7452267539240317e-11,2.7452267539238178e-11,8.399633329036313e-11,8.642323822030221e-12,0.38959815010717996,2.7452267539240508e-11,2.5368146704018694e-11,2.1563716477088542e-11,3.737100085565625e-11,1.9147681459556084e-10,2.7452267533364598e-11,1.0567740250877902e-11,1.416795256448924e-11,4.4332265613157655e-12,1.8914316118227664e-11,2.133346192843973e-11,2.7452267539241597e-11,3.409992346440728e-11,0.6104018468167292,7.940385850313417e-11,2.745226753924259e-11,1.2281191953104278e-11,1.9369388429394276e-09,2.7452267539241532e-11,2.0851108121714358e-11,2.7452267539241335e-11,2.7452267539242256e-11,2.7452267539241393e-11,2.745226753924354e-11,9.57116303529893e-13,2.7452267539242996e-11,2.7452267539241913e-11,2.7452267539242996e-11,2.7452267539241374e-11,2.7452267539241374e-11,2.7452267539242453e-11,4.67854222954421e-12
2.9448580534676656e-12,2.944858053466888e-12,2.944858053467808e-12,2.9448580534680473e-12,2.945444408741667e-12,5.913163347922197e-12,5.024025266257004e-12,0.4762588990728672,2.9448580534665404e-12,2.8224365371667325e-12,3.08616067982166e-12,2.5050762293792496e-12,1.7658700739505774e-11,2.9448580534679064e-12,8.926426823666321e-12,1.0714361235973151e-11,9.616839845665357e-12,3.2875163385517707e-12,2.2481852532731816e-12,2.9448580534672084e-12,1.2106174498804521e-11,0.5237410986639843,1.6253106814225914e-12,2.9448580534669633e-12,2.382923620012957e-11,2.0610879089057145e-09,2.9448580534665703e-12,7.629744031696924e-12,2.9448580534683725e-12,2.94485805346741e-12,2.9448580534671022e-12,2.9448580534680954e-12,1.2789003760761733e-11,2.944858053467918e-12,2.9448580534683547e-12,2.9448580534677165e-12,2.9448580534677165e-12,2.944858053467985e-12,2.9448580534675485e-12,1.3380256546325046e-11
6.964135355575951e-11,6.964135355576087e-11,6.964135355576406e-11,6.965329601687687e-11,6.964135350977775e-11,4.3457453799856834e-11,1.0111980082441593e-10,0.4611589664550205,6.964135355575749e-11,5.436562340008038e-11,4.603282814528858e-11,7.683384629850046e-11,3.811672148905037e-10,6.96413535557648e-11,9.62713922602591e-12,2.386464851772208e-11,3.975014908097518e-11,6.959901312307787e-11,8.076160145511909e-11,6.964135355576025e-11,3.337537418645952e-11,0.5183234739527074,8.215542227507396e-11,6.964135355576045e-11,0.020517544790990976,1.2252228019827894e-08,6.964135355576512e-11,8.937754633683506e-11,6.964135355575846e-11,6.96413535557589e-11,6.964135355575807e-11,6.964135355575107e-11,1.8686274081444326e-11,6.964135355575627e-11,6.964135355575742e-11,6.964135355575972e-11,6.964135355575511e-11,6.964135355575742e-11,6.964135355575742e-11,6.040034879631922e-12
1.661482822951565e-10,1.6614828229514902e-10,1.661482822951473e-10,1.6614828229514817e-10,1.6614828229513336e-10,1.662939406877637e-10,8.156859307219476e-11,0.4612846201201466,1.6614828229514863e-10,1.671776165679409e-10,1.681657142768442e-10,1.6442759973210125e-10,2.2364514001751858e-10,1.661482822951499e-10,1.828961248801703e-10,1.620141932082182e-10,7.724136351191488e-11,1.6960371897051752e-10,1.6587605962134254e-10,1.6614828229514057e-10,1.7425825113818606e-10,0.5387153732307637,1.4152187166625401e-10,1.6614828229515052e-10,1.610634753601094e-10,6.02494437756057e-10,1.661482822951475e-10,1.7802335056010832e-10,1.6614828229515528e-10,1.6614828229515698e-10,1.6614828229517572e-10,1.6614828229515517e-10,1.5100426752647255e-10,1.661482822951635e-10,1.661482822951635e-10,1.6614828229517045e-10,1.6614828229515654e-10,1.6614828229516582e-10,1.6614828229516117e-10,1.8884840505451475e-10
4.875033388590579e-11,4.875033388590453e-11,4.875033388590522e-11,4.875017403490684e-11,4.875033389074505e-11,4.827602781624131e-11,2.455874902659276e-11,0.4216129125594382,4.8750333885902576e-11,4.7005864484355683e-11,5.169420939558927e-11,4.4430204426923395e-11,7.363481486111814e-11,4.875036059462467e-11,5.265183849616901e-11,4.702797716050162e-11,3.344970047005938e-11,5.1610261140647244e-11,5.315014856772116e-11,4.8750333885906996e-11,5.60057585103553e-11,0.5783870851732851,4.766639510230102e-11,4.8750333885905717e-11,5.5216137301476195e-11,4.454304905835143e-10,4.875033388590444e-11,5.167330303782212e-11,4.875033388590692e-11,4.875033388590479e-11,4.8750333885905426e-11,4.875033388590381e-11,5.2571649738904164e-11,4.875033388590465e-11,4.875033388590519e-11,4.875033388590139e-11,4.875033388590411e-11,4.875033388590465e-11,4.875033388590791e-11,5.621658073046097e-11
8.621106428687935e-11,8.621106428688523e-11,8.621106428687478e-11,8.621106428688116e-11,8.621106428687266e-11,8.59979921303276e-11,4.283831593569387e-10,0.39240132092327495,8.621106428687296e-11,6.178705566472662e-11,8.541776264263414e-11,2.301081520122144e-11,1.1324709084704419e-10,8.621106428687099e-11,1.089316007044037e-10,1.8342853154736642e-10,8.169991734164243e-11,9.010604144379472e-11,8.634346034748622e-11,8.621106428686635e-11,1.907692233665813e-10,0.6075986744935334,6.870668863420103e-11,8.621106428685851e-11,1.7572163338903519e-10,4.349259638586449e-10,8.621106428686315e-11,1.7792050522694495e-10,8.621106428686618e-11,8.621106428686492e-11,8.621106428686913e-11,8.621106428686527e-11,2.2830338554393023e-10,8.621106428685984e-11,8.6211064286858e-11,8.621106428687627e-11,8.621106428686532e-11,8.621106428687079e-11,8.621106428686348e-11,2.3426941202504926e-10
6.387785139921726e-11,6.387785139922442e-11,6.387785139922475e-11,6.387785139922158e-11,6.38778513992245e-11,6.78367521280931e-11,1.3995613401817545e-11,0.47293489308505066,6.387785139922131e-11,6.267024623708382e-11,6.38810234464086e-11,6.00752621604888e-11,3.118448467716388e-11,6.387785139922582e-11,8.501528173563455e-11,6.806298866354458e-11,2.858061595438143e-11,6.742499991898401e-11,6.719916815497001e-11,6.387785139922742e-11,7.254365008407694e-11,0.5270651044349897,4.6192950307851176e-11,6.387785139922024e-11,5.097219792147668e-11,2.2021993516517761e-10,6.387785139922343e-11,6.863048875996088e-11,6.387785139922308e-11,6.387785139922176e-11,6.387785139922263e-11,6.387785139922669e-11,5.844599233728809e-11,6.387785139922313e-11,6.387785139922106e-11,6.387785139922728e-11,6.38778513992221e-11,6.387785139922002e-11,6.387785139921898e-11,6.947107720769464e-11
2.490171428751243e-12,2.4901714287500872e-12,2.4901714287506882e-12,2.4901714287510626e-12,2.490171428751159e-12,5.244225316908485e-12,4.8055765090978266e-11,0.41115988413781324,2.4901714287514738e-12,1.4113176607355855e-12,2.593068950269119e-12,2.056406929026301e-12,9.991190000579526e-11,2.490171428750448e-12,1.3852913579680563e-11,8.749226337721681e-12,1.70360145478242e-11,2.490189516014371e-12,1.981618727596083e-12,2.4901714287505642e-12,9.184656736558238e-12,0.5888401150117528,8.583557136896266e-12,2.490171428751161e-12,5.372101659385232e-10,1.901164073128222e-11,2.4901714287506086e-12,7.596193272107463e-12,2.490171428750855e-12,2.490171428750534e-12,2.4901714287510978e-12,2.4901714287508405e-12,4.429383661451759e-12,2.4901714287502217e-12,2.490171428750587e-12,2.4901714287507532e-12,2.4901714287509524e-12,2.490171428751185e-12,2.4901714287506204e-12,1.1232252042292988e-11
7.062509109113523e-13,7.062509109112338e-13,7.062509109115345e-13,7.047425590173626e-13,7.06250909251185e-13,1.4789582260697743e-12,1.2409051299015381e-12,0.46275847745829807,7.062509109116277e-13,3.3377828523988932e-12,1.5088163712477132e-12,3.1795970026919945e-13,2.7111218191191518e-11,7.062509109113985e-13,8.30781873935004e-12,7.64151121761793e-12,3.648884641715313e-12,1.5316847815089915e-12,4.713493686048496e-13,7.062509109117326e-13,4.578044548455369e-12,0.5372415224249528,7.426944837381865e-12,7.062509109115476e-13,2.563269636642399e-12,1.2769091890269521e-11,7.062509109110706e-13,7.2678815539038155e-12,7.062509109113128e-13,7.062509109111709e-13,7.06250910911312e-13,7.062509109115542e-13,4.164324588921057e-12,7.06250910911256e-13,7.062509109110107e-13,7.062509109114506e-13,7.062509109110531e-13,7.062509109116367e-13,7.062509109113406e-13,7.259194464527582e-12
2.1286423568945002e-11,2.1286423568942006e-11,2.128642356894636e-11,2.1286423568942397e-11,2.128642356894205e-11,1.3318746323840564e-11,1.9238912101719536e-11,0.43852902872839833,2.1286423568943102e-11,2.6887377217280926e-11,2.0600901642080625e-11,3.591302176828892e-11,5.343850861659198e-11,2.12864145891079e-11,1.3296340395140497e-11,2.297977439628274e-11,1.9088367091091193e-11,8.346827446317815e-12,1.1792444226818358e-11,2.12864235689476e-11,1.1707887035466901e-11,0.5157303994413552,1.9329111414506228e-11,2.1286423568947218e-11,0.04574053384070065,3.723185410243604e-08,2.1286423568947483e-11,7.20736780774184e-12,2.1286423568949105e-11,2.128642356894612e-11,2.1286423568947154e-11,2.1286423568946204e-11,1.7076959434713277e-11,2.1286423568949115e-11,2.1286423568948223e-11,2.128642356894852e-11,2.1286423568950007e-11,2.1286423568948223e-11,2.128642356894436e-11,3.174073720517481e-11
