3.46394041516069e-11,3.463940415160703e-11,3.463940415160536e-11,3.463940415160774e-11,3.4639404151608695e-11,3.783218809484998e-11,2.287822292266798e-13,0.45126687281578426,3.463940415160668e-11,3.309933011270595e-11,3.5270224111570675e-11,2.869498207554036e-11,1.1380883052069516e-12,3.463940415160804e-11,4.823343147180871e-11,3.481478164592469e-11,2.403720271265152e-11,3.4632801666846045e-11,3.179503862052538e-11,3.4639404151606704e-11,4.001249596176063e-11,0.5487331258917117,1.8518015155246126e-11,3.463940415160568e-11,4.604481291544754e-11,8.39524490011164e-11,3.463940415160872e-11,2.394073241885325e-11,3.463940415160768e-11,3.4639404151609334e-11,3.4639404151607396e-11,3.463940415160581e-11,3.7906103443863605e-11,3.463940415160666e-11,3.463940415160872e-11,3.463940415160769e-11,3.4639404151609754e-11,3.4639404151607176e-11,3.4639404151607176e-11,3.956456182692583e-11
1.3779454780457374e-11,1.377945478045817e-11,1.3779454780457779e-11,4.360890904951951e-11,1.8803951384119815e-11,1.3779454780456656e-11,2.329735620016725e-11,0.44454758624250146,1.3779454780458136e-11,2.0876570431905346e-11,7.384183898911692e-12,1.103043449330979e-11,2.683274368559089e-11,1.855328577845452e-11,1.3254919103136012e-11,2.391301130277211e-11,0.3955958628398349,1.4330723681843035e-11,2.057185280109579e-11,1.3779454780459e-11,1.9806474684709787e-11,9.167826415560032e-11,9.128182305573777e-12,3.0291134048807574e-11,0.1598565502024892,2.3110893935731318e-11,1.3779454780457575e-11,2.4961627697851866e-11,1.377945478045878e-11,1.3779454780458325e-11,1.3779454780457645e-11,1.3779454780457144e-11,1.4423961155656152e-11,1.3779454780457243e-11,1.2040102756823304e-11,1.3779454780457933e-11,1.3779454780457933e-11,1.377752736965688e-11,1.3779454780457012e-11,2.6806450880715165e-11
3.944680433420403e-11,3.944680433420294e-11,3.9446804334202255e-11,3.944680433419973e-11,3.944680433420169e-11,4.0935209031452525e-11,1.1305041340709732e-11,0.47351594071925557,3.944680433419852e-11,2.083089470395238e-11,3.9440808033278855e-11,2.9413670161000105e-11,3.749878381718869e-11,3.944680433420292e-11,5.5485665907445404e-11,6.267811649202987e-11,1.0720320440421829e-11,3.9446802366844817e-11,3.852752535000812e-11,3.944680433419885e-11,5.1873512796770845e-11,0.5264840577947677,2.426235714732967e-11,3.944680433420054e-11,4.669319423929337e-11,3.6179255550652455e-11,3.944680433420163e-11,4.0774658243054524e-11,3.944680433419948e-11,3.944680433419995e-11,3.9446804334200956e-11,3.944680433419953e-11,5.521263259131435e-11,3.944680433419909e-11,3.9446804334201686e-11,3.944680433419909e-11,3.9446804334199605e-11,3.944680433420116e-11,3.944680433420116e-11,5.576208884934072e-11
2.269119825700277e-12,2.269119825699935e-12,2.2691198257000745e-12,4.948289953516893e-11,1.6086095830304896e-13,2.2691198256973414e-12,4.34838931181663e-12,0.39800274746891495,2.269119825700116e-12,1.1012621678738829e-13,9.312454242663029e-12,8.617923835398373e-13,6.152872990570049e-13,2.0038980802722877e-11,1.2706312212066041e-12,4.00085333996642e-12,0.39287184198526826,2.3052684028845047e-11,2.670628464049476e-12,2.269119825699994e-12,2.6732831518768077e-12,2.7495595456729576e-12,1.459722340084552e-12,4.4892943992704496e-12,0.2091254103512701,2.2482353889305724e-12,2.2691198257003504e-12,2.0027229598087875e-12,2.2691198257001133e-12,2.2691198257001198e-12,2.2691198257002155e-12,2.269119825700021e-12,1.9472570476405296e-11,2.26911982570001e-12,3.2685430881796956e-12,2.269119825700174e-12,2.2691198257003047e-12,2.269119825700108e-12,2.26911982570037e-12,3.951262971663854e-12
1.3686285151647233e-11,1.3686285151648675e-11,1.3686285151648357e-11,1.3832546252358202e-11,1.3686182554111907e-11,1.0964414429109701e-11,3.2357520488620776e-12,0.46610511009973327,1.368628515164842e-11,2.4191102574375317e-11,1.304426608513302e-11,2.31069794183462e-11,3.949580433617634e-11,1.3686347814056742e-11,1.3740118465260983e-11,1.1082677395163155e-11,1.2913429079776456e-13,1.946112464090308e-11,1.3341120136183689e-11,1.3686285151647071e-11,9.445034953156298e-13,0.5338948883019361,1.2265797635619606e-11,1.3686285151649128e-11,9.173242957054825e-12,1.099056728470969e-09,1.3686285151647648e-11,1.9596588177774753e-11,1.3686285151648553e-11,1.3686285151647218e-11,1.3686285151649743e-11,1.3686285151647583e-11,7.161727992828588e-12,1.3686285151647845e-11,1.3686285151646984e-11,1.3686285151648705e-11,1.3686285151647557e-11,1.3686285151647271e-11,1.3686285151647271e-11,4.467568016518794e-12
3.336633408843544e-14,3.336633408840983e-14,3.3366334088284735e-14,4.870315744793574e-12,8.378362882788437e-13,3.334789345566721e-14,2.4942308370922594e-12,0.41116907087792853,3.336633408840953e-14,1.3010587308711913e-12,3.886393972663215e-12,4.378849291360658e-12,1.6706264861267006e-12,2.7229498428560123e-13,2.2814887065609154e-12,2.1238927878885557e-12,0.4463998197270506,1.2107494832582232e-13,1.1918038541306056e-12,3.336633408853956e-14,2.9587625509449784e-12,7.093905750546614e-13,5.3593929465395605e-14,2.64177444946226e-12,0.14243110935400877,1.1182991219846735e-12,3.336633408833325e-14,1.5420986419289367e-12,3.336633408826487e-14,3.336633408840802e-14,3.336633408825979e-14,3.3366334088361286e-14,1.997904161194128e-12,3.336633408821333e-14,1.0073692129161112e-12,3.336633408826685e-14,3.336633408828994e-14,4.0626853649331844e-14,3.336633408840749e-14,3.0118950718802476e-12
1.5216057791694619e-10,1.5216057791693298e-10,1.521605779169459e-10,1.5216057791692944e-10,1.5216057791694146e-10,1.8481892267480148e-11,2.395463440247685e-09,0.44098523418515384,1.5216057791694497e-10,2.027168291202974e-10,1.526236736815715e-10,1.8602941627317252e-10,2.4706056684728333e-10,1.5216057791692817e-10,2.384198454108276e-10,1.8587091604774932e-10,1.4974698559629867e-12,1.4928484195847315e-10,1.9427717687459858e-10,1.5216057791693287e-10,1.1027333784493057e-10,0.5590147533829237,1.5216057791698442e-10,1.521605779169223e-10,3.300307947876011e-09,1.3637361957152163e-09,1.521605779169381e-10,2.2017651148179868e-10,1.521605779169377e-10,1.5216057791694854e-10,1.5216057791693846e-10,1.5216057791694373e-10,1.2742884659082803e-10,1.5216057791694634e-10,1.5216057791694202e-10,1.521605779169334e-10,1.5216057791694202e-10,1.5216057791693556e-10,1.521605779169269e-10,1.4290132450886986e-10
5.904445815279976e-08,5.9044458152796984e-08,5.904445815279856e-08,5.307848813186188e-08,6.960437224933527e-08,5.90444581528006e-08,1.630829705946002e-08,0.4570537993427488,5.9044458152797236e-08,5.351400039967045e-08,6.732015223682264e-08,5.484276316114946e-08,4.781483059315614e-08,5.8392358490498826e-08,4.709744091778197e-08,2.508212960107943e-08,0.4426323980164396,5.098136498094199e-08,5.19723022457396e-08,5.904445815279707e-08,3.186320684550694e-08,6.192231097004755e-08,2.9803139702346605e-06,2.9334642195724607e-08,0.10030887833394202,1.0024065230205391e-07,5.904445815279447e-08,4.0506556204993425e-08,5.9044458152792696e-08,5.9044458120742386e-08,5.9044458152797315e-08,5.9044458152794404e-08,4.4174742994937156e-08,5.904445815279357e-08,6.275407145677272e-08,5.904445815279139e-08,5.904445815279357e-08,6.147823033110886e-08,5.90444581527903e-08,3.004311386627945e-08
3.8705069364301656e-12,3.870506936429929e-12,3.870506936430569e-12,3.8758866892354965e-12,3.8702487957327135e-12,7.225435341062913e-12,2.9131524378505624e-12,0.4971443105628188,3.870506936430801e-12,2.543809569366424e-11,6.343787738975832e-13,8.694380725847594e-12,1.5170606916516192e-10,3.870506930926845e-12,6.208097569177219e-12,6.94682842052621e-12,9.289923954852204e-13,2.4481498415591037e-13,1.5272554482067919e-12,3.870506936430883e-12,1.7990232730223731e-12,0.5028556885170335,8.489169826484569e-12,3.8705069364305606e-12,9.401532653477497e-12,6.034886346905231e-10,3.8705069364301785e-12,6.77484012068775e-13,3.870506936430592e-12,3.8705069364304176e-12,3.870506936431195e-12,3.870506936430037e-12,3.3208061239116727e-13,3.870506936430514e-12,3.870506936429854e-12,3.8705069364302496e-12,3.870506936430183e-12,3.870506936430052e-12,3.870506936430381e-12,6.076863194871406e-12
2.3676992874305605e-12,2.367699287430589e-12,2.3676992874303214e-12,1.6578705223153795e-11,2.4730201446967187e-11,2.3676992874052075e-12,2.9637756164481577e-12,0.4274024169006628,2.3676992874305694e-12,1.0457176919267219e-12,1.118039484080381e-11,2.0400360295656638e-12,6.397065410832104e-14,9.694512125322063e-13,3.7265747179037605e-13,2.1721853497404418e-12,0.4186071551240394,1.6124456780301098e-12,2.5470722766830065e-12,2.3676992874305553e-12,2.5573701752321317e-12,1.1203180330034158e-12,1.3327151227829082e-11,2.6517780859911805e-12,0.1539904278173233,2.618139364785131e-13,2.3676992874299894e-12,1.4377602093352234e-12,2.3676992874305092e-12,2.367699287430161e-12,2.3676992874302782e-12,2.3676992874301146e-12,2.3174690415233225e-11,2.3676992874304103e-12,5.742434099914612e-12,2.367699287430276e-12,2.367699287430075e-12,3.0393244972733552e-12,2.3676992874303097e-12,2.869812343441156e-12
