0.16364639716723817,0.25298555663390776,2.3797100432903936e-10,9.218591106949536e-12,1.9895434541081875e-11,1.0794619275434785e-10,1.5306178602460582e-11,5.117359583811448e-12,0.13321571813294497,1.0337451741488126e-11,2.105699320297717e-11,1.0977289652655731e-11,1.998447134234385e-11,1.625090665859946e-11,1.5323999352078298e-12,1.1010017937227679e-11,1.886951286418528e-11,5.780879824802839e-12,3.989021240858905e-12,5.848932672481217e-12,2.82978049941646e-11,0.021439358020069927,0.015285626587946537,6.536473296954733e-11,3.232871802233345e-11,0.11202041792938494,0.08513988943638949,0.037018928876853346,5.7941029253788416e-11,2.257725155910626e-10,1.8849510591729997e-11,7.398039860622662e-12,6.051549995509935e-12,1.3865670319045293e-09,1.1823235364610756e-09,2.4134753423329046e-12,1.9836886252534915e-11,1.988753945801295e-11,0.17924810361238241,2.87575101153823e-11
0.1976680439312824,0.12297565467629544,0.19187513141617146,1.3438783174127788e-08,5.852556914925792e-09,1.3878563937071355e-08,2.2217493309465455e-09,2.3443367514175886e-09,0.07505428016144972,2.652474038245326e-09,2.891791799012953e-09,3.040856671007755e-09,3.301335938722362e-09,6.6025532828717385e-09,2.0504603446346436e-09,2.6697764451150307e-09,1.5963840635022165e-09,5.0888064496888085e-09,5.5395616143559515e-09,2.269042287891237e-09,1.6674290874686265e-09,2.0712671923726817e-09,2.2443439375903849e-07,0.024932358124208832,5.405817184100863e-09,0.05942431492073395,0.20370888003042914,1.4503739169239377e-09,3.0659013631648315e-08,0.0713900941970294,7.030153047960153e-09,2.2078277319124575e-09,2.050044619263995e-09,1.530218272111271e-07,1.1767408920964215e-07,0.024794967155391142,7.878904503207237e-09,9.017745051312053e-09,0.028175634034353057,1.3447363678474798e-09
0.20096285158507268,0.16740167965695515,0.12842297621698137,1.6296607334209972e-08,6.459385321901984e-11,6.040734948999807e-11,2.395247195391784e-11,4.078272988997975e-11,0.2159726858530887,6.070829075685192e-11,0.03340186823882305,0.04146395016638694,2.787435674038536e-12,1.3752400966033867e-12,9.765648824202776e-11,2.6784717531884575e-11,3.006315936823079e-11,1.5941069302595165e-11,4.776639147121524e-12,3.213152595202898e-10,2.885010531114418e-11,3.213486523176716e-11,3.616191161511164e-11,5.99041974618786e-12,2.922639479087626e-11,1.7671292345690874e-11,0.05673277144019263,2.592489819592821e-11,2.8427745574973327e-11,3.626357192825297e-11,2.9353992449113395e-11,9.02115699943532e-12,0.08356625851458593,3.6340960330326835e-11,3.656832172376321e-11,1.9415761329694894e-11,2.8164691967378795e-11,2.7315589016650127e-11,0.07207494082571139,2.7618300912338147e-11
0.17706619163990261,0.2471930947325059,2.3643928677880655e-10,6.146591273569503e-11,5.325376857520597e-11,3.853930296920618e-10,6.44149828562026e-11,4.5566149204454003e-11,0.13053663915326635,5.338960947124219e-11,3.7315489674054004e-11,6.426261532166681e-11,3.861718603094543e-11,3.7752999871517246e-11,8.687857426358186e-11,1.3029961521106213e-10,1.35609509831435e-10,7.186439835022282e-11,5.7527216845682655e-11,6.875116039149303e-11,1.6304117121378255e-10,0.010719510050474985,0.018367404928710144,1.3240281706897096e-10,2.66688977324322e-10,0.11481077633224646,0.07014352100774628,0.04694151919750981,4.745871442323406e-11,1.0775111003747094e-09,3.300841709941769e-11,5.4563009534690636e-11,5.823921331738149e-11,3.1605255153197326e-09,1.4103338118202606e-09,9.006987787288747e-11,3.178849997352172e-11,3.5870696309674187e-11,0.1842213347588949,8.439209703560592e-12
0.2220556951180563,0.13101899442759363,0.16871321215026608,1.0588815215197543e-08,5.618129934690255e-09,1.3035888085592415e-08,1.9481747313736873e-09,2.0068432639844952e-09,0.08330640084918436,2.2891413760019964e-09,2.491184997102747e-09,2.611953319871589e-09,2.8893767191677617e-09,7.1940086419856415e-09,1.6314598009750648e-09,2.2011756096607494e-09,1.2883625085771463e-09,4.472864634848225e-09,4.9843562223457974e-09,1.7578922946609155e-09,1.3469313526012279e-09,1.6842010493878179e-09,1.828623278287899e-07,0.009963975787588081,4.9564838752948e-09,0.06419591905321775,0.20362023504300533,1.2269403231481984e-09,3.1219350906415604e-08,0.06342968424937653,5.6840145465725865e-09,1.7657176753130983e-09,1.585140390552479e-09,6.063792065412526e-08,4.192985333834194e-08,0.03817818471361277,5.795211779613331e-09,7.494157616407258e-09,0.015517282361778583,1.0484418552690796e-09
0.19511445157496168,0.16454658791003884,0.12520532966372164,6.984617959117912e-09,5.30533604103208e-10,5.611328926021896e-10,2.51697653447911e-11,2.415663521701429e-11,0.22209337981678026,5.280321163605576e-10,0.029992635641132463,0.04466412942743485,2.2691119543887902e-10,2.0827100780209712e-10,5.364387902138583e-10,6.466514702052414e-11,6.54405968675763e-11,2.7326242077788584e-10,1.7257180555263358e-10,0.0017738003157644435,6.973968500654772e-11,4.6195786188595464e-11,1.271931972044482e-10,4.337636769999225e-11,5.690890038089244e-11,1.0040905026418438e-10,0.050091300622430016,4.329257099494123e-11,5.2816796350143644e-11,1.856058923162843e-10,6.812219370895816e-11,9.322695885744544e-11,0.09185166176196344,1.363385632746732e-10,1.4490942143988944e-10,4.963478465231226e-10,7.661943583376757e-11,5.844373046055833e-11,0.07466671124272221,2.2299931478827206e-11
0.16332684033720518,0.24524913747545082,4.3119191814669336e-08,1.2010616887762696e-08,1.0346582907669835e-08,5.213728715771113e-08,8.032460783883372e-09,9.523835872002924e-09,0.1368668161556946,9.254671961415355e-09,8.459243737721411e-09,1.0451299587744687e-08,8.311891493183058e-09,1.0018551390501064e-08,1.622674666592864e-08,2.3792263817057394e-08,2.066262746072401e-08,1.8820118591670464e-08,1.4533964061876235e-08,1.3820183878005302e-08,2.3786102580204024e-08,0.004305433656010071,2.2462965181194559e-07,3.2497937407780826e-08,1.5673013339019317e-08,0.09490111876159263,0.09385204846626542,0.05866890052101317,9.345533831239111e-09,1.3490149004398073e-07,7.1194279671695786e-09,1.3436817115593964e-08,1.254049589908034e-08,2.758377773968954e-07,0.01574304510199967,1.2282806692158559e-08,7.08647844486755e-09,7.442112570310046e-09,0.1870855907128323,2.7107528518445417e-09
0.2196219439351917,0.12964866935383917,0.17943636046943187,5.093688619138535e-10,1.5740145395959088e-10,7.755925800439648e-10,2.357297261760658e-11,6.357154899335915e-11,0.08586453875644855,2.4957494510347107e-11,3.556912068740076e-11,4.783239725721361e-11,5.516965637195688e-11,1.1738579173967656e-10,1.927499212587953e-11,2.307194860289841e-11,3.154078369086445e-11,1.4551937625104172e-10,2.0755509349368704e-10,1.4228096623745288e-11,3.000123087994642e-11,8.467041719642937e-11,1.7994185669628257e-08,0.0053730400088082666,1.691664765249098e-10,0.06276144566867617,0.2023471484310239,2.422276442854283e-11,1.2778745566905516e-09,0.0644649723218109,2.788498282798069e-10,2.2566345925380127e-11,1.6101082071373197e-11,1.4304408377898202e-08,1.3048693107268588e-08,0.0354766624771259,2.851323683971973e-10,3.85701706541785e-10,0.01500516837646936,2.798829213674193e-11
0.1980839095480121,0.14898566585285933,0.12575656727577056,1.0844760715580887e-11,1.313199623933483e-10,4.541902078610928e-11,2.3147750404144513e-11,4.235548982750423e-11,0.21421479848567715,1.2264338847162896e-10,0.016519923442579295,0.048779904592373656,1.898311605659624e-11,1.9644121082349633e-11,1.3397184069260896e-10,2.4272490229015942e-11,2.4645313375138588e-11,4.083813890914807e-11,6.8076307303339055e-12,0.010439054798107113,2.2875526270271922e-11,2.75953796899543e-11,2.7086031991081872e-11,1.996623208284653e-11,1.934669566681303e-11,2.0855108777649328e-11,0.06258266843217879,3.14687368512897e-11,3.462601528574248e-11,9.732322853767859e-13,2.6769352201407728e-11,6.417707109916916e-12,0.096024567545394,2.5851859622554715e-11,2.2992173919471942e-11,5.594379672207138e-12,2.3983040526165097e-11,2.6480844896355925e-11,0.07861293902177449,1.74982292017048e-11
0.16983549207488205,0.25285322263162074,3.770008157104099e-07,8.016592983571655e-08,7.097659893071563e-08,3.241762202788256e-07,5.1570249717550026e-08,5.905791986375206e-08,0.12834434972217346,6.411317315078573e-08,5.60263581543179e-08,7.542389461909708e-08,5.5186351358021224e-08,6.276816620026321e-08,9.576385875306598e-08,1.5387663751991354e-07,1.2453727666078977e-07,1.1220965962596348e-07,8.929637020692466e-08,8.017804901764823e-08,1.446954435155226e-07,0.004572978382549607,1.3200080518954156e-06,1.4249939634475865e-07,1.159947900957498e-07,0.10514313805420859,0.08281895241662872,0.055192183120198524,6.600022139059784e-08,9.152603128114079e-07,4.900906060781876e-08,8.049260688886533e-08,7.35654152362082e-08,6.282158531638874e-07,0.020513071425317428,7.314509721803125e-08,4.898283343183334e-08,5.1928367543374595e-08,0.1807209536788255,1.636861576455191e-08
