0.026433764565925933,0.026158528856064577,0.001132955650961667,1.0602685412482969e-08,0.003028425492471415,0.01442794045989559,0.009242527204710112,0.010456221637668371,0.015981307528627687,0.004723004564223557,0.003055906139249935,0.005948339833714676,0.0028250346736862614,0.0011529454055055842,0.005101958837266363,0.0048573852973337215,0.008011619270896168,0.0001554383263771352,0.0018208002319760955,0.0053122169082895285,0.009187536933991223,0.012121718167373074,0.00508310810499329,0.025662744425024597,0.005581814797323266,0.006605222475199662,0.009150139800929113,0.01575097301486548,2.5128927961810302e-06,0.004706646599374147,3.6934815486860406e-09,0.002169301221610003,0.009389643650784981,0.005085815727074517,0.004682336146644654,0.0013481988990463327,1.6850524793795306e-09,5.635147563095477e-09,0.025332340379412847,0.042165136367060436,0.0146961608349784,0.014420076979638041,0.008831327485989455,0.0016435846924493065,7.84529676015109e-10,0.00017524326167821464,5.925487818031219e-10,1.5051193073025831e-09,6.584274156391025e-10,7.66692202378595e-09,8.27048480088988e-09,2.904358710824444e-07,0.00475342942679618,1.893863530736208e-09,0.007771087302915043,0.007268204839536616,0.0019323782113819603,0.0044501631394548375,5.401749881377718e-10,0.010191564621175446,0.019295669440290136,0.0155641432498689,0.04277766778415804,0.000998796083519054,0.00017638888800266064,0.03254954119640177,0.01697769615375978,0.005639290909679273,0.016947300319514986,0.006245383068981719,0.0016119124996728205,0.0008308584165955635,0.015291087850761196,0.015679147553054402,0.019868530575315957,0.0056336650422573456,0.005400967172227653,0.020357166689258428,0.02228204995058286,0.029872606090003473,0.02481912387311713,0.014622366788825118,0.010565168396382434,0.028367861760704362,0.0015233827609049287,0.008111099855989781,0.02955729414471374,0.00792073931156815,0.00845895540140255,0.00917110736673628,0.00586873868345701,0.0104653376512735,0.008724505801067558,0.004243934071246315,0.0035727617520238436,0.00947184693706032,0.008602829729548248,0.008830402838705287,0.0036298412328175,0.0007084165576610541,0.00270047107338656,4.899524312679308e-10,0.0020310631033400744,0.007920139691249502,0.01304010137761514,0.002581105935243623,0.0007568786914292246,0.006816360429123213,0.0020972275853033597,0.005873079937246276,0.006321399406699915,0.0037170880381854716,0.004263640551359453,0.009545779213509261,0.0026464621257937487,0.001203460053499563,0.017265039155005702,5.404429615544733e-08
0.02462519907671555,0.026115826243602532,1.0181488146309072e-07,2.1076816674434273e-08,0.00221250837573757,0.013647034835974228,0.007696181886051589,0.009349807674411587,0.014307896709036257,0.005366469133533339,0.003254063799976794,0.006154185566010141,0.0028362764444997564,0.0008920762995477634,0.008185401540478743,0.005964530137533169,0.012590010924620955,0.00213069624619042,0.0029231445840304003,0.009308726152158693,0.013355755803691494,0.016245909714139407,1.90209732358828e-09,0.02341068775731125,0.005827395543701896,0.0067442810599219714,0.0015765119750299661,0.022456124445176844,2.120152397157404e-07,2.1021694936432115e-09,1.0359874925033476e-08,0.0013016498305404407,0.015004443321285369,1.8837966307654875e-09,2.5039863641642444e-09,8.339506570176645e-09,9.530388812131462e-09,1.1237587484045198e-07,0.03758152990162084,0.05077480789022803,0.024486491520016883,0.019100363366225226,0.011330826126113072,0.00024920117004676476,0.0004470390939537663,0.0028665704268696058,3.23225784558046e-06,0.0005683964086576269,1.5263840962324205e-08,3.3641505223401805e-08,1.609407430067016e-08,6.1067447399644e-08,0.0038815673034241684,1.0938790605442318e-07,0.00755549638413498,0.00807479376270445,0.0031330969245441857,0.005018316693260258,3.559903994695653e-08,0.009596249483456573,0.01890084466115322,0.009235766897152642,0.05122580060693964,7.577011676818181e-05,2.1956850383782202e-05,0.02833222123292035,0.014998979839052315,0.0056973799680679355,0.010507375827573176,0.004705287158754235,0.0002209022134742379,0.0021811582773519286,0.009452190541019274,0.009709435607371834,0.013310636836502923,0.004488825679198842,0.004715440881598254,0.03384095983903551,0.02940459354976408,0.0433836471232184,0.02969284953091978,0.01019581705064793,0.007295879495912916,0.030013500618752895,1.8933508295268834e-08,0.0053242789784054174,0.031787413412544374,0.006812387088140709,0.0075060387813130226,0.0077410452487425,0.004755065313358091,0.007060965940577591,0.011888508924182438,0.001840093336487977,0.003735074858086357,0.008348099498769794,0.006476133567961921,0.0108731405128526,0.003720330334498758,1.937588463819704e-07,2.5831516632894363e-08,1.993298333855695e-08,0.0013306537726544385,0.00789966974599334,0.00987625509710126,0.004425435079458491,0.0015652931431090202,0.0014100848937873053,0.0020457524020006013,0.006585849762224463,0.017951995953568615,7.675013893272352e-08,7.458254998888378e-07,0.004391122364074206,0.002633723053434267,0.0018145195463782353,0.0004411563693372218,8.283247231753068e-08
0.011394250909018333,0.011856874362686117,0.005812151051772903,0.005249698749395341,0.0062400293521088866,0.008238325545052471,0.008082366877813402,0.00826818256383589,0.008376475153786313,0.006405746323393232,0.006104876246455892,0.006457196783313808,0.006217745461209601,0.006752305055127365,0.008363987398458131,0.007917532624224776,0.009037607349929852,0.00680766125882179,0.006885109635552727,0.008505888526039352,0.009160468932033036,0.009898418911258521,0.006001857364431013,0.011444693305257632,0.007085997530946664,0.006742040976693683,0.006666705059417608,0.010746610706036226,0.00547722329457519,0.005959588448391144,0.004951964027146772,0.007583429967595344,0.009427587707268334,0.00597191911730866,0.005921843126323556,0.005503812816177761,0.004899590946246795,0.005080742697223165,0.012482650443772995,0.017138529946439246,0.012084555041635248,0.01166288616384017,0.010401614189758886,0.008503092538941426,0.007832104222240505,0.009328517850404323,0.00870374493024648,0.007898114093764862,0.007057480737240202,0.007299891918839683,0.0069165842241829326,0.007741743405301473,0.009274027641129477,0.00847628450789153,0.010379621564382968,0.010059515679021087,0.009098414605480663,0.009464084313277594,0.008457986785691133,0.010373604787216134,0.01172909778105849,0.010131574518009402,0.019758129511422654,0.008781303551073994,0.009013107139414818,0.01212112276557481,0.012070880683160486,0.009373356978629807,0.00946962653169793,0.008422622934678577,0.008108677062154441,0.009333054760227614,0.010005415968407073,0.00987487280249235,0.010425413190096964,0.008283464812970393,0.008731379416694525,0.013293855682570459,0.011547283810417305,0.013074578553344197,0.011586087652553954,0.008807204501011653,0.008465016512731533,0.011297585396481772,0.0056985396518606365,0.0072735654250090835,0.011566778090285964,0.008411132150910597,0.00835168472276263,0.008836688078104338,0.008004697980158005,0.00849430070789352,0.00865740272801262,0.008096862382798914,0.007962337514456701,0.008642671406166688,0.00837728155001762,0.008719073145886151,0.007936720554982249,0.0076201683046728174,0.006183529501710914,0.0059310622061655525,0.0070187257133268646,0.008081108150512313,0.00784037210731663,0.007185371748137011,0.007639633142744187,0.006850866632421795,0.0069064289525889305,0.008159958695962543,0.009154073260917172,0.006375138585623228,0.006470153148025199,0.0065362186133716615,0.0069597198456681445,0.006944727336309236,0.007261098331444101,1.3641363874591628e-05
0.030225797309123868,0.04096477084084831,5.945972402804435e-14,2.0053151850360578e-14,1.0134098498924099e-13,0.028742577378015593,2.4105524690217216e-12,0.002181630442012452,0.03308779658045151,2.06391794750594e-13,1.0089209698184709e-13,2.1091674333653385e-13,9.718720349097266e-14,7.459650466860519e-14,3.177693213145787e-13,1.8984811225911188e-13,1.2346970223336953e-12,8.447573048921843e-14,8.793571082650896e-14,3.410181124548886e-13,2.703480544252473e-12,0.008163946276909298,1.4922724879894712e-13,0.060755160905069175,2.4964156060097994e-13,3.0708506609147997e-13,1.1029764077331921e-13,0.03665751472875287,3.5405171107763085e-14,1.1681111738739513e-13,1.9539914287082353e-14,1.6369605973609788e-13,8.056767445315526e-13,1.4105737444187382e-13,1.3354776980665452e-13,1.4666056594694944e-14,1.7260580539064875e-14,2.3249125771368027e-14,0.10172514607638929,0.07907335614997306,1.3476289484015877e-13,0.03537892406547562,8.870955779915715e-13,2.1656634594256514e-13,3.276140280036737e-14,9.273500618133389e-14,3.674244430358646e-14,3.4581324031893455e-14,9.00950391931373e-14,1.198990245824082e-13,7.969691503770928e-14,1.4085563582090176e-13,2.1920366455978376e-13,1.2054003275619348e-14,2.0044608462114142e-13,6.467415849459306e-14,9.998425441660358e-14,1.7452830963474034e-13,7.532610840137158e-15,9.226051194621939e-14,6.366140706900555e-13,1.3062631357924398e-12,0.10956696005663404,1.6536775961476833e-13,1.907064864951467e-13,0.08112767962057581,1.6165895592148792e-13,3.612576958756599e-13,2.339798343791585e-12,1.872351605277022e-13,2.4644185372236965e-15,1.0075056814355418e-14,1.0931213771455004e-12,1.2932698834463333e-12,0.01971927898551678,2.022431490007889e-13,2.28409470783584e-13,0.010694721662687333,0.04069024698635358,0.03273019936575776,0.05822853675851414,0.006442367777137548,0.000657583090922878,0.06116114375683842,9.841554219150667e-15,7.287004284219377e-14,0.07308543711285273,0.005572430076726666,0.009641165659326831,0.027901876374384155,1.1032484541612852e-12,2.5985367518772304e-12,4.236422850561764e-12,2.6253350337350345e-13,2.856919933845665e-13,2.23718732976455e-12,1.1452189038009822e-12,0.0022438724134585418,3.0499382283678874e-13,1.4231295093651112e-13,6.536834029400534e-14,2.6544207869159602e-14,1.0788250211824653e-13,1.4542016305440829e-12,0.0035798672384950605,6.913430670536538e-14,1.1736244949877353e-13,1.4055356184525918e-13,1.9164664025114675e-13,2.8733803673944443e-13,1.2273242327714855e-08,7.077908468073466e-14,8.072940188744595e-14,3.7766680036621444e-13,2.2527289129473618e-13,1.596127348528182e-13,1.6991457701064448e-13,1.6888289383952803e-13
0.030836309268873294,0.03712322971767492,4.5937952594085804e-05,1.0856088290342685e-07,0.004236542342209672,0.010280884956094454,0.010279481901284478,0.00946873636477174,0.011022384352447262,0.004790774285590953,0.003321393439680845,0.005124398282630722,0.0041827910700753,0.0047882521905408945,0.006278288132849194,0.008670326036713909,0.012672434449657715,0.0033339959844084998,0.00480444848898087,0.006014162978264799,0.01414053526442091,0.017484732962406626,0.0008591564417618546,0.029874444462960104,0.01260589851521824,0.00982821581655798,0.011700434538497211,0.012799628720927998,8.66311625836825e-06,9.729601248305281e-07,7.2213715378505034e-09,0.003874024310908617,0.009945323049686346,0.00039364021024473916,0.0001719205649426571,3.1780940872103146e-05,6.259439782227403e-09,1.3486311700880061e-08,0.03855448423549664,0.03619021388927967,0.01096464780861279,0.017220252868967487,0.008749800030869531,0.00169388550379531,8.990410670640941e-09,0.008467154143297587,0.0007814759172471055,7.3040902510491796e-09,5.172451371075609e-09,3.5527038152273426e-08,1.6202502498549448e-08,8.330346277345583e-06,0.004250359434622067,1.1767932020536861e-08,0.010763344824458843,0.009154766506952959,0.0011008285901171985,0.004098379425986227,5.722620170268854e-09,0.012385175297501088,0.022799477393615247,0.009888528053943826,0.04077449312417019,0.006737568051572607,0.0020096892359394115,0.03461747118308167,0.017986340374715606,0.005926892824623274,0.00886794654727515,0.004370024405996546,1.539122715716594e-07,0.0030910913464633205,0.00979821208113916,0.009611263510009101,0.015582953109389055,0.0041020736843597055,0.004149282086485611,0.03103709443715263,0.021727349030730623,0.030019622378062525,0.0222796520648717,0.00806763739941345,0.006998647257218365,0.02998018257699395,0.001936338001176096,0.008641862704083358,0.03128558646319489,0.009176899684961177,0.008810588424393088,0.01300241496748822,0.005603248060532713,0.006140613779311415,0.007728299812113831,0.0027136357584203368,0.0031718598555516096,0.006837047255294547,0.005749533428267576,0.00687401975933959,0.003092631425742257,8.076104705423152e-05,1.6867696433240923e-08,6.577111091815723e-09,0.0031058945280707374,0.009448211827560287,0.010623593764801927,0.002517789800903271,1.6822706688462086e-08,0.0030235953006421557,0.001995565327569895,0.00793333028408507,0.004512191071180936,1.9589274602276835e-07,0.00017435025610356236,0.006606812409611984,0.0029416903075345914,0.0009495298636826296,0.009520706763040246,4.672886810631411e-08
0.041558814834637484,0.10356800071034747,1.6500357776275201e-09,1.707355738072989e-09,2.426204279551396e-09,4.831868462777959e-09,3.0698049901412704e-09,3.5603647202180293e-09,4.05263352736735e-09,2.760247216628578e-09,2.5361490557228386e-09,2.852897244321857e-09,2.5496819061500937e-09,2.289006461031266e-09,2.3129324838701056e-09,2.647006342167646e-09,2.910112845451948e-09,2.187185878552946e-09,2.343000828768788e-09,2.2443361207103734e-09,3.111019843640146e-09,3.835529517823208e-09,2.6809331491857072e-09,0.0648324060819928,3.0425486273810766e-09,3.1122796401078164e-09,2.8902847679080127e-09,4.889326414439595e-09,2.1041533877839604e-09,2.5661602337495896e-09,2.0925504817293003e-09,2.1992227840716503e-09,2.5351254134235026e-09,2.6604949647702442e-09,2.638366346643064e-09,2.2559631199714713e-09,2.0371680235770935e-09,2.0606802749007702e-09,0.04393617981305612,2.2943031840360044e-08,1.3262734288497535e-07,0.1255528443991058,1.4378173081132571e-08,7.386582076721147e-09,3.0601799475035603e-09,4.4812054135298085e-09,3.821667560785016e-09,2.9477290532399046e-09,3.6103567021107826e-09,4.322440180296983e-09,3.1451079192290366e-09,4.992713042196636e-09,6.228430623075241e-09,1.7292702303955373e-09,4.216996510912053e-09,2.4557694149610076e-09,3.7887316008575684e-09,4.953259203945342e-09,1.5965081598723883e-09,2.6778080786945436e-09,3.4994852704851974e-09,0.017193079334567388,0.20435388817091119,3.980153879990245e-09,2.6259202055259558e-08,0.06650324655806303,2.815978947804434e-09,0.019254214776994877,6.642843733848032e-08,1.19860954038805e-08,2.24135640500329e-09,1.8031871957154954e-09,1.05664528221974e-07,7.944654935453831e-08,1.570625988180637e-08,1.2153803622402706e-08,1.5820098068928226e-08,0.042510971056891805,3.0300160324407813e-08,0.06170574140890325,5.0752257335854065e-08,5.51151396025973e-09,4.40219144526048e-09,2.035141221938576e-08,1.2409723578552634e-09,1.582521535930183e-09,0.20902973341794998,5.127367685899495e-09,6.0884653060197506e-09,6.756248914998457e-09,3.274669190557988e-09,4.388147567109909e-09,4.177293273338479e-09,2.484099171301231e-09,2.3550454155356917e-09,5.426106847306967e-09,4.4332130448987035e-09,3.2588098131293475e-09,2.4130642366871257e-09,1.905116930806466e-09,1.8149520043217377e-09,1.0973362096374099e-09,1.5463684230750449e-09,2.5978118716873513e-09,1.908017544866777e-09,1.3009841620789221e-09,1.7099458738199096e-09,1.8309980161189962e-09,1.768207059389412e-09,2.442719779464905e-09,2.6683382343875993e-09,1.8768490662510905e-09,1.9270430351141604e-09,1.9546712926752394e-09,1.8393185601881958e-09,1.7523018543912138e-09,2.189020538644923e-09,2.171948455182493e-09
0.04168679231901501,0.06062607145195467,9.257002064145896e-09,8.322390611991137e-09,1.2056567578713977e-08,0.012779220275539838,2.0263248568887392e-08,3.14050368930094e-08,0.022041443016520074,1.2347938998893368e-08,1.1878517500792277e-08,1.8324117556990675e-08,1.1654930639752583e-08,8.807597287977612e-09,1.4837232951979954e-08,1.2015998943843558e-08,2.580858483389881e-08,1.0114371916489347e-08,1.0132522089602239e-08,1.68969409357259e-08,3.330625760775762e-08,4.809879187831907e-07,8.378320268638754e-09,0.043053014746744764,1.3940734048275035e-08,8.190618890463024e-09,1.4372083430760676e-08,0.04316453609255009,7.81526461153334e-09,8.311425204541712e-09,7.988239539220083e-09,1.0767319385325183e-08,3.363914001849507e-08,8.394046447394454e-09,8.358803356702969e-09,8.289281247648693e-09,7.978247951718612e-09,8.114621453340333e-09,0.11619806742377668,0.07828067218205487,0.015505360932610129,3.477194492706285e-07,4.2613120596689426e-08,1.3601835666603717e-08,1.014711518414717e-08,9.753293749344282e-09,9.030393584287094e-09,1.0354633619557139e-08,9.769413297544912e-09,1.0385683026833401e-08,9.490195893869935e-09,1.0903466018467346e-08,1.478444296541384e-08,6.592318100270332e-09,1.787692056518206e-08,9.445074646082307e-09,1.2776365598236587e-08,1.511463059079344e-08,5.552312858347606e-09,1.2740711881843515e-08,2.6078512873042363e-08,2.5969129049375086e-08,0.14898694804595614,8.071544343924592e-09,1.078722141580988e-08,0.04210144367949205,1.6639744707020687e-08,1.2141948485527834e-08,2.7879818165308386e-08,1.340775153934753e-08,7.62300826480985e-09,7.474881494915582e-09,2.67138283639202e-08,2.8899680745707215e-08,2.3476926988497794e-08,1.2873305898967158e-08,1.3370139408579636e-08,0.042077830682550464,0.032044461420605685,0.07175250422385478,0.056644854060963146,8.655610223270996e-08,7.066381046417508e-08,0.06417008847017834,5.621162046005343e-09,9.429489969303756e-09,0.07553455791406108,0.0021245691552631237,0.007275359746923422,0.023949664148708402,4.7491145936249136e-08,2.7072000960933755e-08,5.945265344916794e-08,1.1911599442493447e-08,1.2191143041583465e-08,3.525096752300932e-08,2.5325793921389633e-08,5.2663004632238376e-08,1.3245000397470782e-08,8.240020328468338e-09,8.289613418088553e-09,6.209043854796339e-09,1.0228017820661846e-08,3.742075181953085e-08,3.9171437721719694e-08,9.19770022773938e-09,1.0620010129664872e-08,1.247216613417727e-08,1.253905075266857e-08,1.5149197525013234e-08,9.523177169824833e-08,9.171745601534302e-09,9.207471949888609e-09,1.463232969904109e-08,1.3124826860252115e-08,1.1860060514669915e-08,9.969614310838083e-09,7.3878323888242565e-09
0.03023710294598196,0.0546856217095894,8.646684259877634e-16,1.0725094285764783e-15,4.97216386805076e-16,0.012301183846197918,8.600149263378198e-16,3.10873976425488e-15,0.024327653757653975,4.449665693558478e-16,2.4444966050749426e-16,1.2147938569443631e-15,4.1912679354484494e-16,6.236244720888407e-16,3.886677913943228e-16,8.923597784884588e-17,1.5926449683929518e-15,5.616481449171885e-16,5.295429270581036e-16,5.847185477793503e-16,1.5809404666725722e-15,1.3602300871068002e-13,1.2532714504878474e-15,0.023404247798854173,1.1785857491844023e-16,6.678094140248039e-16,4.364513355502337e-16,0.05695042786649658,1.1426834812358747e-15,1.2263749284576877e-15,9.90797451753694e-16,5.412075509351408e-16,2.7651282800810704e-15,1.2604415202107568e-15,1.2445397188673937e-15,1.1138042979949521e-15,1.0257918392869823e-15,1.0836998553865397e-15,0.10040628522844011,0.0776180302274798,0.0037142305256198035,0.01361282882110555,8.143376886365489e-16,6.937015320028194e-16,9.075587716900766e-16,6.283475241595134e-16,8.003523677378945e-16,8.859265672328987e-16,1.0581549574001546e-15,9.40004348792704e-16,1.0686222560092816e-15,8.956984011632585e-16,3.034396085122428e-16,1.3446861658609538e-15,8.924009526440786e-17,9.005762917237049e-16,6.924103499625127e-16,2.648592675251649e-16,1.0267450957350812e-15,6.440452714334393e-16,7.844084072979859e-16,6.25791901751731e-16,0.1154330542068712,5.048981250598542e-16,8.73309190250293e-16,0.02448180316764891,1.1992687265396502e-16,1.6079237948781878e-16,2.36833050666946e-16,6.427127144768765e-16,9.403193181289095e-16,1.4896277487446408e-15,1.5907392435439194e-16,4.282886833270943e-16,3.964283863119829e-16,6.149629696398526e-16,5.152693537417518e-16,0.058884386469207295,0.07201946255692694,0.08995298287171398,0.07515153535615436,3.010245620407819e-15,5.645610702067616e-15,0.05462737730737259,1.369555763991406e-15,8.617192087853949e-16,0.07076327437660919,7.973842396212735e-15,1.3364912130511857e-13,0.008876289964950896,2.9859746409733477e-15,5.931855005399466e-16,3.6300789191602735e-15,5.773420517526968e-16,5.687173932724831e-16,1.092415432918533e-15,4.589495602815636e-16,6.58423867789546e-15,5.285082556369713e-16,1.024481367507928e-15,1.1557107854397017e-15,1.1600957785664633e-15,6.009172836904692e-16,2.4518467211002338e-15,5.770002004270831e-16,1.0140799090477103e-15,7.868815616863383e-16,9.568555685580732e-16,6.737479003884686e-16,3.3938575695825525e-16,0.032552220994751094,1.036139279403764e-15,1.1232888928673492e-15,7.344799795435867e-16,4.809080411524876e-16,7.755672409494513e-16,9.832560228209487e-16,4.963325434048217e-16
0.018178356561343145,0.07243648519264535,8.268588166262031e-09,7.037274601258244e-09,9.9448295065879e-09,0.0033862382727410426,4.336075447574362e-08,1.0481168287663008e-07,0.00887394502511218,1.4600385118713488e-08,1.1579675907243033e-08,1.544150206483698e-08,1.160277748348161e-08,8.655031124723868e-09,1.2619718224568074e-08,5.91726650939027e-09,1.4785882443079768e-08,9.661017075104453e-09,9.452425903611677e-09,1.2247251727205826e-08,2.4220591364348943e-08,4.870685534505338e-07,6.092781519257548e-09,0.03762500376150541,2.512729799790559e-08,1.877588192845321e-08,8.733003806513754e-09,0.04273033964328535,6.930008464198715e-09,6.397959988631901e-09,6.1340840212967625e-09,9.603185883898243e-09,1.7588231488329154e-08,6.099133982905006e-09,6.263605289273936e-09,6.507873297699474e-09,6.161105431533685e-09,6.4438495333129295e-09,0.061438617848333044,0.06194408792382596,1.8804116803566068e-06,0.029989981332963423,1.0312118150381392e-08,9.555347484130393e-09,9.077772891291322e-09,1.0060827615487147e-08,8.39709997364458e-09,9.145740256214282e-09,7.928683931126454e-09,8.328547847810336e-09,7.852285733775672e-09,8.591872842599819e-09,1.0854818768081261e-08,4.8127640470819375e-09,1.097969109608473e-08,7.484518097051277e-09,9.44203669720427e-09,1.0636912632483318e-08,4.771682405121499e-09,7.764557339147767e-09,1.319723680929747e-08,5.656120490642845e-07,0.12375229806008135,8.694101488819328e-09,1.0409615015134704e-08,0.04230525936701226,1.1839102617556047e-08,1.0318731339537084e-08,4.3118055939398016e-07,1.0709880696998394e-08,7.347362354411363e-09,4.034460423690731e-09,3.7478310774881976e-07,2.889948335050405e-07,8.278583667295567e-08,1.0831288244152327e-08,1.0548620283943301e-08,0.05428376071997991,0.08071032730122246,0.09249377678377116,0.0560287196134712,0.013522799604875466,0.0015580259035579283,0.053051150079418755,5.398582677091823e-09,7.555922462418374e-09,0.06488328604837516,0.00403757594047584,0.011887093255896423,0.012601324143018797,7.462689763427323e-08,1.0880758664088641e-07,1.2209649285030053e-05,1.70990864192236e-08,1.9739694186737703e-08,1.417082752888305e-07,5.2196448592630456e-08,0.01103434164574919,2.0983705692514805e-08,1.1944956418140128e-08,8.136678541941366e-09,6.506641113456376e-09,8.613292675202682e-09,4.33262685545893e-08,6.560588675626669e-08,8.765355837799471e-09,1.2902070014875584e-08,1.099184831232899e-08,1.1433861008111557e-08,1.8165286701199592e-08,0.04122944467288534,8.486351477161161e-09,8.4324462227068e-09,1.3572446155343702e-08,1.214729128911458e-08,1.1883744869100555e-08,8.682084831362065e-09,8.107503979111907e-09
0.010697336362921889,0.008272501743001414,0.004115454540920298,0.004440358025669524,0.0066248040918276165,0.009487017912978023,0.009275788496183697,0.00923434351847098,0.009549195585326844,0.0076152054668844555,0.006977055419936239,0.007723535656687076,0.00695382865179994,0.006843281952067073,0.009047262764310827,0.008630651695887686,0.010018576196620001,0.007281272521449093,0.0073890442840427555,0.0091114627684785,0.01032512281953748,0.01149646452534318,0.006328411836583096,0.010182572801486123,0.008811880879133396,0.008250474013772371,0.007724028250382473,0.011348355159154668,0.005545715424167059,0.006154590936058031,0.0050839973114338195,0.007895219523439885,0.010083911578432163,0.006231611454842079,0.0061821088378093,0.006362112888765379,0.0048761675135410324,0.005219713812156009,0.011792108406386264,0.01537071043559403,0.008712224305789346,0.010801258062962414,0.010074578542573123,0.00833415016920566,0.006440172309860601,0.008480583444978129,0.007256885485977255,0.0064624615048416295,0.007257345738778075,0.007521766890357665,0.006931985491280066,0.007935649222972548,0.008677586812706993,0.006681942383102022,0.009220274618160546,0.008520644405080581,0.007596009629591225,0.008234923277655883,0.006209919413574666,0.009150761443089472,0.010960724634322625,0.009494745450633717,0.0159902126175613,0.009411917289499638,0.00815019510688884,0.014131767332018454,0.01062484644913492,0.009245235893166868,0.00893741032161491,0.00887146904758768,0.006964482256863009,0.007493776459043205,0.009490567532867535,0.009351288269241656,0.01149268509032093,0.008895496960622995,0.00902394011434413,0.011615191019890048,0.011185776608258412,0.012417401485087463,0.012548682724767012,0.009564684482325525,0.00902978872699745,0.01189481175408772,0.0060615621578814045,0.00790484091697405,0.012188801738259656,0.008848912146390563,0.008949879985033736,0.009646544087398998,0.00855091992029853,0.008850241360419989,0.009496947746197908,0.007896455615004634,0.008027653520739725,0.009005497202968608,0.008623445875637655,0.009828320484106602,0.008130246583236711,0.0073539945050787045,0.006113114814126395,0.006507662163120199,0.008005269547163806,0.00879110306996362,0.008672957111311322,0.0078467918330704,0.007186437249975099,0.007064326516713225,0.007643301261584831,0.007954684169190726,0.010688288389760405,0.006382097434311461,0.006520626513646589,0.008128892914446106,0.007656689488516675,0.007483975628542079,0.006114342398711008,3.3698807052981554e-05
