0.036587597322975236,0.0412413017126289,0.001118839252794455,1.1178424187845881e-09,0.0056754429370336895,0.020811675529630546,0.017942108725198823,0.01817179537195396,0.02207880186743206,0.00928064221725268,0.007271099026157791,0.009992438624682473,0.006961626253512445,0.004258346459582443,0.011730343176824807,0.012159880739367872,0.017228761438414543,0.005574302466668831,0.006490210928213291,0.013066595607472345,0.018871456120635073,0.023822290555340662,2.4866724942092457e-06,0.03228672270685226,0.01440618074483855,0.016549726662113892,0.011786667320397792,0.03562418819330951,3.4776562320104385e-07,7.758088213170163e-08,8.141757086181678e-10,0.00593238020004039,0.021206050423540335,6.421565418439849e-07,4.6089677362167914e-07,3.989109438702564e-09,1.0336024518138447e-09,3.548497015203578e-09,0.05377924267926528,0.03122659775200669,0.05230466190647543,0.03629292013172131,0.01699306012079996,0.014575411506787747,0.03733460885102915,0.0033581385156375163,0.01079848991666662,0.03927600165482618,0.0141925172985363,0.014116026145557042,0.016814819734685085,0.01107868378997468,0.012986100708899823,0.011120444280622168,0.006496604241496489,0.005274205580530882,0.012383537626449042,0.010875943361070532,0.010079000265753134,0.00560214000655455,0.002655267428395658,0.00023213819085257228,1.2172483699960401e-08,0.008013491085660145,0.013205012072162988,0.015363626034303413,0.005045045400931298,0.005293823339352242,0.00540431378891594,0.00587931632666101,0.009381205277734337,0.01495128045027057,0.0016737984634724503,0.0026518714897412663,0.0074143641104400995,0.0063167779537024234,0.005441231439248448,0.01598676272243673,8.017481566123544e-09
0.0379028352127822,0.027596611041369935,0.009276611778609906,0.005118485531740765,0.009320315808542073,0.014281328629274621,0.013850127803908622,0.013154703781825844,0.015007760720597457,0.01025830882143027,0.008500819502660401,0.010326298201221147,0.008729657992584678,0.007322742148376849,0.01144732708401223,0.011830391328869686,0.016789213058012478,0.005280970789021498,0.007008205429849192,0.012057158320460415,0.018153710194155473,0.023854581876537106,0.0036015559766635133,0.03354606253919355,0.013665900398462601,0.015356855771670829,0.015744712828815045,0.021879511279095057,0.004274662656611962,0.0028054901119734187,1.8771451060339047e-05,0.007761951557743982,0.01658397448065177,0.0033337346523932827,0.0031927805085030223,0.0035743907160073226,2.4741539338172405e-05,0.0014685695912926124,0.03791405523592926,0.029584888336035474,0.046329757362006875,0.035138745236487794,0.021655991251787007,0.016760183679186146,0.033275165575898887,0.002304526230299965,0.009739545956953963,0.03547941334298078,0.012707551333178248,0.013526222110925223,0.013165654677889816,0.010545348309718584,0.016954226502987405,0.01400729899097902,0.010942865187052984,0.008142335091969011,0.015944789758340506,0.014730544584256725,0.013130931475524124,0.007941826092443907,0.006279149360186078,0.004907349272327813,2.0232834143513805e-08,0.0031803797404280957,0.009356862063405379,0.012291119370170413,0.004009639792500744,0.007126506601051677,0.008750590021129113,0.0057005086638925225,0.010888198557573562,0.012733792508978712,0.005660897908853379,0.006429056196321797,0.0115693625136488,0.006112407647043228,0.005037917896862354,0.01614247997817588,6.423646498808742e-08
9.496665147354691e-11,0.0736732860119284,1.2905567197314662e-14,2.524747835233806e-14,1.6663281896476444e-13,0.02456434039423291,3.3275276903993655e-14,1.3513350669858842e-13,0.03221214248846752,3.7067086242620525e-13,1.5137818898380891e-13,2.0461499705892513e-12,1.5769863516454452e-13,3.1691700372391104e-14,1.3277923260263566e-13,7.859099411561895e-13,0.002563424837129782,3.299402044019841e-15,1.179233820972973e-14,1.1569300918362515e-13,0.012411970953391293,0.04914151746654998,1.7030121053817148e-12,0.056045663897448146,2.4259220993874655e-15,4.878392434626978e-13,2.1179809318128387e-13,0.014535678338772747,2.005032400400955e-14,9.495761260459635e-13,4.5755851738312214e-14,3.225686618962596e-14,2.6366301833879167e-12,1.4523026798590866e-12,1.1539843494260273e-12,4.477943369545335e-13,5.798004703394786e-14,2.495671161939052e-14,0.11730388537521962,0.08029713924077743,0.13023600817299769,0.1058795864970079,0.03854610449971566,0.01946151406108395,0.0826421960324927,9.323076097422817e-15,3.000323314349325e-14,0.09729353940254863,0.010728076972942056,0.013189643777922973,0.02042500481996586,1.190317514445391e-12,0.013294795686507212,8.658426167815877e-13,2.752029511316585e-13,6.883323581996184e-14,0.0014763083627191086,6.267381901744386e-12,2.0772969331709425e-13,6.764769098306785e-14,3.349164844554882e-14,1.2307552757284386e-14,4.796775150542825e-14,2.7719117743288296e-14,6.301905828631186e-13,1.212349208206082e-13,3.9621660057792824e-14,1.9745119413986166e-13,8.556107124100922e-14,2.7909437772207684e-14,4.2775651502075416e-14,8.417700728808432e-14,2.4449749322878166e-14,3.827513473568602e-14,3.964738218815452e-14,4.836906090379364e-14,2.84137013988295e-14,0.004078172591120355,1.7301147118032498e-13
0.03287521778283488,0.032836369255440326,0.007131987529690698,0.003815907643596232,0.007376172554895672,0.015114545126740535,0.0136305552329456,0.013475111420028173,0.015650985475445127,0.007735841490057008,0.0062641545139399835,0.008515465436431217,0.00720637622531575,0.007164130503522336,0.010721911761025684,0.01594793818140703,0.017629384507901594,0.008929019176101866,0.010207247889975339,0.010596842546447454,0.019239356826836754,0.025369443194526536,0.00022048437060339927,0.03237174181915281,0.014490509689998285,0.016374457575271666,0.010842336081024511,0.03154558020953213,0.0003908370853597081,2.775535445611486e-05,6.781849504033858e-09,0.007028978080457398,0.016835453537181185,8.809276559208979e-05,3.7747075653079175e-05,0.0033532047884898735,6.794627624840125e-09,1.3968696744390535e-08,0.032203982866072206,0.035898438236330245,0.043506996081984974,0.0340929373073585,0.020538065862182073,0.015221187136658244,0.032339740542187766,2.2141522716503824e-08,0.007639271438470541,0.03370382147743626,0.012839630323779315,0.014680160751848756,0.013492332728004177,0.01107181388954865,0.01391741067869706,0.015999754354296666,0.006563324124235045,0.008269431230795333,0.012786734384601794,0.011693898177979499,0.018545063436298304,0.00844984225372169,0.003086840945673334,0.0060014649884636805,2.049338214892234e-08,0.004725731621134941,0.012052413794771448,0.017529867987145346,0.00500148473870779,0.006477050268469338,0.01100211616293091,0.0059873091056580965,0.009596998039463216,0.025319124150526288,0.007255847164440431,0.008363471242246137,0.014335629894539698,0.0070608711175301556,0.006041240389994394,0.0156674839194563,4.298404902372364e-09
0.02773436829693013,0.08985256920015046,1.879167292734858e-12,1.453612528996528e-12,3.5920918511249484e-12,0.017659055620406258,0.008396746857197632,0.011063523737161565,0.020465683444652424,1.7381460587613e-11,6.245602181333693e-12,1.8536386806094647e-11,4.948589073719868e-12,2.48922221474042e-12,6.379591062797913e-12,7.166302678898091e-12,0.0006602070490808811,3.2622642683738345e-12,2.9842143321842538e-12,6.0445318318698074e-12,0.004255578491582121,0.027617293336618633,2.080022158420014e-12,0.03119670761702442,0.0010236402932103834,0.01298351545336801,1.7720906888118373e-12,0.05367216385549241,1.702264851869595e-12,2.102666299332341e-12,1.4367250573031032e-12,3.632626998616964e-12,0.005657073999823885,2.091974647840992e-12,2.104154617840049e-12,1.4215581668884306e-12,1.4365230090191708e-12,1.5472309445590927e-12,0.1184082465929557,0.07893131446104511,0.12439493846003906,0.09448954196002528,0.019764748091725935,0.013675924561094817,0.06267512169420145,1.2721826238640896e-12,2.0169408730731993e-12,0.07236735635924689,0.015132063964987022,0.015126434292191128,0.016550538168316187,3.9958605903723104e-11,0.010078505110850287,0.009416357955714976,7.634567779651558e-12,4.619458435781454e-12,0.00387928958968453,2.828440184598486e-08,7.343321995467016e-11,4.878526244776907e-12,3.2676470861993587e-12,1.4779169306020682e-12,1.5367400609942884e-12,2.149606165007839e-12,6.7720274742884004e-12,5.201830569189192e-11,2.1387550476133327e-12,2.9207546338495844e-12,1.9027788882346247e-12,1.9237924527817147e-12,2.532786319877022e-12,4.013010841791545e-05,1.5684892342116193e-12,1.6362472204211506e-12,2.1046921149717643e-12,1.9058129349937635e-12,1.919501099149865e-12,0.03283133276607228,1.0499836306714787e-12
0.05859112252768124,0.040098864691657084,9.702080824575819e-17,5.592289111627554e-15,3.515473643333799e-14,0.028326256622695802,9.694158403174015e-13,0.001953001841378954,0.033895888725236134,2.7426572999084535e-15,1.0352594530046763e-14,4.1475406379621474e-14,1.9615840794107834e-14,3.774290894979467e-15,3.423446827347931e-14,0.004061070994054664,0.000913469936673552,7.297663403424914e-15,9.37023348396218e-15,3.7027323903512545e-14,0.015841329696327972,0.056585723252228055,7.0736851439550015e-15,0.036010086498224333,3.59469285729061e-13,0.01427279533860562,0.019568231490309906,0.04572578788418308,2.4958200529510902e-14,4.475385041793485e-15,2.0332313059741642e-15,1.3278007046297363e-14,1.172503703231814e-12,6.249966626539627e-15,6.533903617747252e-15,7.960892727344744e-17,2.1447071136800987e-15,2.647523586248056e-15,0.06028937304509527,0.09541045419209565,0.10310608376383493,0.09269691674400522,0.01478141216018221,0.005211258572799142,0.07389847926878258,1.0508953802530609e-14,5.85779746269762e-14,0.08489258078077237,0.0011872948974956659,0.0033726811599995086,0.0175195642305698,1.257229074469477e-13,1.8518214271739885e-13,0.00724461253198802,2.3804031335062977e-14,3.796921465816654e-14,7.205777757938775e-14,4.882301287779659e-14,0.015493355811713247,3.2944391417589106e-14,1.269850898329208e-14,4.184574820434818e-15,9.132458960789276e-15,2.924621471795433e-14,3.0932170035681727e-13,5.767838757085478e-14,6.836492043751828e-14,7.308851441982912e-15,4.089689656807238e-15,2.3177723734964877e-15,3.3740675117131785e-14,0.03870788477396438,4.072036050870033e-15,3.5366422563011245e-15,5.876973233307941e-14,4.332363436551845e-15,3.9132770714102625e-15,0.03034441856333823,1.2142225322948945e-13
0.04400454886464609,0.08352270519187698,3.627014569921896e-15,4.170173482213221e-15,5.3729236244237686e-15,0.007465727477813508,7.696481260685267e-12,0.0004015169006941923,0.012737765725305874,1.931834725038663e-14,2.052833097210199e-14,3.720413609990846e-11,1.6426152655528235e-14,8.975844804527412e-15,1.0464567098623562e-14,1.4851647809861826e-13,2.481456522396029e-13,7.377177611690172e-15,1.112299654190897e-14,7.947910276035831e-15,0.0021345718094073884,0.03441893018683081,2.3112438555821393e-15,0.05239153470980114,0.02741682418867207,0.01685954624834992,3.2773133897873156e-16,0.07594195299665392,5.148600972393247e-17,2.4730825758677193e-15,4.9505765523664e-15,4.6882217535825794e-15,3.596993153639164e-14,4.691462433808059e-16,8.22563884144204e-16,4.810172509282437e-15,4.9168152242691765e-15,3.922027215125753e-15,0.10414008209987584,0.03012863380126163,0.14698130536417384,0.10252340984175178,0.02435442921219292,0.006453821738478415,0.0822069562064442,7.041205200925996e-16,1.5383537593016322e-15,0.09662686049034026,0.01077343877477481,0.015924914824965043,0.02259052329305734,8.339911912486964e-14,1.2734645383942894e-13,7.690382153449943e-14,8.661690309968324e-15,5.662759152152137e-15,8.010671274471597e-14,5.84630929886706e-14,4.265128628868181e-14,6.384464896297678e-15,1.3580760372729145e-15,3.2448639977508804e-15,4.5555592873262415e-15,1.1382279943249156e-14,1.152986832730277e-13,4.95425233717335e-13,5.324729114241782e-16,1.0211252690168568e-15,4.545267411736674e-16,3.7466190545751172e-16,2.4128486199296474e-15,6.004400372659709e-12,2.7797721778503463e-15,2.814875542393984e-15,1.2331569038004024e-15,3.964856512940078e-16,6.67859866224976e-16,4.545081929844506e-15,9.147756305237537e-15
0.03533111311492525,0.02955739823075604,1.920546063105782e-15,1.3047211076182162e-15,2.857837236953712e-14,0.014794036590211945,0.022470239872191343,0.01897263178415533,0.013472635091030492,2.2102878277433414e-14,1.1538006354098699e-14,1.1855866845024918e-14,2.2381712248241532e-14,5.460405530535663e-15,8.874072163069608e-15,6.561784028350429e-15,0.013006553496832291,4.59094829604694e-15,5.9116216469757535e-15,9.35908506418345e-15,0.024458857047823624,0.05660189080222088,4.253731570883158e-15,0.03838461699523331,0.0014154132567559,0.016108861240077044,0.0006574738827070787,0.060972435241226086,1.9518318949042107e-15,3.4931765710456185e-15,1.4202141070053125e-15,4.719225854695636e-15,6.938171519041887e-14,4.186836119933813e-15,3.8869753771096664e-15,5.477243527244632e-15,1.2948732011644552e-15,1.915426190269039e-15,0.06439148175648177,0.08918054365641444,0.11923540769278046,0.1074411859740313,0.012773948765750517,0.004951359954604115,0.07648865184257113,1.3112623609395449e-15,5.252372989992624e-15,0.09040503428457135,0.005301599359919276,0.007445059375288599,0.027477863583043147,3.495749751920703e-14,9.953407434242481e-14,0.0016513191589487455,9.266621615485682e-15,1.1007666893443339e-14,7.910792410540439e-14,3.775530277046748e-14,0.00929195167896424,1.1968070368210843e-14,5.562664605727303e-15,1.7485924238620802e-15,1.6612178396056323e-15,5.9620708409455895e-15,2.6733789433573494e-14,4.469658040537865e-14,4.839750736930422e-15,3.1989568104748414e-15,3.4380439232302803e-15,4.102206868145704e-15,5.611608999214837e-15,0.03776043626981281,2.1752843009589974e-15,2.636072943668149e-15,1.0028861786642591e-14,4.3589676115709e-15,3.5030771097659208e-15,3.801005269176168e-15,5.006154747067754e-15
7.2436445529107e-14,0.1251072934592636,1.2640347014407182e-13,1.1407229861537256e-13,2.3074313823783764e-14,3.0380629788219082e-12,2.010447007555906e-14,1.1113205441991418e-13,0.014855699457891844,4.081464953841989e-14,9.75570392582819e-14,2.9993152781043294e-14,3.757318263575074e-14,8.651199094435262e-14,3.815233484728199e-14,4.919188486189562e-14,4.999000811379232e-14,5.84435782182805e-14,5.430463933864018e-14,3.922078277750065e-14,7.292894082688659e-14,5.977886364781659e-13,6.393849935298934e-14,0.05808161646448795,5.43288403054697e-14,6.228455244265175e-14,9.945829900607308e-14,5.132395653850643e-13,4.615936761063319e-14,8.171259159434711e-14,1.0688517787607657e-13,5.838613529652263e-14,8.125654975754729e-14,6.981023435446935e-14,7.174013266767279e-14,9.466776214640374e-14,1.0866375708197931e-13,9.751373683415524e-14,0.17579261002721006,0.13761745160960942,0.19516052651720772,0.11204936825564471,0.029085387588715473,2.2670021106531096e-12,7.748021822157086e-13,1.2749002045875065e-13,6.708372287467456e-14,0.15225004660404345,6.643540031516162e-13,9.09882097785959e-13,4.196079010326851e-13,1.9460249844486844e-13,1.0516938815429445e-12,3.1841691809067123e-13,3.1288754395590124e-14,6.10040466841655e-15,6.954103796888192e-13,3.398404357504247e-13,1.3205700972740667e-13,1.6340499133757246e-15,6.293393224555656e-14,1.005397523305363e-13,1.6491593298447942e-13,1.368735087276868e-13,6.324160540086412e-14,2.598011739719348e-13,3.9887303709485627e-14,5.105907482557162e-14,8.691505861223694e-15,7.612710633437878e-14,1.0148916708198618e-14,4.4135116039914326e-15,8.99268146058722e-14,6.70616670688751e-14,7.14703773223082e-14,6.467619649255832e-14,7.814624778227071e-14,6.662252172473169e-14,1.4024893402665253e-13
0.03402392206912893,0.046516358766534434,8.026836589556841e-16,7.237990783476987e-16,1.3335283745625947e-15,0.022276143845559464,3.709440905350965e-15,5.108769676878526e-14,0.027436061177474536,1.2808139016704696e-14,8.976788659514182e-16,1.3471896585580605e-14,3.4481867101554545e-16,5.332426699374864e-16,5.062182314763938e-16,3.0266742014677774e-15,0.00931743423946936,1.8758367455446165e-16,8.743403966390396e-16,9.305576986909335e-16,0.022131963739439972,0.06075583453960503,1.2372346601858307e-15,0.051337247626870766,0.009817419544113686,0.020020646748941367,5.271094181614174e-16,0.035644408758086735,1.0813379483065165e-15,6.684302564706063e-16,9.32932004609848e-16,6.657452702181479e-16,0.003450406236110926,1.2846528034123811e-15,8.086114008700931e-16,9.499772671320544e-16,9.58394062378881e-16,7.721275910934759e-16,0.0860881429601518,0.062245030844868446,0.14476729405115044,0.10840115134832301,0.017275553008265845,0.00233746816067588,0.08446901755346649,1.1293479468254672e-15,3.522939109353792e-16,0.09347740555931108,0.008445732466457136,0.011194435854699536,0.018402687050905295,1.0608950529854581e-14,1.0643872634688392e-14,0.0005911127931320829,8.321587404970448e-16,1.8139554375728044e-15,1.1845253744399326e-14,5.106448841427155e-15,8.164772000443771e-14,2.0632911440968358e-15,2.1093989184535333e-16,2.7484101537803384e-16,9.21364327755822e-16,3.0290385450779865e-17,3.0841534733792337e-13,0.0054711454374392786,8.043949133677591e-16,1.8529613161655793e-16,4.819795533437095e-15,3.428928997268667e-16,8.559924061004871e-16,0.014105975619268038,4.3694303945838956e-17,3.354478223487748e-16,6.322589824933657e-16,6.240965914151563e-16,5.553487784391139e-17,2.026229692308138e-16,4.67948598561018e-15
