0.0845028898861757,0.10600205939889733,9.84570265203281e-10,4.1193676533376313e-10,8.535841289827812e-10,1.5292760997809404e-09,1.1196367019717453e-09,5.613170464815502e-10,1.7825878307567594e-09,5.648004287349692e-10,6.018324298764343e-10,6.581494635150586e-10,7.881864711200385e-10,4.0013295575147086e-10,6.017028366637278e-10,7.541536439200165e-10,9.663783894528626e-10,4.907212429296445e-10,8.199425792402295e-10,6.245673364858518e-10,1.283685507759886e-09,0.06478107835362859,3.7070823651496524e-09,0.021195045548632756,0.08655826091508717,4.901442493942318e-10,0.09564218343654067,1.3916480267588999e-08,3.538209149864637e-10,5.804521059109057e-09,2.1429635415971144e-10,5.440606213402783e-10,7.337967352433012e-10,4.9542278365559194e-09,3.675549485036058e-09,8.906032023236076e-10,1.7614928756757896e-10,2.336358591881235e-10,0.04092127370502292,0.11957217987234117,0.13509787101788726,0.05467507394148196,0.04279383235854791,2.596340209033e-09,1.1363354020701757e-08,6.137691053691436e-10,4.886876881762433e-10,0.005514437493035794,1.776069046817145e-09,1.4674569976325658e-09,2.00588896124068e-09,9.674319390464903e-10,1.4924262008972213e-09,4.935625840881318e-10,7.626657461709989e-10,2.7172142615172426e-10,7.887559245752333e-10,8.069662554792397e-10,7.275157183055612e-10,2.67942405878197e-10,4.12322045586053e-10,1.4981456601262455e-09,1.8272287608059208e-09,6.82224876337354e-10,6.294179740457223e-10,0.09144297325212528,5.254339043395727e-10,2.0547803675422715e-09,1.0141898356864126e-09,7.301626195514081e-10,3.126832376288859e-10,6.389877263447492e-10,1.5989170681168033e-09,1.3453380020662056e-09,1.284914231084024e-09,7.283260126610123e-10,7.078918544668773e-10,0.051300746363425506,8.412146728017941e-11
0.058344473360833954,0.10181420848803671,0.0037008524602418985,2.3089891698139126e-09,2.6310992216803715e-09,1.3621930994562365e-10,2.593317829709069e-10,1.425097815251532e-10,1.4392422832646577e-10,1.953180891452608e-10,3.7145917569210065e-10,1.6875936200312615e-10,7.795823660100921e-10,5.910794510028866e-10,1.8578079607705983e-10,1.5204781988398554e-09,4.4242051262805864e-10,3.1133442908245925e-10,4.705934748184208e-10,1.6286068744178027e-10,7.004035226982918e-10,0.031388267282805186,0.002234449747247564,0.0290767441531138,0.1221527897630466,0.0022185074091869753,0.08790258054619828,0.012833008087505874,1.6728074603882788e-09,1.6005463622726065e-08,4.803774852452979e-10,2.40506683677301e-10,1.5866876875455738e-10,3.301673545002911e-08,3.3039911049005566e-08,5.328968684119211e-10,4.744793144178975e-10,6.288815847203466e-10,0.1129874243866046,0.1305165025133065,0.0668174364963384,0.043864535350379784,0.040780939708035424,1.7040878980420641e-09,1.00140055799606e-09,5.73312107718005e-10,2.969334870598442e-10,1.4522024529863323e-09,4.07127759601307e-10,4.1760387805981427e-10,3.2323020671921416e-10,3.2205140531879483e-10,5.106674906796096e-10,2.2083903617373773e-10,2.1471605390428729e-10,1.5531504061774912e-10,3.196857234833191e-10,3.1514177068843573e-10,3.701895933519558e-10,1.577397392390615e-10,1.6867457795250744e-10,8.21666823597578e-10,2.407701661990757e-10,1.8554420931414899e-10,1.9704172168301715e-10,0.08474501723796571,1.3221924418218724e-10,5.155549701072345e-10,4.281963791105848e-10,2.3460422783262267e-10,1.400439947601887e-10,2.6206342740186183e-10,6.926194328287278e-10,5.731929812894291e-10,5.759177520199199e-10,2.2519456225653115e-10,2.2608955559798285e-10,0.06862215080888266,4.576011220700503e-11
0.04489335352693847,0.10210368539142033,0.03768918896408577,0.021098432632031386,9.464578966524997e-09,1.9172529530183396e-10,1.1687575753641452e-09,6.21829061847224e-11,7.868367662374785e-11,7.050170578906246e-11,3.9698840910070226e-10,2.1696551010293535e-10,1.668221801836047e-09,9.753073305696056e-10,1.1122730491932727e-10,5.118288620346587e-07,6.687039092341796e-10,1.4372927916449286e-09,2.4582204628101805e-09,1.7635335490740266e-10,1.7578654114788e-09,0.05471521202534299,1.3846884719034784e-09,1.5673414477554821e-09,0.11404513003401467,0.008707298466061076,0.07179632011345449,3.5029118530224125e-09,1.0243441246380033e-08,1.5844863018661658e-09,6.705645332500927e-10,3.329008292619902e-11,5.299537726989744e-10,1.3849260943277019e-09,1.4097209419865648e-09,7.735396695470309e-08,8.43177384544585e-10,1.3957845290771111e-09,0.023102358423036568,0.169080250813905,0.11198225395111719,2.3020678152730506e-09,0.06372613112622112,8.654615122194692e-10,7.349088478537767e-08,2.4358628633833542e-09,1.466041091043146e-09,0.008209850088433984,6.014292203120809e-10,6.440677643209936e-10,1.631825644393084e-10,6.456210426141534e-10,2.4771088763486096e-09,9.61539832519883e-11,2.7097942022954255e-10,1.9809007871271426e-10,4.0522657505556307e-10,4.577388137188904e-10,6.829440663345057e-10,2.0224366375783725e-10,1.9662663182966696e-11,0.03880548257962945,2.5329476876068816e-09,1.4088921911533331e-10,1.5310209750864797e-10,0.050937207942599275,1.9333122595892055e-11,3.3540248978655802e-09,1.0235880035395008e-08,2.6305058976616e-10,5.262119156411172e-11,2.5067459281631666e-09,0.0041762456380773335,4.517668494469861e-07,2.888917524387206e-09,2.3051823115320314e-10,4.426922261499139e-10,0.07493039445652783,7.1780720901688026e-09
0.08541593207752056,0.15597202163406662,0.0065045235114113255,9.241904192045128e-08,5.15840975656549e-09,3.2257809716235836e-10,1.8067648569957435e-10,3.755214349208301e-10,5.972798538765843e-10,4.081327536771647e-10,1.7835287377537843e-10,4.967274369112147e-10,1.328782395826695e-09,4.295223383147385e-10,1.3223424486744044e-09,2.6991806633098993e-09,3.778611132835572e-09,4.045445326722298e-11,2.4545394816822015e-10,1.5802698759101693e-09,4.939253442283932e-09,0.007577949925961326,4.4802326137972415e-10,0.028797792020286813,0.16597395413543467,0.023741844150677868,0.009746668590426475,0.0016029128884968253,6.069297574080911e-10,9.99236564528791e-10,7.58432230222098e-10,4.790555785241312e-10,1.406767534681473e-09,5.550865715835769e-10,1.2425257143223398e-09,2.7734805862756195e-09,6.597540407291156e-10,4.6014666242851203e-10,0.06129496733394453,0.11183690428367803,0.09485805625493891,0.025172086513373264,0.04160923324796986,7.063498848129397e-07,2.1438224167873776e-08,8.6990518560994e-10,3.1744400023533927e-10,0.024458212878916568,4.321425898465008e-09,3.977475917828158e-09,2.154299881580403e-09,1.85313676329983e-09,1.0632558573780945e-06,2.0003645225564354e-09,2.1714623043950614e-09,4.769122744980766e-10,5.297782446870839e-09,6.583149323584061e-09,6.0129679416476186e-09,4.4303137595666405e-10,1.337665736921674e-09,7.765793518426188e-10,1.755130004734457e-11,1.5056216628701853e-10,1.3612971755209488e-11,0.03483561533598163,1.3846026016409594e-10,5.8444718651455934e-09,1.1431389082617008e-10,1.1793682223177743e-10,3.608563074847175e-10,6.507136743785702e-06,6.867917846910863e-10,5.919130974116161e-10,2.1621635131162005e-10,4.450037347869677e-11,3.0270440843857184e-10,0.12059284772821773,5.224462643621692e-09
0.08524216521525957,0.0853858747454075,0.008950604123666139,6.189726014599677e-08,0.0116399068704001,0.00016863303521004176,0.006629718082985255,2.818644946799748e-07,0.005519363616284442,1.1325204696431531e-08,7.688125201677268e-07,1.0726185230457165e-08,0.010579738796998068,0.004496338899876298,6.1394578576884105e-09,0.010459223745517738,0.004197986066877106,4.417269144758368e-09,0.002126573660611131,3.813731772135599e-09,0.009026942929520216,0.03911834238591253,5.426671100891122e-09,0.0360579522624733,0.05646184530720663,0.033430287688131166,0.05391454483433787,0.008002371164976948,0.0017696711572641939,2.7525674875290886e-09,3.3207370937905973e-09,2.6364286452093084e-09,6.43995806455441e-09,4.035669665953228e-09,3.913809204362384e-09,0.005524849004193636,3.4854893483822956e-09,1.8244810260728756e-08,0.05697202874674516,0.10415493912732113,0.09182217465414945,0.048389177078270576,0.014960892863384121,0.0027298305857417454,0.014278017408514341,1.980199014130557e-08,2.2111847965533916e-09,0.02037395290786495,4.495252478113355e-09,5.130647054925794e-09,7.0916407184031585e-09,2.7412114909978405e-09,6.167191783436162e-09,1.4747048266081201e-08,2.2430878584530345e-09,1.2965716097178445e-09,4.395509428814842e-09,2.714172892010129e-09,0.010356639798420395,1.2597858725018322e-09,1.2815105511557974e-09,0.021336657260628115,1.856954418597278e-08,1.1723268536941752e-09,1.7967888074395067e-09,0.030650944156239056,1.6357654821376516e-09,0.008835163559835095,0.00023018542302132234,1.3959119175562017e-08,2.0363567897571168e-09,0.018061759099350046,0.014716802788677789,0.01062518052190547,0.004125063344271165,9.550885489222482e-09,5.340141109344541e-09,0.04867632744028212,7.522707340737582e-10
0.09389500077474666,0.08781222763899268,1.5788135171901987e-06,0.009790293244734736,0.05739836182854105,2.2504333463476013e-10,2.925586926779616e-10,2.419919185361339e-10,1.5497814986121961e-10,5.336491685159129e-10,1.1409198513878246e-09,3.378237306965713e-10,4.929607609299895e-09,2.9370890684607914e-09,9.721082143804557e-10,1.246669379713752e-09,2.1417687242193493e-09,5.322083934649491e-10,9.71806270539674e-10,1.0459800555237055e-09,2.9878948028925588e-09,0.010920168324906034,1.4742919926547703e-09,0.03392437737563212,0.1612142837741291,0.00655204991511595,0.03996807797252906,1.3658077218497064e-09,1.1195936217798845e-06,7.583438650902705e-10,1.075030878480592e-09,4.429269460996259e-10,1.238885571226616e-09,9.283746698345323e-10,8.28788762268605e-10,9.637671484963035e-10,1.1094325369582279e-09,1.9780049789098796e-09,0.04040848260437133,0.07751451899314095,0.09845916191257158,0.0453321634862332,0.015059635534416001,5.97571972606835e-09,1.0709746520813296e-07,9.262919346681113e-11,3.9511208352127996e-10,0.052790537124900665,1.4177278514620646e-09,1.0898378737173597e-09,4.0847468949603486e-09,7.154494006926553e-10,3.4213142825925078e-09,1.3805831905052383e-09,5.939592593742293e-10,3.340103869428483e-10,1.6095833044681302e-09,1.4444291612543176e-09,3.735305600922085e-09,3.4825247137715967e-10,2.9933919519371454e-10,1.5954734886953462e-09,1.6962714266819188e-10,1.1568372845859956e-10,3.907691472801383e-10,0.05963824246079144,1.158961758165821e-10,6.837715835256221e-10,8.986529013092747e-10,5.537382601078585e-10,3.2126995513409536e-10,8.345030628133784e-09,1.251024000879301e-09,9.931239111088168e-10,1.7541562302049861e-09,5.419795012714365e-10,6.088137981814358e-10,0.10931953272699593,6.698846104407526e-10
0.09956235285216261,0.10868186172472805,0.004756785290192438,2.4214934384252417e-07,4.459880111982993e-08,6.388501613970333e-10,4.049236183557808e-10,5.952398832003285e-11,8.854729387401228e-10,8.779218602753182e-10,2.3845968174753808e-09,5.4261052919555906e-11,8.208697446952562e-09,3.0937864169999877e-09,4.168095177672307e-10,6.646458977731295e-09,2.989199723963277e-09,7.105368276941362e-10,1.9670677816783374e-09,4.235750890223458e-10,3.9789585164435205e-09,0.04669340929693955,2.8992622809509252e-06,6.112553279193508e-09,0.11758404987897285,8.009044777551323e-09,0.07373222030332965,3.7742504706777816e-09,1.1891541993409537e-08,2.574345882856106e-07,3.65998938650083e-09,1.4344655678396682e-10,3.920543426170732e-10,2.0323213869324307e-06,1.6802727759841037e-06,1.1320727242880358e-08,3.7422652757807786e-09,4.797323602951803e-09,0.07653730865010418,0.12965708026514822,0.0786002883422048,0.06259823027071931,0.029396397368530156,3.0714640267538366e-08,1.213930520852861e-07,3.957372807074257e-09,1.6056675184102284e-09,0.0159154359492692,2.332469974178998e-09,1.9839649885934447e-09,8.207644192405499e-10,5.852967357249068e-10,6.081193111573883e-09,5.090215397698799e-10,5.835433418704312e-10,5.394534410414039e-10,9.3700517646813e-10,1.2380370839050725e-09,4.1559225312715905e-10,5.995061235805545e-10,5.392207445609012e-10,4.0874161493851715e-09,1.7922517638430707e-09,8.678779881479433e-10,5.74588905961175e-10,0.07291655377444786,2.520399038997603e-10,6.868950385460187e-09,4.874126155533369e-10,3.9313770404588235e-12,1.225085831598957e-09,1.754934124285111e-09,2.361692950367921e-09,1.3119683064308934e-09,5.572061667210972e-10,9.997704591919646e-11,1.382734232507543e-10,0.08336058433121808,8.596098022485937e-10
0.07573238034331106,0.12198634682332787,1.0677274348598661e-09,1.2790905610690666e-10,1.242532073658063e-11,5.7053719416239204e-11,4.7318949579855805e-11,6.522612114643598e-11,1.876280773486268e-11,5.0203159390665926e-11,4.350208238953862e-11,5.611162960923651e-11,2.6856395605587332e-11,3.99672175583509e-11,3.6395399893587e-11,7.085510059357667e-12,2.719141532294542e-12,5.974507003560414e-11,5.164611933851578e-11,3.5518851755712634e-11,7.536286766857027e-11,0.055435265752701524,4.074290382688456e-11,0.03477236869483648,0.07011968610853382,0.03975380849778511,0.10508196332462262,1.0508492701453386e-11,2.737375464723074e-12,3.26667225490018e-11,5.037004932798505e-11,5.908022448452695e-11,1.9294112663966498e-11,2.4356364192812394e-11,2.840826022284969e-11,0.018365241979596283,4.9223392693061146e-11,3.785817595452873e-11,0.06340359293806797,0.11921637511266435,0.1119558798480873,0.046656055829861764,9.714527012101069e-11,7.28015631755422e-12,1.8785375759037247e-09,8.780584349234993e-13,2.7205685665107907e-12,0.008882128873070948,5.075911874926871e-11,5.3327270265014567e-11,4.0989250761723276e-11,5.257093767089779e-11,7.094621479273077e-11,7.362624995302311e-11,5.794617675202923e-11,8.513931316627941e-11,7.17591325825901e-11,6.552274790072758e-11,4.803479278132933e-12,8.592954670342906e-11,7.71305747137039e-11,1.1857657198841217e-07,8.552815866433134e-12,5.78127831760921e-11,5.337495732434865e-11,0.1007669118120897,4.495624486539126e-11,1.3698421897492604e-11,8.369807390976228e-10,1.0431720442946777e-11,6.062499732847062e-11,6.445325890931276e-11,8.604205869020743e-09,1.9767970948482914e-09,5.504035564886512e-10,1.1775448715867864e-11,2.071754693171904e-11,0.027871857988748184,1.6754290305528707e-10
0.060710405323206366,0.07984115395035542,0.015353098037571436,0.010357672620180157,0.0159937142351457,0.011240550823823076,0.007353488144116527,0.00016462502784162536,0.012967818834609955,1.25006900332655e-06,1.2755572053409513e-06,1.0711822513803139e-06,0.009847654691091752,1.2007187605790674e-07,5.662390056899413e-07,0.01546492027796594,0.00908175329608283,1.1780185863963619e-07,3.5354795351418317e-07,5.824487022071885e-07,0.012965978417873657,0.030426480881100434,0.0004975612735597803,0.03961268152410274,0.04863718335733539,0.021282023181644134,0.06336823707701673,0.012332696866740723,0.009645573458260002,3.234456342210081e-05,1.2520351019033355e-07,7.224050255464098e-08,2.0660994715450313e-06,0.00028547256965087,0.0003267036048677841,1.2819182601811354e-06,1.369905857020114e-07,6.680916407915999e-07,0.0596294427100623,0.08733391147172347,0.0749778286309538,0.02854872622095107,0.028545964419269855,0.01145420212780277,0.02502135552792252,5.666636605235207e-08,1.6541479114845072e-07,0.030416339746101074,7.48099149078126e-08,9.837996059661053e-08,9.284313976800952e-08,6.142787406015569e-08,0.012424276053803276,4.910190908783136e-08,2.2868139532127048e-07,3.384570668547481e-08,7.391084629057794e-07,2.6057429847575235e-06,1.0039837797053979e-07,3.414971429583725e-08,4.83665511726142e-08,0.014238213593074204,0.0007330535082512546,3.6995387962726864e-08,3.818935778482623e-08,0.036915992136942126,5.144666654389738e-08,0.006792911942189888,0.006647067522859877,2.490403759376915e-06,4.381761957918183e-08,3.6150235636356793e-06,0.012284582160316783,0.0094611873409685,0.004943015202953793,4.0455245540452e-06,3.3799692450905436e-07,0.06181732670416761,7.514531128097718e-08
0.0773982551707538,0.08117258575424491,0.04670298980605529,1.6169162630639812e-08,1.3282185882205495e-08,2.320001864752614e-05,1.4135001969921367e-05,3.038961649068675e-07,0.0002933646873656682,3.5110583265131126e-09,3.765888303912586e-09,5.170196147917285e-09,6.990047460383942e-09,3.1304995845095257e-09,1.1754842361629438e-08,1.7940948397210898e-08,2.3622545565810197e-08,5.20171747045396e-09,7.732068750930552e-09,7.706551741827926e-09,3.283010401078377e-08,0.028193647466879822,0.0002224366007295211,7.320382162272541e-07,0.11763709009576444,1.3728101224521574e-08,0.10569529259761573,1.60631342711867e-08,6.9114924203197914e-09,3.058696808345875e-07,4.360232071074099e-09,6.52501147401678e-09,6.089470529142064e-09,2.5833471017255692e-06,5.708478443983596e-07,3.868415356171634e-09,4.3357285171319596e-09,5.2057197319542265e-09,0.06816018212180891,0.13561020300494198,0.07848811716071849,0.03906924942728207,0.026559032558754754,1.903219421941353e-08,3.9066620940750967e-07,2.406147459270167e-09,4.059771570304794e-09,0.002854216479570136,4.897721497519064e-09,6.620357641089561e-09,4.1503141345124625e-09,3.98015329643729e-09,1.6271178900731922e-08,2.4011658211570877e-08,5.73623506500573e-09,5.818613326281252e-09,2.5520683172531743e-08,1.1739772185953831e-08,0.004434022009200491,5.766877146659733e-09,4.9624364081948165e-09,1.134965899181135e-08,4.947172320241191e-09,2.2664814829143767e-09,2.356161560204209e-09,0.11644598443213698,3.0077780817081733e-09,5.9551033700840405e-09,5.397734093767086e-09,5.092134643327805e-09,1.3358236216951578e-09,2.6750422534107335e-08,1.0372029783548413e-08,7.671353999905026e-09,1.4827375155928517e-08,3.5909742822906766e-09,3.744725415297224e-09,0.07102061678173173,1.2624444533350852e-08
