0.16901332922820522,0.1937150047610306,0.028276620615024648,0.008717257864532289,5.010650819913653e-06,0.04490210205256314,0.012930253153818246,0.014493813245519226,0.05099273106024073,6.477567574465531e-09,6.922676450403702e-09,8.937074735668797e-09,9.794600648273709e-09,4.0436934200245854e-08,3.300856386978762e-08,0.02196896310032273,8.156820744387366e-07,0.013605920763525745,0.012466895307933898,9.562366078365027e-08,0.006019724143124432,0.03498039347338968,0.007946469635193115,3.7761585404216806e-07,0.041198314425409624,0.04636448886677899,0.0935572343892524,0.05191731501293533,0.0015588659391478166,0.010523178473611304,1.0154484159888316e-08,2.555166644512817e-08,0.0031347030307639057,0.00788032276595457,0.008484424235434869,0.02771880085437039,2.584330949971528e-08,1.4372818511625965e-07,0.08762626264649755,5.279475790841334e-10
0.07197621373075096,0.0726920097598196,0.023109095150060634,0.017045491052848968,0.015013466718627,0.036055235021952466,0.029832592210224176,0.03195210299296193,0.03727778341151807,0.01580174416007762,0.014339576150301936,0.017252205740248005,0.013779212616533644,0.013261388702839258,0.02349777023388792,0.016615889481191793,0.025031277467734633,0.014505372344329148,0.01498345389588369,0.025209273900824315,0.026344081152159398,0.02994762670080643,0.020814803578809965,0.03275555143168318,0.025934186118391545,0.028581098518647288,0.05028252658895154,0.0392136696311765,0.011887961935011267,0.021005461530316415,0.00959206925059023,0.01734751475275152,0.029524454260545004,0.020758412474233174,0.021135413931874562,0.025868689433017927,0.009562705487798738,0.010604779965592316,0.03960705767863422,7.808363931381099e-07
0.06754269645861335,0.0863849712847241,0.022665988731972345,0.017660198399102545,0.01357735038734106,0.03662611670791678,0.02548705608769343,0.027718928303177928,0.03756084304233713,0.013314920318652024,0.013411005733807676,0.016339737388720684,0.012539230827410163,0.014474762110355366,0.024193081266841065,0.015309608320448323,0.021921298028145953,0.014730944402462386,0.014826456625102171,0.0260396623453966,0.02313054579700502,0.02547678525736098,0.020348329834313627,0.04227213593742754,0.020815927611036615,0.022617323324155073,0.050473809687379655,0.0372128718248282,0.010512490036543958,0.020404880294433984,0.01033324408568856,0.021358911325556947,0.029571814479250322,0.020320855000943727,0.02063394192426327,0.026396196837171877,0.010541383857546249,0.011139361951770925,0.05411405440070405,2.7976239820816145e-07
0.15860649654866135,0.2509275188714418,1.2439661387958371e-11,7.314689489360198e-12,1.193665907991725e-11,6.205854558433926e-11,9.649471486313921e-12,1.1443416753916485e-11,0.1448914714986766,8.725918077385573e-12,7.679537224912306e-12,1.054586634959091e-11,7.751611349522053e-12,7.235316003927238e-12,3.230928436773835e-11,1.666360576944332e-11,2.5608930555436506e-11,1.3590428666106312e-11,1.1803038679293277e-11,2.961206971063573e-11,3.436518312480198e-11,5.312899877343911e-11,6.955708186468494e-10,0.04110099758678189,2.0845578663158253e-11,0.023069761741174744,0.10963719315632924,0.045519366803625214,6.044661123620841e-12,2.113275545817883e-09,5.955037044083726e-12,1.597323945725694e-11,1.4079323137351714e-11,2.755698345604271e-09,0.020579975153341316,4.939690071630405e-12,6.160720363637564e-12,6.03586083461754e-12,0.2056672126138638,7.662936870106827e-12
0.19553401161939854,0.2263756859386832,1.7785818045018017e-09,1.1022773836817765e-10,5.6655271179791466e-11,4.624492793869064e-10,5.5514185458249435e-11,6.340921886095507e-11,0.07840048841891696,4.479554188110614e-11,4.5092958723967863e-11,5.231437500171992e-11,4.3152886515118344e-11,8.853355885173295e-11,6.562033409275532e-08,9.756907373245847e-11,1.0446405415041034e-09,1.516257822147829e-10,1.324362707335918e-10,1.2209540523095956e-06,1.321234155240807e-09,0.025302742809410843,3.6692237016562664e-09,2.581495833356558e-10,5.384218974031085e-11,0.04453843230026135,0.10685665948767957,0.059094253860882046,5.937230812128737e-11,0.059530544886757304,4.1173741522318396e-11,1.728779001559912e-10,4.15953965457894e-10,2.490216011732453e-09,8.165733723692752e-09,0.007272451425028704,4.523396545958844e-11,5.206477978945842e-11,0.19709342169004146,1.6479115277975855e-11
0.033512452273781655,0.03310379405275075,0.021808587127180458,0.02181505542022592,0.024397848775148487,0.025759821484960015,0.02699826906660319,0.025878830186625294,0.026038803460213512,0.02521566403184809,0.024259751105151016,0.0243782583588021,0.025150778546557118,0.022371803250952973,0.025958932104415782,0.023938941307207834,0.02525163642257482,0.022560984580920002,0.022273549021776085,0.026000079363645127,0.025256478508247512,0.025369183750635908,0.023754484052679176,0.027061711228882956,0.03266554925647445,0.03073114578410491,0.032661323553309106,0.02870739522340315,0.02329804810844859,0.023225665847719647,0.022105849604916572,0.0245090703048812,0.025931770220570197,0.023595745442167654,0.023543847006280528,0.026154636294862255,0.0220673098703154,0.02249199203677309,0.02864048240201274,0.001554471561974756
0.0734466322568851,0.08585374398890833,0.023228056634430637,0.017578721506512754,0.013981324429553224,0.03827727766501192,0.02537099874579709,0.02806610130554358,0.04019042159032541,0.012876234733867592,0.012265847958708847,0.015881072743956844,0.012307007318291525,0.013008459173350646,0.02520827607105404,0.016344072408298736,0.02250351237591747,0.01484894408373865,0.014441649044302129,0.026142227494661607,0.023461376036210235,0.025705164282999148,0.017959567013006366,0.05127456469055522,0.02292114900493425,0.02465257130576512,0.052853654729646836,0.03615211333821421,0.010770512132754843,0.017783467534434477,0.008592544727596145,0.019403108936107395,0.029162532520937555,0.017760183112145222,0.017361413653411876,0.021943376672749947,0.008619485861340799,0.00970339809264349,0.05209891340039505,3.2142503562882797e-07
0.03482240874092621,0.033138137889600634,0.023811407593816704,0.023323264660246097,0.02559566676607864,0.02530985814863781,0.028630311692704483,0.02697933542991734,0.02520263747957479,0.024742961594613682,0.024684331666303596,0.024653928744734953,0.025203953002132545,0.022253053629916798,0.0240820434630544,0.023510573220278705,0.024594842351479802,0.02238669786199013,0.02268271104313724,0.024514978300311314,0.02441689510606254,0.025337506915040352,0.02349551181898928,0.028726134115788064,0.03207379849651199,0.02853014290525727,0.034412250217220504,0.02742267224404319,0.02432838657387286,0.02336929181754802,0.02252724373105935,0.02307347463212837,0.024447004030829344,0.023412082777711233,0.023388197714204185,0.02684719354206112,0.02225914951354021,0.023075148627858956,0.027048158906602185,0.0016866530342150292
0.03868889188397051,0.03904433300660759,0.023112461986222434,0.022453491312333023,0.024415122199184364,0.026380173371549423,0.02731906625384659,0.026351591643952323,0.026705761462529634,0.023922623487718734,0.023892584417359697,0.02421577796100275,0.024527527869332617,0.02289884457561936,0.025266382547718524,0.023762158146011885,0.024751715949655497,0.02235892766070322,0.022596302447063767,0.025386574333716203,0.025339200856868187,0.02624488438642518,0.02275639016844667,0.031848183319218445,0.02930570517277441,0.02754472301571242,0.03463934517597038,0.028401620305147025,0.021957328023392942,0.02218651335523521,0.020328857400163897,0.024107954903615586,0.025799089674695977,0.022552011130671946,0.022417774278693847,0.023738188353896406,0.02026079228382571,0.021094627526492,0.029606294436620943,0.001820203716034782
0.03660497136577368,0.03631094203942332,0.02331649867495823,0.022770240846065493,0.024035343608628832,0.0269774865048037,0.026911750406760165,0.026465737771537195,0.027329130369283014,0.02305695346528687,0.023331728279938097,0.023521511146684635,0.023928705200628116,0.0229421124837456,0.024724817703457906,0.02357925948119612,0.02487038035750219,0.021928699427313684,0.022688247370682105,0.024760006487186025,0.0250037604150628,0.026175459611660887,0.02354293027151793,0.033361364461815854,0.027685654138702675,0.026767057751672447,0.03551069674695527,0.031007030877453434,0.022083007646309865,0.023162582043172487,0.020785172239878493,0.024135373051079725,0.025289360613455488,0.023399859740078688,0.023442616388948335,0.025577747429769235,0.020682872827194696,0.02122907073339271,0.029363469071303255,0.0017403909497206037
