0.04445617122711381,0.10675926098250975,6.087458001669196e-11,1.2935743264521086e-11,0.0012888927048252754,0.013495413489297208,0.005201242299782524,0.002865692310596573,0.016577446906336408,1.7006618254305368e-11,3.101086162482503e-11,3.748475081437366e-11,3.8202136201398304e-11,5.7196404226555156e-12,1.8840534724835954e-11,1.553976055474869e-09,0.006861941921907311,1.1776746464909531e-11,1.0377057092392303e-11,2.2582146547055594e-11,0.011936432247927705,0.02922087997505988,0.0041246859698522995,0.028818641503881057,0.012695057438958613,0.008399527344778824,0.007440954375140492,0.024570256069794294,0.0002077841252505038,0.007576027924612311,1.863074547291451e-11,4.131778527478763e-12,6.111624268921409e-11,0.004508759526180998,0.004567550215312005,0.018912153750518225,2.14356102823629e-11,6.010962140803338e-11,0.08016914990725366,0.10535067235052605,0.12154358686092508,0.035837665417225696,0.02362399871948613,0.012247061583629615,0.06074122324862919,2.1286386303961193e-12,1.5524119045945082e-12,0.06747483854558052,0.01287106421616158,0.014628219274709418,0.020010439283162863,7.485247957258634e-11,0.006516040576770053,0.0013436950815086007,1.395399707428591e-11,9.241963596786015e-12,0.004482259038914091,7.411216165318818e-11,9.582104517235378e-11,9.123740365132283e-12,5.614956957204211e-12,4.486038803706052e-11,5.650190774884843e-13,2.982116766128286e-13,2.5654262245262365e-11,0.027480355259539232,5.658866717994999e-13,1.0275444693287516e-11,0.0030114226607257056,6.065736748119181e-12,1.424659393962947e-11,7.087242853341755e-05,3.8017590857892775e-08,1.3787618051550863e-08,7.340834411104921e-11,8.168973022045563e-12,6.165611992047784e-12,0.04211260896376722,5.220491281018902e-12
0.06487626204776548,0.0874857540268276,6.85608498160555e-10,3.7485984021941524e-10,0.0033434057640320046,0.034930531506885,1.0472139808146812e-09,1.1784614316847659e-05,0.04080706466413203,1.5079783377147165e-09,1.2020662023392353e-09,1.2417287881927712e-09,1.9150319831697324e-09,3.3305341858740835e-10,7.729430740326435e-10,1.4541334937046118e-08,0.006451096834180536,4.6151387349140856e-10,4.387661219606997e-10,1.1866019012988307e-09,0.009435267988147623,0.021746625545065915,0.0017888155652039225,0.030243157444132418,0.007975848485972407,0.010990602103748437,0.02004864389341743,0.017825426162503603,5.725820342059401e-10,0.001324527806703958,2.71067326682762e-10,3.0663105387575055e-10,0.0007244697834098437,0.0020592247295236565,3.8754568164677185e-06,2.30216334786119e-10,3.065377154674566e-10,4.07261979688851e-10,0.08851220212883941,0.08688925701621628,0.10338544526770406,0.05253652907330062,0.019952998640242605,0.015647783444344494,0.05830610442422882,1.0034872478174093e-10,1.7095298206150048e-10,0.06952378011387339,0.0019547262851416975,0.004930588138913181,0.006162863683201797,1.7045977221912842e-09,9.909993307229163e-05,0.011938660624258877,4.302881390786173e-10,5.423663869104883e-10,7.135887536117022e-08,1.6376492718662964e-09,0.014243781456097098,5.479093556938226e-10,2.9037596577496675e-10,4.6237701774399373e-10,1.3874876566367587e-10,1.9427412702346616e-10,1.9636700309016025e-09,0.028779023988196324,1.7504738311248364e-10,5.067474222385914e-10,6.624386357771825e-10,4.057093396602841e-10,8.231778378147865e-10,0.017330945981931245,4.864541978758645e-10,5.735427911882158e-10,2.809020312792548e-09,4.266712220453162e-10,4.1414785600427426e-10,0.057733710716635696,3.262849642675522e-11
0.036775915979592455,0.03156560616355314,0.006749006242546803,0.005797552725917758,0.00812131024247441,0.013996617074033194,0.012216434093581866,0.011961006883903858,0.014318053406194364,0.00592163611787395,0.005503132414683569,0.005337930100743276,0.0068731411225495375,0.00478628398682069,0.01025369263108179,0.011464504580110824,0.014581783987152541,0.006382464327549378,0.006090330418106527,0.010658628479659977,0.015997395737826166,0.021757238556137422,0.0082651092352127,0.024925597504223778,0.013410425168400035,0.013371345479458827,0.019492989639766332,0.02341432327361136,0.006004941880307106,0.008500868622683481,0.0037617979507247367,0.006795960822556084,0.0142424845363157,0.008396698415637612,0.008363688425553416,0.007767090630319102,0.0033057161613744782,0.004236004446016259,0.02588300640437852,0.045222398386586565,0.044760612027794834,0.025395467059728737,0.012594950592415399,0.009588801982564569,0.030594132465168778,0.008371649145065671,0.013061826559537687,0.03194951914412004,0.008466138838060027,0.009013894148531465,0.010131308202885754,0.00789065576190587,0.00917905047304016,0.014173362883445456,0.0062978756612324886,0.007727915233928817,0.01009698004073132,0.009180354372971166,0.014626991339968799,0.007994664409033783,0.004742867620561014,0.012006152695868098,0.0051448161050103615,0.00556431597387505,0.009932570703233824,0.01616846565348091,0.008480860989492049,0.005603265704626435,0.013359889260965156,0.007225649003614527,0.011052025200123335,0.018415069964241578,0.012463375132373453,0.012568842141583212,0.014979183827890293,0.007673541329199607,0.0066589251783320605,0.02439116094823017,2.7599699484598776e-06
0.034936521964182544,0.039470944260111364,0.008653171901124244,0.006591136599003195,0.007367750163831935,0.015806097645564014,0.012393090744909891,0.012638760225342233,0.01667129630980065,0.006739079734498375,0.005556817109405212,0.007224071984720342,0.0065982560216202,0.0053503293676063135,0.01441066451596339,0.011395065428678876,0.015416755835382932,0.007573492991916351,0.006554720784344787,0.01451158118160876,0.016142453815414712,0.01918992798035194,0.006454585739638278,0.028919365439563867,0.015351889620881375,0.014152233756555499,0.02191359770271066,0.022372225515032405,0.005378178338459288,0.006273024732250628,0.00221166585478483,0.01112351740386477,0.01656824528080003,0.0066090616385813174,0.0066749192323130825,0.007514573383165598,0.002422145040973784,0.0034456423850351284,0.03236903442443322,0.04824754208824172,0.038451342030394194,0.025667818417949937,0.013543634813459576,0.011015651181419044,0.026274984950837587,0.0031866087937691594,0.0072533244504948595,0.027651887504451453,0.01019765449517023,0.011351592325053863,0.012994999302727569,0.008228933590402538,0.009625276877004253,0.016604073689936914,0.0044749695089063,0.00587480776046123,0.011921025644218337,0.009672503309074662,0.021111653077202766,0.006286631962852409,0.001250112305995461,0.007935457404261317,0.004251779951544767,0.002707647097098268,0.010276153922695987,0.01631489949462063,0.006463627638356686,0.005949542783170265,0.009339121785650327,0.00779472632948693,0.009108603894338539,0.023538543469607192,0.008176956685574487,0.008473419847187814,0.010857313257836952,0.008454450328624819,0.007036579027364786,0.021486511964615717,1.7449835143884387e-06
0.029137425812242594,0.03920136589366305,0.0119265342838927,0.008672445911799536,0.008665183830868716,0.016195655469532153,0.012787020921407249,0.01311226740622358,0.01710049512482114,0.006123400884517435,0.00605281875737649,0.006161462395136828,0.007224678140661848,0.003734045134047131,0.01261654348982932,0.01023520718889815,0.014482276263914719,0.0059224324937265285,0.005895773673050879,0.01326620711983122,0.015112608957360536,0.01718660189986262,0.006967482438558685,0.02707059833097785,0.01393790698522038,0.01426335578555154,0.01685677281881069,0.016574120407972938,0.005907618098782325,0.007212855177406557,0.0021511516998581524,0.007091474276008119,0.015588443758838859,0.006716230228159989,0.006798156300154883,0.010772857194777725,0.002178713039969469,0.0034773271142624833,0.032158252960029554,0.045986376593410316,0.04156859319743912,0.023530332617509347,0.014072351590009146,0.011875715488690618,0.033240872561697304,0.006351687811781836,0.012377652258422188,0.034922780880004015,0.011672470378108042,0.01183949108480648,0.014406729026788087,0.009294324031682292,0.011793509674461028,0.01094313162786231,0.005609363518760911,0.0053602763748221245,0.011667990917125014,0.009924610909385834,0.010767706775514412,0.005688898031517751,0.0032726569069353897,0.01181365165012822,0.0054005225900819786,0.006226905335489153,0.011517383789737587,0.016510053088931616,0.00857736212925995,0.006506349317961684,0.01269318684367984,0.005822013718675577,0.009609375051866341,0.015501575066038314,0.012082324437095875,0.012132069628006477,0.00974879730891376,0.005824504229852987,0.005357573194666746,0.02197128416842019,1.7785264556533685e-06
0.029925604515223057,0.04892610535344387,0.008874317964823845,0.0056982058899084104,0.009286098081856514,0.018041625763936028,0.020302503923121676,0.01896598863994723,0.017892897353166064,0.010287750850724985,0.008626384239179972,0.01065471900283144,0.009710741041974282,0.005123813381488167,0.010618169392193691,0.011101997579239542,0.013984168180532403,0.006187379769115615,0.006519705155378081,0.011070828121679387,0.014679176365358027,0.017878388214532255,0.004893134644689622,0.030368489541721663,0.021947779804861723,0.022469704172694154,0.02020789961221506,0.018802394945713848,0.0012047738430989447,0.004056442225595729,1.2118683851399302e-05,0.00637700934219848,0.01533943693495071,0.004591441950612275,0.004202137732704861,0.0060041729039747105,2.58810104370457e-06,1.520938532457364e-07,0.036390134800680256,0.032302659590295435,0.044030406609277595,0.021187214460142142,0.013010108157454705,0.011744531223165886,0.03406336989630236,0.007966035890008294,0.012778861338916567,0.03581818034411674,0.011408245188783568,0.011373662574688082,0.014238990707441208,0.009138449907607543,0.010853672164407168,0.010521153198156542,0.006284704569902756,0.005819650113714,0.010359169925065692,0.009644026142636632,0.009341370189746267,0.006160913067737966,0.0045202135831895595,0.005912192482979835,0.003904411423845886,0.008120635519461322,0.011483045369141458,0.01692150959344554,0.00746538165607185,0.0071655891399859725,0.008547368149452917,0.0071512078559870735,0.009490832902749583,0.009775144663377202,0.006736200754613597,0.006891841865048775,0.011153807617898599,0.007457356904456404,0.006463569515884049,0.02156761798395292,3.176447752980706e-07
0.04405692498309029,0.03930830233708446,0.0035457382544604654,0.0010265135593670164,0.004842638608494906,0.01570769552949053,0.01156869701878448,0.012381566181894831,0.016839935727096057,0.004815795837854735,0.004038549689294265,0.0058508457666227465,0.0044876376579173,0.004245809394513686,0.012099624627940932,0.010166572844107815,0.016233270527423883,0.004761780982582417,0.005233165864550205,0.0134124895760142,0.017328510991394912,0.02136674995397136,0.005806234236469678,0.029852228808673945,0.011060469351827276,0.012396536816789126,0.018928583889192833,0.02129845206733286,0.0016697978982697056,0.005101012778168719,5.860921219149537e-05,0.006925567251858765,0.01940645959398988,0.005529507505438342,0.005503679136841642,0.004117122915011688,9.96835943004733e-05,0.00041839831336781466,0.040538691705172665,0.035570184241860626,0.05632156698746047,0.032209734746249746,0.013154070266227173,0.01149722748311266,0.035577469922501964,0.008984902081543025,0.013936659552071332,0.037204523959471845,0.01090994575956072,0.010875439410055527,0.01223694695469464,0.009487631972646238,0.010310188293928903,0.011784688332996177,0.0062742864058171815,0.006494878891771683,0.01063696863950367,0.009683980453675621,0.011942805957615583,0.006684876404904154,0.0045685584664794665,0.008256948882457866,0.004318774979188678,0.006380992510849008,0.010790185923888898,0.016638242186944527,0.007263891346851203,0.006932776722226387,0.010523967438165244,0.007471652089798895,0.009863785734238637,0.018194002461271917,0.008834089623734952,0.00923088819085344,0.011230015157394059,0.007984711333225003,0.0064171938381368835,0.021290475894518233,1.951325929208591e-08
0.06267591531242828,0.06186328011169574,4.4960178479841915e-10,4.419681348521516e-10,8.390451924052382e-10,6.914479174161885e-08,3.2016993017917456e-09,2.3743608239758436e-09,0.01138726240752245,7.038851053421532e-10,5.973061104277584e-10,7.594554799412275e-10,6.974444016278123e-10,4.207243774179676e-10,7.208459952468848e-10,8.800951108567591e-10,1.5300041849457016e-09,4.533650495917002e-10,4.684785055202907e-10,6.38304870372193e-10,2.148579628424787e-09,0.03199821959827207,0.007120191577055042,0.060150773811103286,0.04741019612939794,8.376350125094794e-09,5.707294223725714e-09,9.524515060175828e-10,6.200458996888384e-10,1.5900365750390638e-08,4.962170620509089e-10,5.302611196192032e-10,6.968835402174363e-10,8.081982150818039e-06,4.4238074647882934e-08,7.268355958765907e-10,4.744220582653728e-10,5.075448260847436e-10,0.10060798865071904,0.1011293445838683,0.14567970611393702,0.07578945645143945,0.022177850146041275,1.3927809040875962e-07,0.0502307968004521,2.2128878366565284e-10,2.8537933656477776e-10,0.1187358965373949,4.916226743017853e-09,8.49419036069331e-08,0.034052768853552635,1.376317809860205e-09,2.5390335353552888e-09,3.5114089495304865e-09,9.12018885393347e-10,7.769321415830013e-10,2.6378082042908946e-09,1.9291585761047844e-09,1.8429813202719456e-09,7.998861404775577e-10,6.455364366152024e-10,6.886210516910386e-10,2.636099534461914e-10,3.44126133823785e-10,1.1212713658435646e-09,0.03570230975654711,3.113081844874003e-10,5.699378607294925e-10,1.0957422773271985e-09,5.392072012463987e-10,6.973925338674023e-10,9.618166217845995e-10,7.737468287285621e-10,8.485674045502683e-10,1.8584705301613732e-09,5.644045681736658e-10,5.27495261761866e-10,0.03327953729855103,4.014805975308459e-10
0.01671599145381884,0.017498030192027707,0.011435289086581667,0.011046726541021528,0.012343458907357828,0.013145066997533048,0.013564979096315996,0.013215720646486495,0.013275719024245364,0.011810965405939965,0.011697940091481712,0.011632112897743067,0.012250763661328778,0.011509401281979794,0.012681893864971362,0.012657452429631654,0.013789829441270843,0.011259539048567302,0.011697939126096103,0.012852891155646475,0.014042159564128213,0.014750613981398774,0.010775189048639418,0.016299586927961317,0.014895381407673589,0.013600310867938841,0.013732466427942666,0.014674742754869703,0.011285431279266596,0.010663204921634766,0.009985724641554412,0.011164473027094838,0.01371112995991035,0.010808190730571838,0.01065856633439125,0.012032582116257845,0.009860966035388715,0.0104609670868701,0.017052479713169935,0.015419714490133083,0.019759116558436787,0.01606038724791612,0.012840566585066123,0.0125252412147286,0.016705262031854566,0.012024560266631588,0.01239160889148107,0.017055620358298943,0.012423981522114172,0.012399827585122413,0.012943415441382637,0.012048865273410269,0.012657278330829693,0.012560638570063691,0.012088081900266442,0.011752681608551033,0.012524912482884275,0.012266402056307494,0.012487386809931349,0.011729680746379515,0.011868760040530989,0.012203687888835841,0.011584895535953642,0.012014121900918022,0.012678869891816196,0.01297619058235606,0.011786407602027342,0.012083281011988242,0.01232845143754218,0.011626936389199243,0.012519895856379902,0.01360150268787442,0.012252817832633963,0.012172292368274358,0.012365910769793475,0.011670144161569437,0.011740649245355287,0.013220846171030034,0.00010323147742303083
0.01683649876710465,0.017271451200488726,0.01225543877223697,0.011863988651886877,0.01272387621832089,0.012786732866862188,0.013766228929373864,0.012833316844152447,0.012820016763199545,0.012006431202179372,0.012146296832751022,0.012018812908801397,0.01267102331623213,0.011752166455271652,0.01301690027748125,0.012793421133362001,0.013932773626274224,0.01168355631824806,0.01196285404198188,0.013251769976498904,0.014100984894011126,0.014435666665395233,0.01076998892622744,0.016181569163974095,0.015975673050537747,0.014949684624381433,0.016286648169478602,0.015473574569697288,0.011812127142683888,0.010780331330932537,0.010256397724676796,0.012005901817819681,0.013531251640032736,0.010738043739391445,0.01077602243468517,0.012846361637241864,0.01040721637098908,0.010800393282379214,0.01641411667053429,0.015483445152467608,0.017930988755296678,0.015291215231167372,0.012752054853488293,0.012054856657165368,0.015835532125425492,0.011501102780785125,0.012025516720035328,0.01626090100956926,0.012090223725071498,0.012111530988654062,0.01296097057218562,0.011761490780000087,0.012075852882014673,0.01275689285152604,0.011761517382607153,0.011742155594250953,0.012305240675517316,0.012122923292720626,0.013127139414835365,0.011673279232099844,0.011543801912450734,0.011908358633714216,0.011239278820821949,0.011574849273232928,0.01225308231009064,0.01275340762010709,0.011787259999793697,0.011509368876776113,0.012142143355651188,0.011545007519419849,0.011654476508319382,0.013338644386435769,0.011942948368291264,0.012073961663880401,0.01221807486309791,0.011696574626725149,0.011519291428247251,0.012709309298947718,2.9820899335063433e-05
