0.059360854740952096,0.10432476330230916,3.265779286438715e-09,1.752938353112168e-09,0.0011429077965692447,0.013939895196483443,1.5314713704510055e-09,2.8971257406349165e-09,0.022415135324801203,1.3117777409048248e-07,2.7869894019983536e-08,2.780158811260727e-08,0.0014913587757544808,5.182855432407821e-09,7.59616489641592e-09,7.589069902770169e-08,0.002365282642670673,3.025236769637783e-09,5.2496961846984844e-09,8.476953291962966e-09,0.005318314780933928,0.026964313748937083,2.3226103450947973e-09,0.06416277045213722,0.014057931749325818,0.013643946580957326,9.724650242918467e-05,0.02140513852974902,1.9211456545705046e-09,1.862656112648495e-09,1.072838447309065e-09,1.3339112040570793e-09,4.710709304425476e-06,2.238295919133226e-09,2.2138054509907473e-09,3.244770245815595e-09,1.1015738362800812e-09,1.3806129118510385e-09,0.0797897065501299,0.10262374345678225,0.11058928641438297,0.06793148179237092,0.017327483561744142,0.0038286625354049903,0.06908207100097473,2.9572512599474194e-10,1.3686603773500338e-09,0.0834483883456537,0.007275779393717928,0.011287231899891075,0.024197178762435472,4.571396358854717e-09,7.608604232926247e-09,0.0035627135580480244,8.50226494880253e-10,8.996990146175216e-10,1.281759169990891e-08,3.436034819887945e-09,0.013070407283701272,9.046180419560762e-10,6.010019792368987e-10,1.1314198639760446e-09,3.273421395778072e-10,5.196752711565492e-10,3.3255657049014997e-09,0.017309650470928428,5.132754792434557e-10,8.592875455436209e-10,2.0710314500227786e-09,6.603460401737732e-10,7.610808906409161e-10,0.022450065585360106,1.3034697682544054e-09,1.4190567837377854e-09,1.3031364040196834e-09,7.671545439188374e-10,6.838006074738896e-10,0.015531200976844541,8.168718309794728e-09
0.07166593689747722,0.13306303733069202,7.97865059439203e-09,3.752225076266617e-09,3.3050215148961696e-08,0.027239218286285376,1.7864653754582742e-08,5.145845012358781e-08,0.026879280863222464,2.4475057119728157e-08,2.0287216140026574e-08,2.576559096245421e-08,4.926389957076661e-08,5.435240521907879e-09,6.771377632679956e-09,2.7901261824355172e-08,3.618749442850422e-08,4.570202333337899e-09,5.939970480402439e-09,6.747777002884296e-09,2.775232359419267e-07,0.01929854582726065,2.2768124520448782e-09,0.05302542589463526,0.0016012361617927845,5.30367558453061e-06,0.0031105727018809117,0.021053990327363784,5.380205583460559e-09,2.337606073866163e-09,3.0457615440201464e-09,3.2546691216525055e-09,2.302858912548237e-08,2.327387825787691e-09,2.3419677367133908e-09,8.192291815369094e-09,2.9888168211566685e-09,3.6725573110556117e-09,0.06008877726622604,0.13167305596110615,0.1040990178158315,0.06691384938909303,0.015759422739681412,0.007396800219075405,0.06332880941799028,1.2589295495530834e-09,9.06789228711657e-09,0.07848817370537961,0.010476315175103283,0.014855837088153738,0.020953684754733134,3.6211716449016425e-07,4.946776235407615e-08,5.314312362385932e-08,4.206971981980889e-09,3.4435381822438937e-09,1.2761224843997037e-07,3.006371111333197e-08,4.10575313820021e-07,3.6240399727024395e-09,2.6646032871126595e-09,1.2861179743563367e-08,1.3461262885443687e-09,1.788815463265421e-09,9.983535177215404e-09,0.023605147495625187,1.5372194043317608e-09,4.119881346171068e-09,6.540141044464777e-08,2.645022398666501e-09,3.229240431059601e-09,0.03980736132326388,1.6964188584342533e-08,2.0217646431098596e-08,9.9544652311237e-09,2.75703081291848e-09,2.6222638182215824e-09,0.005609240593425254,8.259660825578488e-08
0.0695823578393459,0.07700571535005916,4.326489177036499e-13,3.698266402107955e-13,7.556352332600611e-13,3.0133187728197557e-07,6.814072465438086e-13,8.361386058824478e-13,0.09570842341032187,8.387667805192601e-13,6.883873160054592e-13,9.880499746217127e-13,7.193308694687079e-13,4.0377333603320684e-13,6.095777536256337e-13,6.115004720377738e-13,8.816809750900273e-13,4.1890994271790306e-13,4.430995837501374e-13,5.592927727335054e-13,9.638316193138376e-13,2.1374092480814518e-12,9.31162481106389e-13,0.06912874924292656,5.550867084084224e-12,0.022741147845673885,0.02036102484757681,1.7824906825272107e-12,4.06236789612273e-13,8.712946836104118e-13,3.292483140998721e-13,4.351082951826489e-13,5.3097227344546e-13,8.619290636451262e-13,8.443917316232865e-13,3.49381199050407e-13,3.195473205817473e-13,3.5133903665014174e-13,0.1561390610946707,0.11339457593630449,0.06815619116501268,0.05919844304585802,0.025298971622843065,1.828301764973644e-12,0.02945179343438094,1.3816344175642036e-13,1.8952738582253849e-13,0.10646925857245552,1.1249601039668484e-12,1.7329771071596692e-12,3.0255836429445397e-12,6.619595476411155e-13,1.2499420769821653e-12,1.0204182733920104e-12,2.9863433760133724e-13,2.9299298204061306e-13,1.3179952870545268e-12,8.995387524001264e-13,0.028557063952367956,3.078565765078972e-13,2.0002946038462526e-13,2.8991324847474073e-13,1.811570698570763e-13,2.50297723974254e-13,6.235336051558965e-13,0.05880692124495295,2.1225164731008723e-13,2.963316589265654e-13,4.225656031524676e-13,4.2754047382797083e-13,4.097460284741746e-13,4.122229642982937e-12,3.191459670181569e-13,3.436891891677844e-13,9.443565331010465e-13,4.533959522900198e-13,3.8798790534082274e-13,1.2336380888780141e-11,1.5958648301283441e-13
0.05850277297170533,0.11930525854569922,2.1297109797928458e-13,1.6776897034699669e-13,2.8583647032645646e-13,0.03321548619840632,2.5026933810942847e-13,4.295548753225736e-13,0.0485609376765335,2.1658795936318728e-13,2.4661083822815615e-13,2.32995376040215e-13,2.454106753015881e-13,2.2046100975321413e-13,8.710396614150597e-11,2.1893776551066435e-12,0.0058244634267773055,4.3538512721565223e-13,3.3438330258453423e-13,3.6929728452990785e-08,0.0059078114604155406,0.01776358740538313,3.804760411499606e-13,0.049834312495308807,1.883807959865924e-13,2.6417993431515144e-13,0.04703964153401495,0.03609244532616366,1.3016428387715208e-13,3.9395219122842685e-13,1.2429596177830986e-13,1.7168422402289612e-12,0.0029468939948618326,3.8805110948620246e-13,3.7333389093270564e-13,2.447336415303507e-13,1.2314426255306715e-13,1.2490034274653715e-13,0.08369965239023759,0.07135616789694307,0.08015047841657774,0.05174305151774071,0.027057852477974913,0.009646486272984589,0.06645534971858022,1.3169358547282401e-13,4.741295572798385e-13,0.0784381976086999,0.001680547479800229,0.010868254398298288,0.018680728603306003,3.1310482934419638e-12,0.005666480507657563,6.644908291460211e-11,4.928025611095379e-13,4.1408088019033836e-13,0.003921465933311405,3.5457768955099077e-11,0.012777037380816687,4.423594563075738e-13,2.8024945252444585e-13,5.088420059934088e-13,1.1682318935771374e-13,1.7916916673896556e-13,1.4578378591548664e-12,0.023103445132768526,1.6658341557844258e-13,4.0936608909601466e-13,1.0894400855031536e-12,3.9892983861770595e-13,5.643865291984377e-13,0.011616971193446986,6.111614496725279e-13,7.260508335250434e-13,2.4745792159073125e-12,4.525650042781347e-13,3.6990862119098494e-13,0.01814418488814113,3.8930948690655004e-12
0.03352042272849055,0.04515740265963512,0.010592568939767837,0.007805461333046825,0.008146023328493452,0.015210106521857746,0.01097113953703963,0.011056399658415737,0.01679306374145758,0.006663511321267998,0.006178428424444095,0.006837935751786704,0.007346614200061307,0.00739232915349255,0.01402592401714298,0.01065431762805481,0.014903764723949968,0.007686563362502181,0.0075582855054796925,0.014966480320867458,0.014489928347588178,0.016864031549778516,0.004332001518401039,0.030014781773253493,0.012623124371921405,0.012897724630342701,0.019282163360355264,0.021463176621333638,0.007130479564273925,0.004620316752719207,0.0032624135852688647,0.009753318828784855,0.018472177476341816,0.0042927738566379825,0.004367204017500184,0.013425532185977722,0.0037710034267250865,0.004858988782895206,0.030932918857030246,0.04484299249806261,0.03987931075218716,0.026219526806285552,0.013643870062726958,0.010031985139134928,0.028638628209816833,0.00463187660185404,0.009371195307241696,0.03010771861373861,0.010715670295039935,0.011401138673077226,0.013361535001430908,0.008504575867703663,0.009583382970992068,0.013856739312404907,0.005243960524613227,0.0059761798738279396,0.01137756945694899,0.009424366976200742,0.016077785220401205,0.006027175027878032,0.0028469272044298294,0.009463075277203354,0.003434856615548834,0.0044502659492387285,0.01012595405492486,0.015826891563724643,0.0071773149786608864,0.008164158363232834,0.011423978652024238,0.006407083259722813,0.008411157926026123,0.01838777624265785,0.009999766450497669,0.010280601890944173,0.010186007414363422,0.0072544336478577,0.006953866102138994,0.01996765104083304,2.4781001921715104e-07
0.08476397604234967,0.12174858157094688,1.757812784429894e-08,1.3813212968826578e-08,2.3344282350076256e-08,0.011531739201061165,1.0264972488232635e-07,1.7494974320364973e-07,0.018753515673315475,4.7168564181965795e-08,2.8026171149475564e-08,5.693640915330052e-08,2.866609931175623e-08,2.0472512200209734e-08,9.408717417775669e-08,6.321921305888033e-08,2.574260029957345e-07,2.6874023098523425e-08,2.8376957738854885e-08,8.799418523545753e-08,4.952967533208077e-07,0.006784720178532354,1.5095525476896277e-08,0.03726477326253945,0.06880635338676554,0.020575217692388948,0.009377597220623816,0.04046574445227788,1.555169349481404e-08,1.5071670441226574e-08,1.2374151482109034e-08,3.4223661629076405e-08,2.5921473132411796e-07,1.5065636399621718e-08,1.496466629937935e-08,1.2834263994264759e-08,1.2633764173006413e-08,1.3539481277417322e-08,0.06830931705335667,0.08398724726064194,0.09542821862915758,0.057658936347319584,0.019999336730979544,0.006813242249151224,0.059078266083348006,1.3838384736149927e-08,3.074240981111366e-08,0.07375125327905624,0.008161897441754846,0.01256225592930634,0.02279664583966036,6.682281681865794e-07,2.8793551726176144e-06,0.0026678897314777036,3.715673664577131e-08,3.502880422847637e-08,1.8747121834241377e-05,4.493273259599839e-07,0.016242788219156905,3.650608691877029e-08,2.195885599874983e-08,2.9955849659053806e-08,1.9370865960009016e-08,3.584898109241958e-08,8.355820959996304e-08,0.00440846254611347,2.9326097896908648e-08,7.849061519658207e-08,2.9344037322781307e-08,5.5893193526943896e-08,8.475053777619952e-08,0.037679931565830924,2.8353561281640234e-08,2.897294918347425e-08,4.730796239628568e-08,6.010602139760728e-08,5.3711592223697134e-08,0.010355826823053613,6.938871771119108e-07
0.06027102058705468,0.08842889817904542,3.078155492789243e-08,2.2703239613741967e-08,1.4102859184546915e-07,0.022765158029673542,2.286448466445354e-08,4.4684483216688885e-08,0.03375381083551102,5.728004700320419e-07,2.0030587963415303e-07,4.419412627686511e-07,2.434946975885986e-07,5.2271313380991994e-08,2.529788757543557e-06,5.665049977976351e-07,0.0029186726712857247,6.536575954275038e-08,6.426101718879547e-08,3.439405170982102e-06,0.005327667865438594,0.02158758866017058,2.1873576376750687e-07,0.044768457772013694,4.7491613011694413e-07,0.026123938415606812,0.022073458285633032,0.027341998962545366,2.403846121990769e-08,9.31612239957724e-08,2.1358696167846446e-08,7.496546686528185e-08,0.0033254396889675904,1.8248908517841053e-07,1.6685033991254443e-07,4.2807068985917856e-07,2.1103876454364363e-08,2.309863031464645e-08,0.08876221266828468,0.08507842507572923,0.08539009711983067,0.07563652734833079,0.027643542888327585,0.0036755210815340067,0.07635404712595305,7.228706066073215e-09,3.2246667217795114e-08,0.09021462912008557,0.0008041025893316811,0.0068453150088112575,0.02354770899170823,1.2834224860674357e-07,2.760083210828532e-06,0.004138765326316336,2.6583236701104384e-08,2.278019652343249e-08,5.110076160679563e-07,1.4697026983056522e-07,0.02073402432114929,2.360065703200559e-08,1.6253564492226232e-08,1.8882157380372702e-08,8.452896651427772e-09,1.9837360118227535e-08,1.0892702414136497e-07,0.013785055270765702,1.7809533481766644e-08,2.0997885321820206e-08,2.6825844070993677e-08,1.7471067070179283e-08,1.84820207067666e-08,0.021948731264518927,2.0334792399400572e-08,2.1376811689347477e-08,1.0132080376369614e-07,1.87882173561228e-08,1.6409270170069262e-08,0.01674073765141882,1.6919285592312719e-07
0.0855728635554527,0.1075053556940935,1.9115522312281804e-11,1.910040698380474e-11,6.877932914336446e-07,0.011397775900469791,4.479940742035575e-11,7.982323181879548e-11,0.01621320633761614,1.1137446089772286e-09,2.758506508273516e-10,1.2266289958765909e-10,0.0014270995803970829,5.3139734994285894e-11,1.892659775047367e-11,0.0018031209723434211,1.5506684124457179e-10,2.7811290865300966e-11,4.7566850680189236e-11,1.887048982918156e-11,3.12366331193182e-09,0.025220958286094317,8.411416999220641e-12,0.009000103479989049,0.03353765861495532,0.01466833674654337,0.028154837258611676,0.03891868765113407,2.787822986052568e-11,7.516025476786648e-12,1.1150881036816251e-11,1.3294972507479039e-11,5.779319467636176e-11,8.099980103114666e-12,7.804033368274918e-12,1.4662338194620515e-11,1.20357653428202e-11,1.5081166192598248e-11,0.05317943498724042,0.09267667126553895,0.1147328805552202,0.05290253466290553,0.0037133965440784636,1.56024735252991e-10,0.08357697765628894,7.22791418165782e-12,5.419658070005496e-11,0.09474923922363514,0.0011183071805908407,0.0014866352905304931,0.02546910151775323,1.0230034510745265e-10,6.363904560026009e-11,0.01242605348923612,1.8420294841454772e-11,2.3381287732466763e-11,9.913226073954078e-11,4.1276558773099074e-11,0.02258889363479789,2.386938561493163e-11,1.357868016553047e-11,2.387077291788341e-11,7.0050596424476276e-12,1.4394939515111908e-11,1.856585546111175e-10,7.915112837181682e-08,1.2737842089770047e-11,2.4197639414075188e-11,3.657434608794154e-11,3.3881610441803804e-11,5.3598907797924045e-11,0.04249388663557772,2.6753118013994295e-11,2.9947941187144254e-11,1.7365966156550876e-08,4.053322004730496e-11,2.940800342917823e-11,0.025465192407786007,1.3525477149344738e-10
0.09129780172074761,0.12895173223638554,9.780989584188327e-09,7.784796917116277e-09,4.389410254382306e-08,8.757898239480354e-06,8.70399605559602e-08,1.1734407770147106e-07,0.0007274264248305375,1.5342287265511327e-06,7.676213768227063e-08,1.1949886825682158e-06,1.5158006241616947e-07,5.3013311317783286e-08,3.759959737527906e-08,3.0971570144911245e-07,6.66447963150731e-06,2.274353925016886e-08,4.023298813610926e-08,3.566004056919669e-08,0.006026872087104757,0.03187908124931272,9.817000800509642e-09,0.06057496576018108,0.04325749147919507,0.025957298844140376,0.009187807188908534,0.012945674319093122,1.4746336823342866e-08,8.946167491887358e-09,9.9626653763493e-09,1.4101461599310343e-08,3.5828872320107105e-07,9.495633767178828e-09,9.455543347571078e-09,1.1569813812070114e-08,9.827840546392521e-09,1.0564659562382299e-08,0.08892753174718344,0.09658304173472387,0.10480606586702702,0.064524066975801,0.015387187755344948,0.00029325345040161666,0.04879142584904152,4.068504556490652e-09,8.351309900554801e-09,0.061400116118075034,0.013551962513884266,0.015478635524669975,0.021474044117064044,1.0458657975541822e-06,1.2368078517412702e-07,1.4890671922552476e-07,1.3902408785832696e-08,1.0776612900517517e-08,3.7815113255414834e-07,7.403067102451301e-08,0.002303175930640942,1.1614849239239006e-08,7.861389562855638e-09,1.0316704742445859e-08,5.00595895513847e-09,7.142129337684947e-09,3.072476076102917e-08,0.017477735910813665,6.8345021324119024e-09,1.4768183647081444e-08,1.5580916501308306e-08,1.0982027983996304e-08,1.5129791112895304e-08,0.03817347212716824,1.1348075437785974e-08,1.2194402406355797e-08,2.615002299443763e-08,1.206201094618052e-08,1.0440768129724803e-08,8.573837993997391e-08,4.199170134241153e-07
0.046190735668358615,0.11637421470904863,4.090910006797445e-11,2.4253694521370735e-11,6.377100517340818e-10,0.019900059425850096,3.436634121671772e-11,7.061544382699689e-11,0.0247958798315957,4.4007511473434694e-11,4.367733760942206e-11,3.891428290948312e-11,1.1468778775830078e-10,1.829312748549838e-11,3.304653526864373e-11,5.053450771970817e-11,0.0013634591512202208,1.5859599139481035e-11,2.0106919216231963e-11,3.574904732187186e-11,0.008431086127797319,0.021426635241317507,1.0652493712162979e-11,0.054903557966871644,0.02715554624686229,0.016737193833046733,0.009627108827180885,0.018700401627299752,2.2875091586912626e-11,1.0011393634652371e-11,1.1725909839065828e-11,1.4913988294896414e-11,1.2650496722043617e-10,1.0302375398612108e-11,1.0217768198176066e-11,1.5986648790349557e-11,1.1954739074173055e-11,1.4973369421988626e-11,0.07724528038672093,0.10340763265586383,0.09457230046621717,0.05843701723115392,0.010777561123800471,0.0021699772613172417,0.059938919139936264,4.325752748369812e-12,9.11606906635795e-12,0.07414548656014537,0.007438009712563974,0.012882962194369041,0.030877440794555684,5.259884757806036e-11,3.732694904628285e-11,0.013647541240545388,1.0694757856595296e-11,1.2200000726779794e-11,1.9893641327258672e-10,4.510964469048894e-11,0.028917188574035427,1.3466251033544436e-11,8.275548626932681e-12,1.3008857510760592e-11,6.802951540205771e-12,1.14772946778117e-11,7.665545860104402e-11,0.006936884615550476,1.1297817089858624e-11,1.2014142603221718e-11,1.974614955620675e-11,1.3224584359338099e-11,1.5433263864720924e-11,0.05299730273722052,1.4284564288280632e-11,1.4998223001669265e-11,2.311747346540874e-11,1.4150241439461822e-11,1.23685881756315e-11,2.614504538166355e-06,1.1536864750847645e-11
