2.4891797820331505e-14,1.003974424814427e-13,1.1098006936203655e-14,9.81275669993318e-15,1.619928255151413e-14,3.3842557545685106e-13,3.054307563125638e-14,3.871787371593613e-14,7.404199507521818e-13,1.761722018199255e-14,1.6146682925218328e-14,1.7341585347571036e-14,1.5858865757619332e-14,1.0393718061831372e-14,2.1441556408327842e-14,2.044190899193246e-14,4.29911198241863e-14,1.3047271616781729e-14,1.3067111885649098e-14,2.136443760765096e-14,5.3781009549483986e-14,1.5595564916444871e-13,1.4046553704644623e-14,6.434000250544926e-14,1.82015297776207e-14,1.624978921520308e-14,9.363127445252492e-15,0.000450413395985442,1.404670763626416e-14,1.3945871176654069e-14,1.1945809514966754e-14,1.7481836664489157e-14,3.5446543119114955e-14,1.4032562127309135e-14,1.397450530669911e-14,1.0649081070705297e-14,1.1802652486987405e-14,1.248527792473865e-14,0.3277479694368626,1.4054455698695788e-13,0.20665553568698833,0.28780525846802046,3.4989987522630315e-14,4.8392897601291547e-14,3.0182749268989464e-13,5.913865350292846e-15,1.0330898631662352e-14,0.17734082300881399,8.214379596696594e-14,7.504424948282465e-14,9.037149467955089e-14,3.4456685345247534e-14,2.63951925350837e-14,2.2192922438591008e-14,1.5390043040811974e-14,1.4364926246453634e-14,2.409022974399842e-14,2.224803955748179e-14,2.1784725047735265e-14,1.466926472000043e-14,1.2228349090581485e-14,1.2744538354651439e-14,1.2382101363533493e-14,1.82985860421433e-14,3.278651950132555e-14,1.3396450499304004e-14,1.546204383372946e-14,1.7722205907889868e-14,1.53083978952302e-14,1.5392515657327705e-14,1.3098275894515536e-14,3.3805814536145123e-14,1.3319380806325203e-14,1.3815621430141758e-14,1.59875181631879e-14,1.526749771182747e-14,1.5121933526494656e-14,2.269438057257071e-14,2.7413599551777528e-14
0.027683329990081232,0.021862446348744367,1.8877308839614363e-14,1.9727028878119636e-14,9.064969077330735e-16,2.4155112176258483e-13,0.012198781566855624,0.004430316293561444,1.94149996247124e-13,2.516245212039314e-14,8.697569489906634e-15,9.517680099414191e-17,1.6829646435399007e-14,5.032148463590652e-15,2.7447509026501302e-15,2.0602288499684266e-14,0.000913814032734208,6.70843146359314e-15,9.959033660017497e-15,3.0237365484483287e-15,0.018132073041913308,0.061932355108037664,2.089466016575599e-14,0.04782739138890903,1.7239178245777643e-14,1.5249128731060288e-14,1.4535346684991015e-14,0.1016476583878824,2.2889723435552626e-14,1.743224975340322e-14,1.7898684708003137e-14,1.1504236250879443e-14,2.870100921344575e-13,1.8623935239853463e-14,1.8087526508523868e-14,1.9360211873001073e-14,1.8276331715294287e-14,1.1672813750065018e-14,0.17030324464985677,0.01846025722074891,0.15353965124007476,0.16445039180424922,0.013389271025196284,0.0038607050810297743,0.06320098804017228,1.1549441750762322e-14,1.1059207416255416e-14,0.07771036136070478,0.008795509285324342,0.012924919226791794,0.016736534905600564,2.851534577659276e-14,1.87990540075037e-14,1.0828126385663249e-14,1.2831297511415888e-14,1.0814916318763162e-14,2.0141973144090542e-14,6.37558055557382e-15,2.1399169761188572e-15,1.0829181083967707e-14,1.6387958953151745e-14,2.0250377036885237e-14,1.6971303731219263e-14,1.521684572925399e-14,2.2352568034418837e-14,2.7808603654002268e-14,1.7557404585465162e-14,1.583000299199505e-14,1.477722888787435e-15,1.5510166823691926e-14,8.997467914651972e-15,6.43601611987707e-15,2.1182834679185083e-14,2.1717872796175374e-14,1.5266418951031518e-14,1.5101465751378502e-14,1.8112447521825897e-14,1.299628108874302e-14,1.3442314461961052e-14
6.663025343314708e-14,0.001453156855415691,2.4711052383029564e-15,7.231002215082328e-15,1.3484792296874886e-14,5.471027787927119e-14,2.9894330715579503e-14,3.45409217057997e-14,5.708040869219203e-14,1.4301798847601645e-16,8.700420460846547e-16,5.025162479015015e-15,6.04551451035578e-15,5.370144952672251e-16,1.797561445556654e-14,2.1597370551542822e-14,7.398548898242006e-14,1.9797867156143e-15,4.3246440367150665e-15,1.504954413891603e-14,1.165551163144025e-13,0.00017964402307673745,2.9052785213597447e-16,0.045996650885673084,5.6768127380509325e-15,1.5460200495550211e-15,4.3567372568364914e-15,1.395326223219139e-13,1.3436499159121294e-14,1.1909728282993823e-15,3.273771266343682e-15,1.0994931512868099e-14,2.0924156871813748e-14,7.858854938386676e-16,9.540790125266015e-16,4.811138454743201e-15,3.4307549965960718e-15,1.2060350040413659e-15,0.25430603252665657,0.014206896777559179,0.25980509623710196,0.2434186057233639,7.019159512317688e-16,6.964300948954093e-14,2.5996260973028925e-13,1.661781626722012e-14,6.636609600339197e-15,0.18063391696912212,3.941554701387467e-13,3.6671194204345967e-13,9.529019580835492e-15,1.5414753679504198e-14,7.18354492382613e-15,5.060590051287782e-15,7.330839273709619e-15,6.972775464830977e-15,3.1656709854788274e-15,4.834311179689248e-15,7.11513604495423e-15,6.691501543131768e-15,7.990592327520597e-15,1.4791782578447599e-15,4.064575056518724e-15,6.261825290420122e-15,2.269366169779763e-15,1.657073537973548e-14,9.45865452544483e-15,4.623020217094418e-15,9.410048453072298e-15,3.195367366301569e-15,4.0822262121940225e-15,2.006751967425425e-15,6.445375449381294e-16,2.681596757068664e-15,3.1794056297778833e-15,3.561617509512182e-15,5.279121127817973e-15,6.974943987423552e-16,1.3176217733266955e-14
8.696115112149313e-13,0.023076489929970804,1.8938081258104324e-13,2.1363571148811094e-13,7.155324915318328e-14,2.864867993878696e-13,2.0986886586544763e-13,5.271447299879441e-13,1.7023246131212668e-12,5.731723832722238e-14,3.6286663662531575e-14,1.3873605870805985e-13,3.6128022561842264e-14,6.094824821613604e-15,4.2196948805994824e-13,7.628545313688482e-13,0.0015974925128935072,2.6279144359935972e-14,8.74555313039154e-14,4.645213274455391e-13,0.01810993383937533,0.061609967520219355,1.0564572485884974e-13,0.06817451795506796,3.089253765685679e-14,1.0835065993816754e-13,8.887891933327428e-14,0.08899169982475578,1.9592251170241177e-13,1.5560008741201115e-13,2.096772817523061e-13,6.041870315096137e-15,1.4556478728865927e-11,1.1871175180846606e-13,1.3322165531552694e-13,1.9585377374308255e-13,2.1169177553292562e-13,2.0658453792011024e-13,0.08358739310146217,2.463230801913302e-12,0.22977040388742803,0.14366269430131104,0.0062055915519056825,0.005942105357982803,0.09864896257978809,4.488414923344967e-13,1.7144924875211294e-13,0.10960349186720585,0.018188407232689874,0.016270078837632172,0.014724054273633623,2.2356920729540008e-12,1.234515578146676e-12,8.637643659661855e-13,3.145070510695923e-13,2.350520249426464e-13,8.595853164852311e-13,7.261187303285297e-13,4.2334792375280836e-13,2.557781060990479e-13,6.140880530871604e-14,1.2469846698392101e-13,2.29473089804997e-14,9.904316818668201e-14,2.6622177350913194e-12,2.905873619558345e-13,7.675210715442777e-14,4.6670014292454784e-14,1.548668669724536e-14,6.66810392252813e-15,1.7398686606281065e-14,0.011836715390065892,1.0824590658026499e-13,8.053554765160814e-14,5.406629199252386e-14,6.34534276445868e-15,9.959355996426773e-15,7.84170492836917e-14,1.8725936798260542e-13
4.918062849037324e-14,0.05962010209289465,2.951860545774612e-15,7.126698569671882e-18,7.113064926454202e-15,1.1454681725212806e-14,6.1821175359035455e-15,2.670743132020151e-14,1.0415950105754701e-14,1.2771996106467578e-13,2.215313517411393e-14,1.4150520533179557e-13,2.887184154480505e-14,2.2589657485749338e-14,1.0542396015537254e-14,3.9122727950031947e-13,0.0005945990899450752,1.527253370746107e-14,1.4166752705809426e-14,9.676854906606765e-15,0.02148474164380945,0.07427925827063533,2.686208895049187e-15,0.06813223490613267,0.04084626274360557,0.003159454243501355,5.260303522720653e-15,0.04264175743196113,5.033417266582744e-16,3.4736107914581223e-16,1.2807400122352693e-15,7.855519402028125e-15,4.77204733013299e-14,2.152201226374168e-15,1.5910312150070878e-15,2.1484428748780178e-15,1.4444601978245697e-15,1.5321894648004216e-15,0.22146867538782625,7.897184991951001e-15,0.13090045479839302,0.12779618148617475,3.28836639089135e-13,1.0980797080060774e-11,0.07510425082965956,6.938430877584925e-17,5.917221067875935e-15,0.08595890946923956,0.013137253522146387,0.012439266060931174,0.0224365980104068,7.305528815591896e-14,9.08693274120592e-14,2.1774339980455797e-14,1.1515099209558896e-14,8.832564613799947e-15,6.528154614436792e-14,3.34167303708986e-14,5.29168949262763e-15,9.12835139421611e-15,5.559743274210333e-15,1.0389719246691573e-15,1.3964954812934776e-15,1.0423770735925578e-14,4.0671425142947314e-14,3.097168965141158e-14,1.337894466391596e-15,3.1264287527539446e-15,9.144236904095512e-16,1.8526190364814665e-15,6.2969064060052556e-15,3.1904922733296567e-15,1.4188222708947482e-15,1.8791465593657775e-15,2.8976094725672325e-15,2.058622566596317e-15,1.7437963921370176e-15,2.0932663604250805e-15,3.636958456018806e-15
4.267121367225189e-14,4.424941003859595e-14,1.2611425644058362e-15,1.9285685360713855e-15,3.1836823619179536e-15,1.484468453482774e-13,8.541843351624632e-14,1.1296950410953085e-13,1.62459195331059e-13,2.4218501009353234e-16,1.3595474521040151e-15,9.954698534709792e-15,1.6718114898107733e-15,5.180177989410933e-15,7.843794021360883e-15,1.1119318614034606e-14,0.009717952493856895,2.076070974681552e-15,5.415003615246867e-15,8.656412917386958e-15,0.024540699362961278,0.0796718056672254,2.328252652652913e-15,0.06779770779969917,3.2321663573967946e-15,9.894276915090824e-16,3.167268200177673e-15,0.0663214369184131,1.2633063416246907e-16,5.815036393567099e-15,4.814879682243607e-15,4.376634341822391e-16,3.871830223993945e-12,4.416480924331899e-15,5.832477343570133e-15,3.641417717961714e-15,3.848460836047901e-15,2.7362625866948116e-15,0.11225235010778703,0.04790813926212849,0.1926167006154964,0.14148492143482305,0.013498265522844865,0.009313058395896776,0.08514806677438148,1.8762750547596604e-15,2.3300289803644584e-15,0.09921823010254063,0.008044425515678733,0.008985923894170288,0.013064384988567867,4.375706937238629e-14,3.854620356637419e-14,2.1738039706790013e-14,7.411614322901427e-15,7.151836071700977e-15,2.526553736061558e-14,1.9544631607283187e-14,1.0188424483739018e-14,7.540290031024535e-15,1.7410629109664272e-15,2.0658836450930368e-15,4.263246021710484e-15,2.7966412810710507e-16,5.812738113409528e-14,5.2081769063665405e-15,1.203024250611183e-15,2.653100760465222e-15,1.5500757536899907e-15,2.2698344344269486e-15,3.878305360437448e-15,0.020415931138678785,1.1560310018063025e-15,9.009077763527015e-16,4.575536396245884e-15,2.3024160728721806e-15,1.5366864955104304e-15,7.514107888382937e-16,6.860971508362667e-16
5.1753304180380757e-14,8.665360874348668e-14,1.6181579464804078e-13,1.845716878842223e-13,7.091961437440883e-14,7.025625319800209e-12,9.614432930295109e-14,2.7927906173721897e-13,0.0485180929473435,1.62710205962509e-13,6.840589596210526e-14,1.3898467176633387e-13,6.283888428471357e-15,1.792183373014561e-13,1.3877219631290455e-13,1.2744476275540517e-13,2.18918355681051e-14,1.6981236938307515e-13,1.476755472348379e-13,1.4603819587597912e-13,3.874485951446915e-14,0.07454630805024134,1.498378297598068e-13,0.0022798167916133743,1.1496007256899528e-13,1.1409210747508809e-13,1.4981973928551533e-13,0.11864282744098595,1.2551720788619163e-13,1.5904893830224683e-13,1.7871763141091292e-13,1.5833930861730828e-13,1.5700567613198183e-13,1.5304001201082632e-13,1.555421365042429e-13,1.8485297626048625e-13,1.804203953998943e-13,1.6347020478686833e-13,0.12385284805597821,0.09587771628966667,0.15322498396127918,0.2132329136882757,1.9701771701665928e-13,2.049791162168371e-13,9.53263354556395e-13,2.2645909732782652e-13,1.8001542779367045e-13,0.16982449275566203,2.2481116009417961e-13,2.441564727368245e-13,1.9967278998416067e-13,2.3597249459466155e-13,2.3242258254618915e-13,1.8234657604142059e-13,2.0256847017885645e-13,1.8442239646464085e-13,2.1643188597409986e-13,2.1892601528954088e-13,1.8880401328869534e-13,1.84764171165521e-13,1.924885940686092e-13,2.0274486942444117e-13,1.63230748761724e-13,1.6209087617008355e-13,1.775634988412448e-13,3.6827863644354215e-14,1.9758008616797668e-13,2.016236103558871e-13,1.3047046960341693e-13,1.81392968793716e-13,1.9431308991521709e-13,1.0130527513685815e-13,1.9123866177077904e-13,1.8536023698367197e-13,1.6614711346541608e-13,1.8176548333500919e-13,1.9461688904768287e-13,1.6536381568155925e-13,2.0344599324603238e-13
4.844398170047655e-13,1.4454236735704871e-12,2.4709199102908453e-14,3.0837603428320624e-14,3.709036496076132e-13,2.240860182313178e-11,1.8563852593295848e-12,3.413288273329408e-12,0.010491608349626815,1.2069175898833057e-13,1.7641876060458316e-13,2.567475411720968e-13,2.84172117910066e-13,7.291016947785931e-14,2.3387984549672406e-13,3.4274136100618385e-13,9.114864876511143e-13,7.579273736746597e-14,1.2561013398836156e-13,1.751738039193039e-13,1.360353091918143e-12,0.035826271151650525,2.4357030600686976e-14,5.292431510757332e-12,4.245720936542418e-13,3.01860505055302e-13,3.253048779689666e-14,0.08753943044973116,1.8784580592259872e-13,2.975045646358266e-14,1.5608037314441392e-14,6.116170346639201e-14,4.493850275154118e-13,2.438614525508401e-14,2.522307194607991e-14,1.25103788029306e-13,3.031360849653374e-14,1.1492493754718408e-13,0.11921415903120568,0.039642554722289,0.34017987753431483,0.20325097769103484,3.3043676221768605e-13,6.835234777617622e-13,7.253753768435747e-12,6.04399181338471e-14,8.641300915055358e-14,0.16385512100775834,2.879384076950014e-12,1.873828553992421e-12,2.4088839908092003e-12,4.766614255318327e-13,2.2028238273006907e-13,3.1516183176458145e-13,1.3599470887977226e-13,1.7761142660993998e-13,1.838931547739908e-13,1.7107575965181497e-13,3.382331944036972e-13,1.8242088036248225e-13,8.785891680607819e-14,4.519956374635698e-14,1.0119007085559277e-14,2.1938557977713894e-13,4.293609985788305e-13,3.512748970086446e-13,1.0012676542489474e-13,3.3213280466097886e-14,5.0722683007516854e-14,2.721197090917825e-14,1.0501634157829856e-13,1.4119623165217431e-12,2.673761088046339e-14,1.7310480849871013e-14,1.348935530115329e-13,1.904569100658151e-14,6.834427517814071e-15,9.701698435768386e-14,1.2749501027398272e-13
0.00020584839639520156,8.328100264733803e-08,3.994141978307597e-09,4.113033186482642e-09,8.13183622678924e-09,0.003257403669594348,0.007430613643603225,0.004312192668067932,0.004655332161799893,1.2345558622005256e-08,9.362393111419468e-09,1.0502019619310141e-08,9.679958391393768e-09,6.367346387337968e-09,5.316947838387473e-09,2.1065089074646327e-07,0.011477257433668588,5.964829922500365e-09,7.203364405698697e-09,5.345999435954108e-09,0.037485897528331084,0.11722783213675701,7.514268056029651e-09,0.09488087157271817,0.0027234384038852828,0.002462194721725615,1.7362931514784974e-08,0.04535979665511507,5.816892481611622e-09,6.1753044106154885e-09,4.6129770974848885e-09,4.588108094617204e-09,1.9374640864343324e-08,6.858076831491447e-09,6.619634613374049e-09,5.429579348410872e-09,4.445340227401049e-09,4.631525190514622e-09,0.13248027288665976,8.690946084116576e-08,0.1471449864188055,0.142296468802229,0.01789304341122494,0.015019632137023424,0.08399849240048977,4.458256291699021e-09,6.5948436306232274e-09,0.09293554831758602,0.010915041907919925,0.005088649783861953,0.01754610910174177,2.8017100006192367e-08,0.003202189976738136,1.4308031104584276e-08,2.2495691803354763e-08,1.2595591983343027e-08,4.252809028910429e-08,3.972752219270945e-08,6.19443995446277e-09,1.2319048016706237e-08,1.0555145905295231e-08,4.898007674964126e-09,3.256755796023665e-09,5.939326660436835e-09,1.906889763380223e-08,8.759361647123117e-09,4.267607971308272e-09,6.826350209858006e-09,6.22913835331565e-09,6.609474965796037e-09,9.966761575959758e-09,5.672196483813333e-09,5.120702908983852e-09,5.502105779092171e-09,7.302881944060515e-09,6.659636442482211e-09,6.075247473367849e-09,6.150667449002884e-09,5.167113972211376e-09
0.018395169063647625,0.023330943012687136,1.200670477342373e-15,3.5519060157167114e-15,5.661780458517057e-17,2.166942176660743e-14,1.0276022282718964e-15,2.8554921497535387e-15,1.7483882269589908e-14,2.358394991090692e-15,2.2754998398548605e-16,4.530020218614665e-15,1.7400579604074699e-16,1.2694712792332539e-15,1.3971406675584855e-15,7.533916368561859e-18,3.186132026708136e-14,7.929788207810259e-16,5.53358259809639e-16,1.594339082054224e-15,0.00040778612465254874,0.04479781871801083,5.3996751832354415e-15,0.05667798885304797,9.776710220018298e-16,1.0210528954306869e-15,3.4930250130674375e-15,0.03507846289089985,4.769042386916364e-15,5.1546239924536416e-15,5.67932782238059e-15,1.761320050455318e-15,2.0994402349799625e-14,5.760761626727483e-15,5.6234677451073745e-15,5.16071358685375e-15,5.596711134015856e-15,3.936977099184418e-15,0.19760153491885116,0.03139416797887734,0.19185144465869394,0.17078039592226188,0.024355315083304116,0.0038326570367674447,0.07331550229716811,3.316498609922381e-15,1.3228257527476929e-15,0.09077488408791397,0.004367473005985865,0.00958403614130338,0.019107804357776686,2.0613168702010842e-14,1.9023124432982845e-14,1.9266972469439603e-14,9.791515877770708e-17,1.8369840321158066e-16,1.6463302521998313e-14,1.006177794763987e-14,8.626918604811371e-15,3.106753194136926e-17,2.9476858886915893e-15,2.2641075273998573e-15,5.497342557733042e-15,3.846234147888335e-15,3.4220767550043924e-14,0.004346615847780877,4.3192768645922126e-15,2.9836796304409425e-15,2.6856261804027672e-15,5.079089242271697e-15,3.322410140670227e-16,1.551786428120996e-14,1.4222884241295697e-15,9.07748925850389e-16,7.766385319000689e-15,5.386252771050233e-15,3.734328642333195e-15,3.2295293662889395e-16,2.680910807745687e-15
