0.012629628338842859,0.012023580409414205,0.006962565421794555,0.006646424752873899,0.008369278944156391,0.009565121435997364,0.0103042770881821,0.009819004367832463,0.00954437242838122,0.008542274532533952,0.00828481808793876,0.008471906911147228,0.008697031137970905,0.00732243541414288,0.007752875343406104,0.008253615578503152,0.008201353460010063,0.00755715919003201,0.007507685920255895,0.007764969589345632,0.008519132022974435,0.009443448186282137,0.006530745788328339,0.00960779450299232,0.011994017603428822,0.011255410073459895,0.010500480600604226,0.010754537264841523,0.006640412902918373,0.006575795581945119,0.0058029477482006925,0.007542170479590485,0.008310093507588436,0.006572501264979314,0.006587593818035385,0.007682172132446255,0.0057980461541425185,0.00613142974200769,0.009749197695455536,0.013386282303280539,0.011149316038839181,0.011311281527252902,0.01010132616974104,0.008469737075951885,0.006816327637455054,0.00716241018741406,0.00661738871068159,0.006919955349185059,0.006897654598431881,0.007266399837299931,0.006807645961179386,0.007688068113884744,0.008368701286177513,0.00643850166175362,0.0075527885284234625,0.006829319082577862,0.007325298444518806,0.007891091986500752,0.006720823261831592,0.007080172416820031,0.008144148444231829,0.008779735817863116,0.012763322422733734,0.009086377288062974,0.008393552692118321,0.011221184566334558,0.008817399726780317,0.008523385423343733,0.008698100286620778,0.008104371176658671,0.006072663325635724,0.00732371003469072,0.008720558174948915,0.008672256357128634,0.00929420830780285,0.008110778155916,0.008160038406856552,0.010450433008014924,0.011537957677401968,0.01218247243423363,0.008724318789790733,0.008622446023257565,0.008523911269590621,0.012082561065512955,0.008097488040194969,0.00850205837029389,0.012469817960897264,0.008334340092856397,0.008341978950422733,0.008754235096911657,0.008291475369090107,0.008195023593194335,0.00863684060721405,0.007497423602875025,0.007839814838320113,0.008151311800765289,0.008082837409861333,0.008618031665351598,0.007890665142660364,0.007295126101492186,0.008413642344387436,0.007771669507739141,0.00823833108807095,0.00858698979387328,0.00946896656147288,0.007760794092591194,0.008173259924768006,0.008577292665783746,0.008222464730180266,0.008902201206675347,0.008685381326301018,0.00837715205441861,0.008461461145156205,0.009335958652359049,0.008284590471579352,0.00831006961104627,0.00940208638053291,5.333229490076021e-07
0.012241173608765435,0.012772775186514318,0.007213538571915113,0.0071364034158816056,0.008298486463288802,0.008823678997479465,0.009791253196748529,0.009476992107691625,0.008956826426654985,0.008319818838283918,0.008020843254033643,0.008169187576466369,0.008356791491022562,0.00776282604482502,0.008304006128500302,0.008422519352845867,0.009149277296376974,0.007408342759495215,0.0077954891334866055,0.008437688055600944,0.009452178872334951,0.010135449725129473,0.00692230633851891,0.011563566448495927,0.010703314065261831,0.009866160929665324,0.010187830166835905,0.009355237336437887,0.007080138178720666,0.006693473586768135,0.006276651777012109,0.0077383533000670544,0.009225972250869297,0.006850551912766745,0.006850723949115607,0.007635488030692988,0.006344441612416775,0.006759866722213042,0.01259168781608409,0.0147853161800078,0.01015067849277397,0.010279144086635512,0.008802891216081283,0.007353816752827415,0.006972834776500271,0.00847449470888915,0.007556198303666036,0.00701971582902323,0.006112895097251734,0.00630533361862835,0.005960726476307716,0.006796627122803877,0.007913655641325162,0.007627215788269929,0.009002491696264166,0.008771055698242124,0.007745371243536635,0.007975292589000874,0.007842008364300513,0.009197494451222619,0.010651015695289113,0.009219122842405086,0.015542312298180495,0.008578378233134395,0.007699749629090638,0.010242596389732182,0.010449121705154243,0.008404244402049791,0.008691594344839928,0.007875617980607435,0.00704878887651308,0.00894069605639826,0.009051515748945627,0.008857754549827178,0.008426108942810033,0.007760733249692955,0.0078667011223268,0.012443885383873752,0.011312350123263851,0.012438860784488793,0.009594920318377323,0.008185716990556008,0.007912385472693203,0.010526504353221182,0.007612685227309547,0.007859620964880649,0.010659591914918122,0.00788016151385655,0.007811311392473084,0.008186348359170707,0.00753796281883666,0.0078038012648082135,0.008591004548977321,0.007363951619165396,0.007571432794055372,0.008108017719740986,0.007736997213448779,0.008779545883148741,0.0075324198632452525,0.007260706302665233,0.0076196004851466536,0.007318346907922527,0.007147822520429962,0.007801149394461664,0.008730132306061211,0.007622855301877747,0.007596873442321382,0.008010879666515381,0.007794131176477005,0.008315833653992775,0.008866620098448805,0.0076902502692814826,0.007770529400846887,0.008222380546354838,0.007873417615804625,0.007585558326942724,0.00828049970179681,3.1523230292644476e-07
0.024729743750929456,0.03311835079319913,0.004163007011284616,0.0029551953245693526,0.006036171130497222,0.01887457818569928,0.01186264678229739,0.013627822207655654,0.019894516915185713,0.0057624229055359705,0.004762273229258262,0.006815286254788721,0.0053215829242875,0.0020217021216340906,0.004201254702424854,0.005070686498219351,0.006125240829686919,0.002483605694625852,0.003366127736044675,0.005204096959067718,0.007455866693627011,0.009864110993246853,0.004001974282217574,0.015727194096462373,0.011644662081105104,0.01109447560725771,0.018977127896153634,0.015077344383712957,0.0029346727784315364,0.004367525279275369,0.0012421797681393778,0.0005901098822238443,0.00869696831136786,0.004141477552917543,0.004204060319092544,0.003831081133934215,0.0013031936175132864,0.0021763446764153952,0.02139588987565502,0.02627642950104103,0.01498576429732851,0.017154409213833894,0.010837098687168143,0.0035012769230499375,0.00024396649587312858,0.003119101423981617,1.4092742753541723e-05,0.0005071938525765382,3.265316294801942e-08,1.3029655127434464e-05,3.998641254267093e-06,0.00063154401258894,0.005111913184857713,3.0545362920111604e-08,0.00442495888105618,0.004028509781882373,0.0014988068554854957,0.0034323088231104056,5.698103290031187e-06,0.00588916315503825,0.012373357633001517,0.010365685972866677,0.029377050937098366,0.0023837889572986336,0.004661130728884606,0.03079786939949397,0.010268948831015227,0.008568092268316709,0.010658108035854291,0.0074756158172037,1.489608513087e-07,0.0036330749516780823,0.01037172051234823,0.010378580275146824,0.01288705365764793,0.006999525276579916,0.00737241045467037,0.021457102099128197,0.037958892476516494,0.035252603957365965,0.013630704274272622,0.006547261404260768,0.00477796906240322,0.02857979591816773,0.003751927071929217,0.009491403873023595,0.03011754341195483,0.004943956012245759,0.005628820471952237,0.007656663307560479,0.004596420107872437,0.0040189767680797244,0.013292455216110804,0.0012644731348735437,0.005397501075778046,0.0061768313780985185,0.004951694271458408,0.014159580730719813,0.005701175246357562,0.0008959647382165428,0.004412264751326102,0.003151058601822406,0.004011154183016334,0.009541419129375514,0.007435145023280176,0.007159905972456496,0.001737943380835417,0.00585441877551687,0.0037491318110376586,0.008678742676618865,0.016705234020181474,0.004818067735557376,0.00513188693903639,0.0066928525626093645,0.004309910319018802,0.003243550479813027,0.017743517995416097,1.8349314624472104e-08
0.028513289066187417,0.04073552587037928,0.005246042300529379,0.002831337935435863,0.005135189389849998,0.011600084598586887,0.012048757576021755,0.010786579558424285,0.01198238445696167,0.005379056174026501,0.004662134558162448,0.005721009047201235,0.004805521518185991,3.206632154877689e-09,0.008039716592280111,0.005461085411947411,0.007403918821652481,0.0022154656265587903,0.0012752305263257328,0.008498061420716527,0.00788674382871455,0.009137097613864425,0.003007252192858324,0.020690751094050636,0.013405375290293457,0.016910687446038523,0.015894799394738254,0.016103286127365855,3.726097673054011e-08,0.0031837278566003886,3.7233016381333566e-07,0.005329558528031342,0.009525310796500278,0.0030585492619043483,0.002950285195318591,0.006730325000246818,2.748600519708067e-09,1.1130165128811924e-09,0.019958257451508848,0.041677128600507304,0.025608944821076767,0.014823118088168805,0.0061538010869263745,1.4481163806726125e-08,0.007219264497028487,0.0005426973371581472,2.6517200992099403e-07,0.008169207421633256,4.331536012725289e-09,1.5464845727225433e-09,5.3334813488005576e-08,1.1701686645515737e-09,0.00443547533370963,4.699340320766009e-08,0.004089845843518427,0.0008993152654620179,0.0034778702959257194,0.004878797515466803,0.00033817022590884615,0.002494229508511102,0.008602813426969246,0.00845003030920465,0.034638999296020316,0.002405131323918932,0.0006918296749768889,0.027921035458538742,0.008740680294651942,0.0006184972207625734,0.009609819293358746,0.00034722498474727665,3.992544416091107e-06,0.0020506515014210836,0.008674057448788306,0.008933809214416675,0.01378978975577299,0.00033782216560014817,1.4890440327716684e-08,0.022071033731058252,0.03409459983687727,0.028985052852980933,0.013412143451147416,0.009385751926676556,0.008751786100463418,0.025122226618740084,0.0055499516065163,0.009353641237262122,0.026163553076949207,0.00927951504662507,0.009435822980382135,0.011348465209839313,0.007292388485650402,0.007364177367630832,0.010334918310063682,0.0026213819271519194,0.0033724590244981188,0.007195591483939235,0.00645393596512269,0.010409218155831434,0.0036791620385719487,0.001147070157350083,0.0067874704744292375,0.003744155207655952,0.004475427440358433,0.009037691370882667,0.013447018698106257,0.005617111767640849,0.004010579653738392,0.008515559952774305,0.004486919674579492,0.006650172475652248,0.008986096832865973,0.00707260217224605,0.007631930349699524,0.00948340135763234,0.004747698676082705,0.003582661960476561,0.022162382477991915,7.004414206433786e-09
0.011539731220256014,0.010999018127859219,0.007736220786212218,0.007663079404400022,0.008269758723635078,0.00806324402513106,0.008912818069898939,0.008426241984028127,0.008076798226790242,0.0074080315942713255,0.0075982178098178196,0.007309624183453691,0.00802513995769405,0.007181170550820064,0.007179777403249376,0.006899973995385043,0.007387295376216839,0.0064396387862535875,0.006710719960347707,0.00734996585950647,0.007463436208865352,0.007811312003437852,0.007559460424183708,0.010208669909299499,0.009566116630996806,0.00853512156960369,0.009382734020223509,0.008495728954666283,0.007570284860936135,0.007484764949270638,0.006901137238543725,0.006741195838516516,0.007670668755764891,0.00751492139371019,0.007512710043813503,0.007766590145894349,0.006975379736780522,0.0073029268049687535,0.009614220122742672,0.01292265615092256,0.010037413986069096,0.011695525061050305,0.010484860621844451,0.008547337289583677,0.0076136444964235925,0.00823194008537502,0.00782369405711563,0.007686722547889574,0.006934233099989206,0.007189776807220029,0.006948367998267706,0.00774813151376519,0.008715529223678535,0.008769218599907803,0.009268436889588928,0.009675497946293837,0.008297282931231643,0.008478575741620786,0.008826386005498921,0.009928769066004282,0.010904650623447741,0.009656131311396695,0.014153033891582959,0.00929847187574002,0.008833624669098853,0.011486524220896351,0.010188780114259815,0.008875743465175938,0.009348711262884514,0.008384004660609087,0.008001644912071764,0.009565537798292202,0.009597085470676718,0.00955107433490147,0.010277485106253308,0.008280744368205422,0.0083866074155733,0.010886920118055681,0.011592276389229791,0.01188613980330284,0.008255421512606482,0.007898169039198174,0.007676948150513156,0.01195694604165683,0.008209137610014532,0.008953624117958513,0.01215208824897239,0.0074821028338351424,0.0075212830232597476,0.00823681919191355,0.0071912152327371125,0.007924336254186407,0.008229766739334602,0.007309325355974886,0.007238466212605871,0.007797211278429734,0.007683820318512877,0.007907003733390091,0.00725833833839056,0.007173546465129056,0.008905026069084455,0.007387674348038414,0.007185380476728921,0.007930161348536961,0.009068726865457023,0.007579306621140063,0.0073972660665380325,0.008880403170766271,0.007537473554248235,0.00822114705805457,0.007281689902629804,0.008877690774875756,0.00889171914571512,0.008668109087922121,0.0076446828973600195,0.0075328162091956655,0.01072169073512136,4.2838152685221155e-07
0.011589608872232064,0.010531456284740679,0.0068924446926057654,0.006964657760487665,0.008396231016262658,0.01047707483830432,0.010227853475332121,0.010107217210059347,0.010613397963723003,0.008441868378665085,0.008153123326565186,0.008342293447005534,0.008465472142138029,0.006844253161424554,0.008086665443791866,0.008221842577618783,0.008891955786212467,0.007182335550483592,0.00704793655328742,0.008164732929118465,0.009026483590600744,0.009440371591601179,0.008011987047234999,0.010154310331284474,0.010754638602431215,0.010058830888125253,0.010129081047374967,0.010065956610082222,0.007525998710627384,0.007944897843590967,0.00682869802996761,0.007577079016654047,0.00894111287661475,0.008003711922559014,0.007974730682123723,0.0076066050586939835,0.006821907915948932,0.00698878103971127,0.010003328205409187,0.011982376861160866,0.00930514203504657,0.011960264705207906,0.010689049704709973,0.009252639406144864,0.007046075929056789,0.007035349244987163,0.006478431059339522,0.007230446849886881,0.007754174961693714,0.008213426923372078,0.007425628419818885,0.008336546673971426,0.008162723958815716,0.006312107062508658,0.007272972614425814,0.006472919618307334,0.007262359756818611,0.007571109691044741,0.006679984208402903,0.00633938764350052,0.007324197638341841,0.008716885045032194,0.011643897970752807,0.008490018569111909,0.009422599403877133,0.0111548349073084,0.007838088131549015,0.009315759586415855,0.008662578224094573,0.008507647209629904,0.006151805543483451,0.006838423782114401,0.00871928111750901,0.008710406122267898,0.009644029576875948,0.008631520906080799,0.00881042856163122,0.00929674516993589,0.01216747678181146,0.010652037254142988,0.009392067466427479,0.00860611966924267,0.008282648791299746,0.011147007307814632,0.007268174966495546,0.007959453676772641,0.011435978525134357,0.008163722507977728,0.0083375611594715,0.00867507506595722,0.008027969611939923,0.008303701264489044,0.009543642803407118,0.007526833797558497,0.008045520800452835,0.008478702000876921,0.008117254133991083,0.009998640758226962,0.008107048774451588,0.007345626466319835,0.007935095901135341,0.007584512210888367,0.007993490515009267,0.008435322985533782,0.009174387116213732,0.007901918305151051,0.007188880681591347,0.008395604851536193,0.007917978397885763,0.008246084789035801,0.010506485248204385,0.008093296793031215,0.0082160761200688,0.009144484323931449,0.008073919565842068,0.007780961370605595,0.007665369746639319,6.702785069783578e-07
0.026539664934227845,0.025709733514741175,0.00239633025138429,0.0021539810282480212,0.003986338943665469,0.011725290879538476,0.01262245250803569,0.01150424712535776,0.011905086003371807,0.004062694691480688,0.003275254960361159,0.0038609730839076245,0.0038777971903091804,0.002613896597434377,0.005525489894058516,0.007280259234852637,0.008745518677199034,0.0037092301394873266,0.004341065452350066,0.005708441476095061,0.009556966741702845,0.01299309216489656,0.004658580932478052,0.022552391519498914,0.014164445840913463,0.014169462321861266,0.01612599140817512,0.016707451232445016,0.0021681421254295717,0.004484888370544329,3.7634442910013037e-06,0.003649118669525512,0.008577202218863838,0.004585983350053501,0.004492803563476861,0.008317550209505078,4.1908137294228357e-07,0.0007693921982565004,0.017467251521130118,0.03038030030428985,0.011362422351864666,0.022655005482331528,0.015907368121932063,0.006339227071993601,1.477646030422677e-07,0.0025490690086166774,7.099765090981924e-08,1.9816915698751094e-06,2.7688604741609736e-07,0.0013091781526029355,1.6943002472626e-07,0.002912006517356918,0.006182561759855406,1.082037378279628e-06,0.007481720585565513,0.005199999213090983,0.0030529021579693578,0.005333685890415633,0.00011658880414927568,0.007495831880237872,0.013631145874973823,0.00864536834396681,0.02488102580100859,0.005413543598368053,0.008220983079143701,0.02552986813019146,0.010594914290229468,0.008535901891160892,0.008004559119975673,0.006500757759277686,2.615973062709188e-05,0.004960951742373033,0.008688816359861372,0.008440981086077382,0.014306662824869781,0.006568510339454557,0.006744217424115171,0.02311861341490679,0.032878837655632064,0.028566571434000015,0.011338081404377478,0.006081475535080201,0.005189275067222125,0.02586202606682844,0.003330088943744551,0.007905943840969149,0.027184217394140755,0.007269327185936385,0.0072685714436640176,0.011298534355410754,0.00556380196176647,0.004670103530062876,0.01024467522630801,0.002439987778291221,0.0047155537969007216,0.005768943922422249,0.0051899443589464,0.011233413075038475,0.005008613552957644,0.00226485308357113,0.006707561354790355,2.3035673581545727e-05,0.0026737352439265656,0.009009249708767403,0.011056055002295137,0.0030415357268727865,0.0015010895025575452,0.008902559566652937,0.004972106720273908,0.009683087671020022,0.011470372562147434,0.007196016562173556,0.007577453701476622,0.011314554580189476,0.005434586570430719,0.0036194899320660936,0.016461431467329382,1.7419522958513117e-08
0.013843229509678295,0.012480091163363346,0.007453457712557432,0.007291051416328837,0.00789041666562434,0.009129356662121472,0.0092188179891509,0.009032919843187314,0.009287881755730977,0.0075525788465045565,0.007347736650310375,0.007463622441232709,0.007850472611531847,0.006722321884880233,0.00827181794862872,0.0077209121735179655,0.008328549260787717,0.006884316821918896,0.006800598848694404,0.008311515259104448,0.008475803430568208,0.009077975903590621,0.007315121925428837,0.012723723486997402,0.010345270507880104,0.010209674570120853,0.011624074232875817,0.009757056617833236,0.006794224023190444,0.007133233357280835,0.00581427583743866,0.007721596974536907,0.008566333641863091,0.007211737747147968,0.007214170015866774,0.00747363907848059,0.005808532551137716,0.0061068207992716625,0.011030415900067857,0.012876016754870703,0.009509639473199221,0.011243866536879385,0.009655350025953547,0.007893213260767131,0.007357643728777279,0.00757422512197929,0.006947058006752152,0.00748337705461842,0.006617106102772969,0.006766212652732331,0.006590805448797231,0.007134632810828665,0.008012177957699786,0.007415702166295519,0.007917995117937275,0.007894651577434365,0.007371623273857027,0.007880417892867145,0.00778676011100218,0.008247258562121442,0.009180571338704487,0.008844675984136123,0.012716118190621661,0.008394514918704677,0.008419560222459146,0.011899339159533024,0.00881518749333295,0.008402324978061083,0.008661738033243145,0.008012820327246708,0.006842073249584912,0.008427012392655845,0.008836311874566844,0.008856438381132752,0.009520205997105732,0.008053680493154917,0.008057174206558345,0.010642779665347414,0.01115937947171799,0.010975642341560976,0.008606373452701406,0.00837668848379945,0.00825515111237535,0.011707648330459283,0.007666119669927515,0.008236355866755994,0.012043421478591764,0.008292101736132028,0.008335953435324613,0.009137923560579067,0.008041733322237425,0.008103998542339726,0.00896811014821093,0.007471625382179428,0.0077005706050315625,0.008373936948154552,0.008187942274000874,0.009553263657333883,0.007760745494980774,0.007112294891661269,0.00833222284077636,0.00743197014143645,0.007860134500264983,0.008670834369160236,0.009802387091136818,0.007806691683354155,0.007607191399429265,0.008743711373058644,0.008315821418183494,0.008819301801826863,0.00932965572494301,0.008454917115263513,0.008536188077545581,0.009192920187061847,0.008368529456232711,0.008210914953054158,0.008405566918445198,4.541320454413842e-07
0.011741956358930345,0.013044486008362895,0.007037424458276971,0.007155665969008298,0.00775774108875252,0.008717352430610083,0.008944340459887717,0.008534880914645703,0.00888135541033067,0.007367403467459496,0.007411590186529881,0.0071150357781601765,0.007907563949035447,0.006793722258589916,0.007989002783528898,0.007247307477392076,0.007962368290032057,0.00658189418086866,0.006568238599903935,0.008075045955832657,0.007832708289702587,0.008185674123804361,0.007474830449264341,0.01084039923250012,0.009806266458385234,0.008857544141143226,0.010821405144128106,0.009420571673023669,0.007327994005633006,0.007487587564753148,0.006848068382154622,0.007294036112242491,0.008329542381570076,0.007501538763834998,0.007412246470599145,0.008331045591904198,0.006806508880674798,0.006975374047593738,0.009903805501833363,0.013059106547404435,0.009947420368562979,0.011495952324092704,0.010048323005831169,0.008464685166854698,0.008608176256753825,0.00847346295451317,0.008324122929946477,0.008717104825778484,0.007132051944301766,0.0073751255739807646,0.006975391342306222,0.007638466859544893,0.008411252508995765,0.008073897985776752,0.008474008401278597,0.008439887379401283,0.0081878239052791,0.008374788673453752,0.00819319283354323,0.008492360579157398,0.008946381459010017,0.010040783851792504,0.013572922825997822,0.008182993578114934,0.009531881512413099,0.01139028243191716,0.009062054489669583,0.008754544631972472,0.009665854930054459,0.008423168425733731,0.007690330665618197,0.008591237044604738,0.009977002104865034,0.009868433000837394,0.009858168717164077,0.008451743863880238,0.008440123218499735,0.010783834072748733,0.011669998320978947,0.011326846730161232,0.008841650001046844,0.008071594025548395,0.007871512805904304,0.01146194191862146,0.007514235101915862,0.008145608915024685,0.011744114175439127,0.00794765061187711,0.007950978361262568,0.008290536707953601,0.007737004019913264,0.007861817972667814,0.008557671946641974,0.00722288646295938,0.0074372668161969665,0.007895679752558638,0.007617175269669782,0.009026269107412735,0.007447340430266339,0.006979887895390126,0.008539655742813906,0.007148603547416584,0.007186296746119807,0.008092022896314876,0.00892262894323704,0.007722445835493736,0.0073715191257192805,0.008584755630316902,0.007372032642295784,0.00793520148218728,0.00939860967626891,0.00856945210475497,0.008573156760493812,0.008024812030224305,0.007578763747255335,0.007395389249057433,0.008534602564369907,5.174937138307192e-07
1.492514458336805e-09,0.12566411426265806,4.763307131754206e-10,4.177907997515123e-10,5.572153958577323e-10,8.024275316903882e-09,8.624980414363717e-10,1.129646270405076e-09,0.07651747091445305,5.97611978528678e-10,5.426191971356531e-10,6.792447731446502e-10,5.464834971665012e-10,4.451803175605317e-10,8.423297448644888e-10,1.151489510508067e-09,1.2004453466211923e-09,6.554584570065925e-10,6.135355374470415e-10,8.043336919725304e-10,1.3327558463561862e-09,1.925221974827376e-09,7.480299042386451e-10,0.04335972558411318,9.417353307607348e-10,1.0073857632450745e-09,4.009178344117516e-09,0.010709930331195565,4.1549597604360376e-10,7.379576420855729e-10,3.8487288200549256e-10,7.539562173230698e-10,8.508783049937014e-10,7.434100322528032e-10,7.360121343963913e-10,4.191092775943904e-10,3.7633770467704297e-10,3.884044092267528e-10,0.0705606991774633,0.04761223843043748,1.1433275450503978e-08,0.050959586255720654,2.5515441108241787e-09,9.308438621911447e-10,1.060954841324883e-09,9.199410174630721e-10,7.604326724993417e-10,1.115727201847456e-09,6.391398913067408e-10,6.817649233296396e-10,6.073521185782781e-10,7.356761654073326e-10,1.0019782156429666e-09,2.929635511673721e-10,6.125204935627714e-10,3.5639694676095913e-10,8.108168237344803e-10,1.0325725195218186e-09,2.6792654040676893e-10,3.7508511793953106e-10,5.364478946742854e-10,0.027628139176147353,0.13010869526897498,7.525959275456594e-10,1.2361709935072697e-09,0.0795320259663837,4.925115180351037e-10,2.44423407244207e-09,1.963506432329354e-08,2.559227184453566e-09,4.142898986331871e-10,2.8024125293199063e-10,2.1851058671636277e-08,2.6129120115558178e-08,2.5650549719466794e-09,2.6122396298841917e-09,2.8171855726266324e-09,0.008312653852611042,0.11501079740293653,0.04214116589207609,2.5593975126037424e-09,1.2741092191159043e-08,2.6668333891811863e-09,5.160806465978092e-09,2.56515327372851e-10,3.320874871064654e-10,0.13080758122894826,1.6171501026971686e-09,2.346003059651217e-09,1.7386600596054352e-09,1.149594014698446e-09,2.6296306913342305e-09,5.5702753660620365e-09,7.24032895192006e-10,8.114889263891536e-10,3.037724481139971e-09,1.8682790654234697e-09,0.03495956567793875,8.332312295608063e-10,5.313469939319606e-10,4.974019536273705e-10,3.3859327941154185e-10,4.2909803909552903e-10,1.248167616955313e-09,2.1032557663414017e-09,4.385981868232635e-10,6.892283475215392e-10,5.955254677554252e-10,6.936946487445555e-10,9.359226451595695e-10,0.006115404466932554,5.108498986822666e-10,5.267573228653874e-10,8.124042919526126e-10,7.194516766272454e-10,6.759253052308089e-10,6.812725753048053e-10,3.186138826952985e-10
