2.7463839956210293e-09,0.011821171626883089,3.361018907376254e-10,5.808768190145868e-10,7.25443564631117e-10,1.1499498236877011e-08,8.77220807193214e-09,5.9090462581719696e-09,1.737555708826011e-08,1.0999517905853305e-08,2.2807043913156433e-09,4.914537748796694e-09,2.3963095874277123e-09,3.7589722195984423e-10,3.7357321337355e-11,7.746995473925673e-10,1.5762256209222013e-09,1.8794940386633028e-10,1.3357673580335293e-10,2.4432157681119283e-10,3.0926088895949507e-09,0.025785892008673206,2.193297643973274e-10,0.06588684049407308,0.031747213539176776,4.434381182846257e-09,4.713946309831287e-10,0.06307029119497282,2.520684330704613e-10,3.6722567440947633e-10,6.761422756069171e-10,2.472727131620998e-10,5.844279913540449e-10,2.290695366444439e-10,2.8466251164981296e-10,6.054623919126213e-10,6.790265186238555e-10,5.264821491563777e-10,0.20245296763397838,0.011648871752945157,0.18659219282804565,0.20180689872507296,0.04124462111608045,2.4921222539847446e-08,1.3181513147278741e-08,3.498533786337326e-10,8.028934762950777e-10,0.13945368330009938,1.1610789903554493e-07,2.707195975324204e-08,0.018489059362134946,3.228815086575757e-09,4.288319544607109e-09,1.047255119700869e-09,1.1229622018556235e-09,6.633554075528776e-10,1.797039999132039e-09,1.9322325235762576e-09,5.285587259155754e-10,7.218139501410382e-10,5.247650334434449e-10,3.4129171368016117e-10,5.812929995453481e-10,3.6268589370180117e-10,2.3001152517480773e-09,4.137883101125791e-09,3.196795690164358e-11,9.567113834156674e-10,6.771932683946862e-10,5.885782021863275e-10,1.4361294260112576e-10,1.1259427158368941e-09,2.5999489196225953e-10,1.6699554080838847e-10,4.349722539426432e-10,4.722984844224246e-10,5.264772722006427e-10,4.3114103512287637e-10,5.248225557951317e-11
0.016156841942915688,0.013145603465138319,0.009841691215343335,0.010189822571973586,0.013289778344523426,0.01207601432177629,0.013346397161998187,0.012751857779626046,0.012315217529861608,0.013089799468611994,0.012876619093774393,0.012568836752299816,0.013694873222936468,0.012913324037281763,0.01377539085539836,0.015061476240617934,0.015865638662248306,0.0124064646257442,0.012989888176700208,0.013793330229421813,0.016399687707182833,0.01802680081794793,0.010721712193858438,0.016631470339730343,0.01612976904544068,0.013955537159556075,0.013046548805504647,0.018944606970131252,0.01158052320055324,0.010248978832317292,0.010311580643208682,0.012692963159043913,0.015146565001078931,0.010498363827170612,0.010369312600206194,0.01028813001325883,0.010025301646559959,0.010541895195007119,0.016632183527700458,0.013551540054772295,0.019715560859954465,0.019971421298776746,0.01442876975755408,0.013165050001610173,0.0162764071319056,0.010030426890634343,0.011320995061963539,0.016678144234492705,0.01258735433650094,0.012626291493297465,0.013196658076925591,0.012152250537791684,0.013383313901168542,0.012677690838139705,0.012550126833813242,0.012089804431008185,0.01331682045869293,0.013015350269582102,0.012717699087386831,0.012095215685777238,0.01203775784184091,0.009111239767736489,0.01080057236157069,0.01168470682682812,0.012368443086563532,0.012072181176858465,0.01162320956689131,0.01123299116795554,0.009895342230347309,0.011001620033359217,0.01078483521072818,0.014387218779334394,0.00932289311759239,0.009518507322541713,0.011125630929969795,0.010965328983427836,0.010884323111497732,0.009017068424982191,0.00027844243457660344
0.060452142580318356,0.019802108504884446,7.804217331526375e-12,7.288882387279766e-11,4.1290671014856696e-10,7.096107325824965e-10,1.864916042654798e-09,9.18393328282137e-10,8.402429184579096e-10,5.4813199082554087e-11,1.4265409964790776e-10,5.107239984350254e-11,1.8476746218811798e-10,7.802386881494346e-11,7.321350578167259e-11,2.959479699545594e-11,5.1986420370281696e-11,1.1646928573713883e-10,8.081165366827226e-11,7.640611679151126e-11,1.362318289518711e-10,0.058500546875866505,1.1431914295606712e-11,0.11349874995135212,0.012483501046926781,0.01869392419049145,7.133061408891955e-13,0.020417344857045903,1.1512252297769138e-11,7.644607530155258e-11,1.2275411479048435e-10,7.742599122231752e-11,4.8878730217269587e-11,3.07816573165233e-11,4.478891968803246e-11,1.2285043495471762e-10,1.2034034946669942e-10,8.958135071332621e-11,0.23732989309985844,2.6320752596677623e-09,0.13241286265089888,0.1723559989974598,0.01690705970258273,3.573476164639878e-09,1.5280421585596547e-09,1.0574337395197835e-10,1.0595407132990673e-11,0.11653632613441355,1.1796894163451635e-09,1.0803722136293259e-09,6.892838340602885e-10,2.9319011202025673e-10,3.703020331328805e-10,9.439373963711873e-12,8.706873951741928e-11,5.331558071907605e-12,1.0390127351741302e-10,1.0822118389428982e-10,6.817559042750119e-11,2.5145538957285765e-12,4.114517660768513e-11,3.163216714729593e-11,1.159517467643343e-10,2.8648536521926213e-11,3.198466673912688e-10,0.02060952170432256,3.6524384596727824e-13,2.7834573965779163e-11,5.2578170361604555e-11,6.811768906294455e-12,5.6429184560398166e-11,7.35323661448473e-11,2.78824399852162e-11,2.9796014629809977e-11,1.710243143092557e-10,1.1394097695594587e-11,1.7410369318999548e-11,1.6221137689824077e-10,2.134949023729015e-11
0.041786577001055085,0.026508138145570844,9.199426739219891e-10,5.233600321447983e-10,0.011226894207897341,6.20819282892812e-09,0.025168764467692378,0.004242820426368553,7.092211576456823e-09,0.0029151448611929036,5.98438496360991e-06,0.0020749265654471647,0.011192281684741522,5.34953156573391e-09,9.018001319897998e-10,0.010071776783265594,0.00042666222042753605,5.212468348560786e-10,4.772742382021898e-09,7.986066761686421e-12,0.019608212702303583,0.07790300344026031,5.554923612008391e-10,0.08755121688242581,0.05669309545612497,0.03346493549418085,0.005671794538791189,3.825940242388589e-06,4.116170323079992e-09,1.2117316559124457e-09,6.905805434529404e-12,7.75980382654848e-12,2.0115100365421708e-10,9.32226511007412e-10,1.8621856751619306e-09,4.3142825190212145e-10,1.7550906948468542e-10,4.669926083330503e-11,0.11134529837385515,0.019431452333876685,0.08675234021530362,0.09286437887420057,0.0442829056446791,0.026446904434133382,0.03743179175071665,1.340672578106489e-09,5.515283056340103e-10,0.04397770906398942,2.693651042516396e-09,2.0900170603258173e-09,1.6176447099717884e-10,1.2212263542597343e-09,0.028381542528573382,1.142212524397143e-08,0.0197086973067724,2.8718348929229584e-07,0.004050964158305413,0.009429921307649016,8.869856426649597e-10,1.0654783605136508e-07,0.005626579413718276,1.0526166183217164e-09,9.26638642747995e-10,5.247117285016286e-10,1.0157405571847026e-09,0.027357226223091356,1.4218852193826763e-10,5.517125555859356e-10,1.9205307736847146e-09,8.645773235583861e-10,2.3930510372736136e-10,1.208653144618896e-09,1.005069818634933e-09,9.832090732677718e-10,1.0290635893893406e-09,8.166036875605567e-10,7.660066121300037e-10,0.026395763829352627,6.348633699611719e-09
0.04564125728499948,0.0331843694405154,3.377952671242043e-11,7.791887672847483e-10,5.074583640405067e-09,0.019439056973501335,4.166632960180543e-08,6.108520761570146e-08,0.0003489174744880635,2.5633233575503328e-08,7.246774688121044e-09,2.022279572292503e-08,8.149926540726529e-09,1.1147181454097658e-09,1.2513808997088e-09,3.4433910701656454e-09,5.964315980025649e-09,9.172878066511499e-10,1.7100359225209823e-09,1.2223869810302846e-09,8.790881700964408e-09,0.031861002389414105,5.695598238501079e-10,0.03124344002029935,0.017444735903322038,4.177126786767501e-08,1.5085445722206773e-09,0.044074034827974715,1.1345059934579574e-09,3.381909818884656e-10,6.196635361944271e-10,5.276806749045071e-10,2.0181061949722864e-09,5.458864441219792e-10,5.050891788884598e-10,4.725443573642668e-10,5.337717730871948e-10,1.0516915071817494e-09,0.19172263385227384,0.023651877556487542,0.21096838584606592,0.2467203054924374,3.2312951536280655e-07,0.0013248516989492454,3.3407431311840657e-08,6.457280466150269e-10,1.4701285019941469e-09,0.0983950490802081,4.152681300528838e-08,6.215027447295016e-08,1.7658629585138662e-08,1.4689186009291266e-08,4.8076032551305333e-08,1.5136829313941013e-08,7.030273010663662e-09,4.9900198634872345e-09,2.0229560820612317e-08,1.7320300870590907e-08,1.4129507614909947e-08,5.354716903291924e-09,3.1173332424849283e-09,1.4791959253681816e-10,1.0905519013618722e-10,1.9661135976689023e-09,4.642245901929015e-09,8.71097441430107e-09,1.6515074128562944e-09,4.343139654948605e-09,5.487824609480687e-10,1.169398485803043e-09,1.6153965093949366e-09,0.003979177356851731,9.966723840899013e-11,3.1693568576852476e-11,6.592624336690435e-10,1.064543414602662e-09,1.194086087077299e-09,3.7849084931710705e-10,5.049331275900566e-10
3.7636835110582695e-07,0.048811784868533686,5.239731822916283e-08,4.6350780383301485e-08,1.0550145672305751e-07,4.5270315468753425e-08,5.6686683741184406e-08,4.8340507565269873e-08,4.3637945089524887e-08,8.207868736532517e-08,8.801197835246651e-08,7.383759129292263e-08,1.2439254154718204e-07,5.7565517053990776e-08,2.9915674813338675e-08,8.131234335985985e-08,6.061986135274875e-08,4.35173135767422e-08,5.5875637066329016e-08,2.715879085319369e-08,7.972352579030521e-08,0.06813617944645066,3.8872611562604384e-08,0.12661760147161122,0.0660863892300792,3.2425062915892605e-07,4.2984493079831735e-08,1.531260171444982e-07,4.9662401139256535e-08,3.545195407095104e-08,3.3217759048819206e-08,3.22706299363893e-08,3.561185935017659e-08,3.7809537204825895e-08,3.697618789351842e-08,3.42752132956985e-08,3.38026926635991e-08,3.8311774151921176e-08,0.19926372379162643,0.06304609535178815,0.1427048344820483,0.15449254496721773,1.629049819439292e-06,1.3813723442919467e-06,5.494374478701451e-07,2.3606261729174877e-08,2.9249926404369125e-08,0.09512495454933495,0.0357034641238104,6.703124453866892e-07,3.1364604186633993e-06,2.219226114134751e-07,2.256859154784322e-07,6.714480834824841e-08,1.0983981043926169e-07,6.500884299443822e-08,1.3277466506404998e-07,1.3495803290266524e-07,4.195622238519045e-08,6.399623831632608e-08,6.608036241104104e-08,4.059472921192536e-08,2.9692505950275637e-08,3.24750426853058e-08,1.2490116805242633e-07,4.594205016441774e-07,3.0298939889041694e-08,1.1455392818884593e-07,4.701535280095609e-08,5.556942927063729e-08,7.043695050405516e-08,3.867807448357567e-08,4.2019809969357724e-08,4.309426692747314e-08,5.7052653797313364e-08,5.535073996777807e-08,5.806292585519721e-08,4.5754289775946604e-08,2.8703436367607997e-08
1.4986715100018672e-09,0.01778585103756563,5.496508466160993e-11,1.8080599058126071e-10,1.20349222920703e-10,4.835367780226158e-09,8.218025761710403e-10,8.531221079774185e-10,0.0630043829639297,5.408036086505269e-10,2.0456366771084975e-10,3.4420375013675045e-10,9.468584043244195e-11,1.0195136993079495e-10,9.100026645150696e-12,1.2177124584467543e-11,2.6350979935911746e-10,9.133209041490538e-11,3.452561801755176e-11,4.516767228167336e-11,3.982526014033856e-10,0.02524098934491279,1.306098924309576e-10,0.06558791628006914,9.712400349116094e-10,2.5207716448793755e-09,3.7943441047669336e-11,0.10662101625461079,7.967556013179593e-11,4.7522976570792906e-11,1.2273881515197534e-10,9.28850840850247e-11,6.995567485065812e-12,9.746341530205599e-11,6.889114332426776e-11,1.5655264136995695e-10,1.3618882050880972e-10,1.2630651475950423e-10,0.2490289923919653,0.023335581197281005,0.1345859192026149,0.21096498108566983,2.360692007500491e-09,0.012825846655232735,2.4125221371934625e-09,1.2113141368587498e-10,1.8984196627117552e-10,0.08183928495801938,1.8384361797204805e-08,2.1792376967777313e-09,0.008955314408785222,6.76372030547606e-10,8.238941747691505e-10,1.496684375193728e-10,1.6128534787834812e-10,7.670160530614547e-11,2.8158196966125187e-10,2.896387306036469e-10,2.933606240137194e-11,7.87388258004159e-11,6.54193098046052e-11,5.912976774136145e-11,7.548644573059373e-11,6.993673970305542e-11,1.0525258509357818e-09,0.00022387775273831432,2.961890075498636e-11,3.7239158962149104e-10,1.118143812554421e-10,2.0894334562388104e-10,2.927317869752779e-11,1.9543108701256987e-10,2.8600722731847982e-11,2.2960873246168175e-11,2.1955266077406323e-10,2.1813687588662977e-10,1.5003799722282204e-10,1.4660696186427296e-10,9.459156233331776e-11
0.0303339923600844,0.03322634480439125,0.004383060719489625,0.0011293570074651339,0.008758084557498613,0.012719439159880537,0.014882297454553477,0.013570409646772435,0.013240369449215332,0.008800045402037212,0.008708199869574709,0.008628883132784902,0.00963996878242795,0.005831117082012473,0.014494012008242673,0.014394397724684609,0.02148635888307887,0.00573991536540873,0.0070676687653120525,0.01607825381079038,0.023576935393860136,0.029971324376266165,0.0034687418483853854,0.03362400543516955,0.015358716728589178,0.016002888020616134,0.012743995458990838,0.0363813518328803,0.0033801567531958287,0.002793081736572925,0.0004802194752248216,0.009325235879537163,0.024625491246005847,0.0033515866573309754,0.0032228980900693123,0.0025299243260107703,0.0003940078990504994,0.0017005160558614984,0.04947251462266813,0.0290182007323114,0.046394946400499425,0.038920158251864935,0.01949275193347189,0.016207218932059494,0.024320841824153967,0.0042929957657219,0.008104163967844257,0.025225933838695827,0.013154163029054079,0.01340854001837906,0.012256505959452976,0.011590143322530212,0.017511836466230477,0.0107626655842876,0.013139209227166472,0.009418496460523739,0.015011812820791622,0.015532983036046494,0.007653397229461875,0.009273982297911421,0.010847326853554225,0.0007843152271136969,0.00299527945994274,0.00516776625735278,0.009453082103541507,0.010659769514004346,0.0057301760613599475,0.0101062044716673,0.0031794215461704765,0.005594313706272691,0.006226786616318149,0.009132706212736706,0.0014267574154589783,0.0019241357533073418,0.004445282887076746,0.005474672522863023,0.006470190481550978,0.014174850795326682,2.4719393174782013e-07
0.04681098073403483,0.03525033460329581,3.1639543964620794e-10,3.0555775736570487e-10,3.559559252344535e-09,4.5840797281243795e-09,0.00661696863058278,2.723408045767867e-08,4.272448868075044e-09,0.0008869872676931107,8.182358344056877e-09,0.0012953501019157966,8.744084920846867e-09,2.1191297607800856e-09,1.3018080526585735e-09,3.460831614416029e-07,0.010276054123643656,1.7901095315225056e-09,3.122740029890008e-09,1.2470276641085444e-09,0.02310910284617959,0.06498296284912067,1.0843223301033338e-09,0.05053777706468071,0.02271582402097037,0.01607330135047194,1.2112283704888064e-09,0.07469524720483414,1.1617176205788717e-09,9.305563042301515e-10,8.845789559896427e-10,1.035600280029325e-09,2.122716079365924e-05,1.0359437561663612e-09,1.007093349159627e-09,6.205257664208152e-10,8.320769640579027e-10,9.72191937786267e-10,0.14362790612393794,0.024385893782691747,0.12750033566830354,0.14805514424442448,0.02875032231995916,0.019843838640596335,0.05175910975707478,4.2190928350999363e-10,7.288351472697402e-10,0.0627957131185809,0.008652328062180433,0.004222299402082846,0.00920295885471428,6.59319119570937e-09,0.017127426328429226,4.7124961978350455e-09,8.832350291772025e-09,2.269417318395511e-09,8.077373043850199e-06,0.0007960392853458479,1.8265961866610452e-09,2.201172403959057e-09,2.27668850132459e-09,4.688390685994137e-10,5.099048615766814e-10,1.1162156999715896e-09,4.513178761268297e-09,1.4471760654677717e-08,7.192530927128295e-10,1.2522227201860854e-09,5.629063553043867e-10,7.938610069336674e-10,8.359098943820099e-10,4.5148973377498586e-09,4.859578866719922e-10,4.917491242654172e-10,9.110510419248454e-10,7.480812754327783e-10,7.63341071793193e-10,1.917779767574149e-09,5.024742151802539e-10
0.023453796123689995,3.493642408469521e-09,1.869298188593587e-10,8.626463618899894e-11,1.1821081877857405e-09,2.4721601457985966e-09,0.0007730129840148364,9.826362153608271e-09,2.2169850025950164e-09,1.306514617060371e-09,8.836781402883435e-10,1.4215631701837768e-09,1.3698461059381453e-09,2.8277995090162295e-10,3.018598310816411e-10,1.181574864579921e-09,1.168679600304124e-09,1.748309620901011e-10,2.8407220807968186e-10,1.5427665669961253e-10,2.084513944891848e-09,0.10794999680668638,2.5898711456255536e-09,0.08607663505578461,0.12812527756802206,0.021804899564202958,1.4777439708353434e-09,6.176975761586505e-10,3.601374260691317e-10,1.2705181005987389e-09,1.2755588549516548e-10,2.514563402881404e-10,2.3380970981843075e-10,2.5595572202930137e-09,1.952163984414018e-09,3.2381757770573144e-10,6.853214974311579e-11,1.527284781808613e-10,0.18953991452262375,0.00010549664549876808,0.08241870775409689,0.1320144532416312,0.06992292353114213,0.018828859564597226,0.019377174117179645,3.812708054423011e-11,2.414063392422575e-10,0.09751892849098326,5.140660910560504e-09,3.106818019233951e-09,4.5418245429329946e-09,2.040951655557944e-09,0.022089819208437837,1.2958322722443625e-09,7.913922414525327e-09,1.7266286129313545e-09,3.5932493504884712e-09,5.252138562096026e-09,4.741919553010243e-10,1.628507845073097e-09,2.352237851361973e-09,3.024903879545545e-10,1.5623512205021915e-10,5.992263779426419e-10,1.3154310532171275e-09,1.0698502388146926e-08,4.380391451801849e-10,1.052534230562576e-09,6.072419274712123e-10,7.967033289448782e-10,1.4157707599962874e-09,9.459404460897661e-11,3.5099534309079934e-10,3.980940286440152e-10,1.4031138512553228e-09,7.678631454222788e-10,6.670355166741465e-10,1.2108246257343813e-09,1.1359838303722815e-09
