2.6828915107866234e-10,0.338356000965856,1.4581282317994258e-11,1.1538160844092164e-11,1.3493445998028826e-11,1.4619775001692876e-11,1.473801725259537e-11,8.338464264777549e-12,0.3792448125580307,1.4498750195815704e-11,1.4418227170963068e-11,1.3080212778172903e-11,1.4513329519368731e-11,9.932032802343524e-12,1.7984196706044394e-11,1.2415816783214293e-11,1.5413164977674954e-12,1.837644905053e-11,1.1957272715703317e-11,1.8103701560462097e-11,1.6577434583679843e-13,2.0692333073078084e-13,1.54776152854586e-11,4.744414672270644e-11,1.263640623305723e-11,1.7527214908514553e-11,1.6559039963048288e-11,1.8864556667840924e-11,1.096447596098106e-11,1.5057138011264862e-11,1.3716196205484594e-11,5.37531393051523e-12,1.8172703465845706e-11,1.5600749661656246e-11,1.5782410420792207e-11,1.36225556906215e-11,1.3303387958341555e-11,1.1391672547959223e-11,0.2823991857074299,1.4395495799736612e-11
2.1986131688229022e-11,0.12296791663545922,2.0606527793436825e-10,9.204936314770926e-12,2.0683582538734487e-11,5.0807973564260605e-11,3.242535763416653e-11,1.2102342687469273e-11,0.8286151699682098,2.425204501970927e-11,1.9536832356345348e-11,1.4001458295907678e-11,3.323369805775999e-11,1.1922428574968197e-11,2.4857716022399226e-11,2.3179423531546883e-11,6.588139999765771e-12,2.5210449183689042e-11,2.360115425540915e-11,5.315789929603114e-10,1.2906409742245402e-11,1.0327058485366924e-11,1.1489793429545913e-10,1.3577746908091238e-11,2.956920658615234e-11,4.437828486752631e-11,1.234199889927296e-11,1.9079436800950466e-12,7.829513912908347e-12,2.262132162669781e-11,1.0002085465134272e-11,6.783324261113771e-12,0.04841691188396981,3.0554636563119333e-11,2.6595869457451158e-11,2.7670022969536638e-11,7.680937141585018e-13,9.186363839292175e-12,2.9397374877866434e-11,9.808106353293022e-12
0.06862672133493204,0.5688055367783981,1.842797162588851e-08,1.884905765045059e-08,1.7359645905083004e-08,3.5057507584661395e-08,1.680725643926934e-08,1.6700313705945456e-08,0.3625670176120286,1.7084008415256147e-08,1.683414611587969e-08,1.7035970265046888e-08,1.7396583564584914e-08,2.155498327755969e-08,2.1125681560741036e-08,1.752539134423399e-08,1.808735282451262e-08,2.1032201600683083e-08,2.2884749070893113e-08,2.399680386149415e-08,1.767958566748735e-08,1.738049087693865e-08,1.7010551293506695e-08,1.6710246364722267e-08,1.8329676377512495e-08,2.022095390197076e-08,1.777903271385441e-08,2.355042432451069e-08,1.6882764696601478e-08,1.7144218966046342e-08,1.7122015058070634e-08,1.8256699221880746e-08,2.1259695642612767e-08,1.7132248705045493e-08,1.7256074594446283e-08,1.6964867658771382e-08,1.7042554507943304e-08,1.79321890211688e-08,4.215825857835216e-08,1.870246833735434e-08
2.1590618335122097e-10,1.6806633872317727e-10,9.31939560175205e-12,7.413757306307216e-12,6.3647555720477576e-12,8.796569104493856e-11,5.434053803490765e-11,5.757000918833963e-11,0.7471603899293513,1.0462990903708058e-11,6.064062987014729e-12,9.177406965012672e-12,1.119205118278541e-11,8.480355622863908e-12,6.843623244716996e-11,5.435889282896176e-11,1.368169309262291e-11,9.75302903631354e-12,8.4096209657861e-12,0.25283960801938193,6.431700448176674e-13,5.5726208249808215e-11,5.543774842157759e-11,7.323548453487044e-11,5.433988398231132e-11,1.612608170245482e-11,1.7773516331281458e-11,6.662256216910498e-11,6.575546006181212e-11,9.380583462171221e-11,6.032830494761196e-11,3.0862660308395846e-12,2.4127276001474897e-10,6.236795576244145e-11,7.309908543521009e-11,6.537709712775623e-11,6.24773081779246e-11,6.451205981390474e-11,9.070991996303938e-11,2.1606993100243052e-11
3.03428684446897e-09,0.5276545506320968,1.970501264622425e-09,2.211189469314069e-09,2.423958505455446e-09,1.0550754818114702e-08,2.24160807946688e-09,1.887780877335062e-09,0.4465362186508131,2.3087474394263144e-09,2.2294206421308664e-09,2.405113677442119e-09,2.308358272544539e-09,2.2664129384203767e-09,3.860933942039156e-09,2.313920228597782e-09,2.2308076503429666e-09,2.303263221285835e-09,2.2920015717480557e-09,7.76012093990457e-09,2.1669631769638685e-09,2.2265905330743155e-09,1.9880706211721596e-09,2.4061828740138834e-09,2.3220114922843632e-09,2.391486032872646e-09,2.0406638669195988e-09,3.5823256230656595e-09,2.2461086910789835e-09,2.1805695132732978e-09,2.3241932811766902e-09,2.1719392848164113e-09,6.839078378385115e-09,1.997362931024436e-09,2.022183980772673e-09,2.283950825109767e-09,2.348296233099138e-09,2.352116122061514e-09,0.025809125870433474,2.3573828393646213e-09
9.79493707259315e-07,9.623680654569476e-07,1.1926786514949813e-06,8.684841711700798e-07,8.923196177214414e-07,4.2395485306239595e-06,9.978351276346776e-07,8.989038302570275e-07,0.7397471888819285,8.3053836733975e-07,9.173247437955737e-07,1.2663339333737552e-06,7.549658696323904e-07,8.345251484816769e-07,2.4797962308089144e-06,8.770579072643726e-07,7.69426896468289e-07,8.794009960618526e-07,7.671223432778808e-07,0.25996411868480424,7.585107028798061e-07,9.467505620552066e-07,9.979373543845366e-07,9.193245879793444e-07,8.677220506342888e-07,6.837921713412852e-07,8.632516065197121e-07,8.813575540428455e-07,9.77274664539934e-07,9.60094631723938e-07,8.73198952332685e-07,9.834545904176033e-07,0.0002501691781857194,9.0045853347627e-07,9.192639529606218e-07,1.0126450714509065e-06,9.142852719258064e-07,9.135125913650483e-07,9.189313258303947e-07,8.233647675219394e-07
1.9700328558751414e-11,0.7278645397942725,2.935739238321806e-11,3.6708795379509125e-11,2.0654923174806327e-11,4.36253529012798e-10,5.2501216244463224e-11,1.3462729641071033e-11,0.12234920809668484,5.4055209687200255e-11,1.2033636989322406e-11,2.3196535474085454e-11,3.198802119278204e-11,4.222909525256307e-11,3.8364860976104807e-10,1.8584967509222227e-11,2.6353548292180992e-11,9.468112098301835e-12,4.300192059231941e-11,0.10553863232570158,2.222797450963691e-11,1.9812877918046982e-11,3.6709447785645876e-11,4.929781658620248e-11,1.4876739723386457e-11,4.433247719372468e-11,3.3201353493313436e-11,1.4474751984094339e-11,3.690221005817462e-11,3.6709541573958114e-11,4.063796855744033e-11,8.827858964587064e-12,7.359979368320394e-08,3.671038431018214e-11,3.6709756232342054e-11,2.8909994703047647e-11,5.019795642565833e-11,2.646653341396598e-11,0.044247544373948046,1.9395145395766174e-11
5.7068437704770134e-11,6.230534232216649e-10,1.7204122991379362e-10,2.5598440813585174e-11,3.374438413297656e-11,3.71705574628508e-10,1.6092954848953255e-10,2.4026156237036454e-11,0.8169519066527795,3.354908371304401e-11,3.411909875449989e-11,1.1137698941163106e-10,2.6237122814252588e-11,1.585142462566015e-11,2.834117065380442e-10,5.196809801726649e-11,9.726297459415925e-12,3.6049463763782486e-11,1.977007112697764e-11,0.18304808644558695,1.855112669271515e-11,1.4981625302016783e-10,1.8130405378969808e-10,1.336405897396682e-10,1.8317962758671864e-11,2.4058577809204428e-11,1.4554863519959953e-11,1.4732536992828403e-10,3.976624267718538e-11,1.248228638537713e-10,1.0089420080937326e-11,1.4207147325353517e-11,3.087792445027209e-09,1.675325151216674e-10,1.7082346268094163e-10,8.862213578154752e-11,6.437994172303521e-12,1.8571144139141765e-11,3.5967461067785913e-10,3.549831660432175e-11
1.1077054270479396e-06,0.7660345298546366,8.184405877497296e-07,7.260651472052688e-07,7.030306994641971e-07,1.8144616244165154e-06,6.951294166835573e-07,6.943703853502475e-07,0.23390140430905515,6.989386726206047e-07,7.171808796839499e-07,7.366226230213095e-07,7.066412324751353e-07,7.513807877272265e-07,8.200846148629621e-07,2.3343243848505064e-06,7.422217164903906e-07,8.689036848540257e-07,7.532947532485603e-07,7.945260219109479e-07,7.28726082946437e-07,7.13498207279836e-07,6.872039764319049e-07,6.865151089198648e-07,7.82741641610157e-07,7.704402267583342e-07,7.35699841500483e-07,7.539879441357314e-07,7.086953292595212e-07,6.984767630007026e-07,7.005607973106737e-07,7.781125095946938e-07,8.882858353834399e-07,6.875814835419196e-07,6.892671683865073e-07,6.963595075901316e-07,6.952624192611514e-07,7.262903991416961e-07,3.367614374949616e-05,7.786646568767698e-07
3.679367201355127e-10,1.435716875504551e-09,1.216984386115265e-11,1.5479859381797397e-11,1.1653338064154457e-11,3.4336215494705716e-10,3.206349963193938e-12,2.956522958453065e-11,0.7354828211010898,2.6738243839406714e-13,7.88881388382761e-12,5.2553191365504445e-11,8.179320734734383e-12,1.524180089946539e-11,2.4923098810259444e-10,2.5815016931714218e-11,1.4944419510656514e-11,1.128408803648578e-12,1.2449971423736595e-11,0.26451717375378503,1.3167939551452955e-11,1.459072449216538e-11,3.268941656444987e-12,1.5013825230111022e-13,2.825587933693192e-11,1.3191652065104866e-11,2.8277630890013724e-11,3.069819413625206e-11,1.2495362972242186e-11,3.265513446496531e-12,1.1513446400478555e-11,1.744583075228488e-11,2.2367397528713004e-09,3.0260231221959727e-12,1.6980773816692663e-12,2.763652780630238e-11,2.1356212282854254e-11,2.9762386391152344e-11,2.4158747752302538e-11,1.7636582683341647e-11
