0.5328441790713834,0.46715582092572316,2.7834494428245873e-14,2.6131069121722757e-14,2.7078976645240742e-14,1.2420153449010556e-15,3.995935477676939e-14,4.0767959951309574e-14,2.2396867791665858e-13,9.574004775959655e-15,3.615361197896474e-14,2.6927962809967595e-14,2.4629499353916456e-14,2.9937369225611225e-14,3.536748987502767e-14,3.0255013932808334e-14,3.330411191406271e-14,2.9579497487090503e-14,3.3330158000100525e-14,3.06123681055293e-14,3.4598017721730643e-14,3.569772278042387e-14,3.722201339606433e-14,4.052438463134981e-14,3.3224839100835176e-14,2.4468887587070557e-14,2.8486980052784855e-14,3.7833175011119535e-14,3.695720732182715e-14,3.754615191412077e-14,3.105835211260032e-14,3.1317250477452127e-14,3.578053408706197e-14,3.745654428054009e-14,3.7576499808699945e-14,1.1830999234080957e-13,3.332842186141089e-14,3.739827118634483e-14,1.4419681565720886e-12,3.6177955511455556e-14
0.021483888897744274,1.181308153392892e-13,2.363737896668371e-13,8.902325024767156e-14,7.384295096223233e-14,2.1193710908888102e-12,1.7893325814407166e-13,5.686502092021083e-14,0.48069838376267127,9.435563189105093e-14,1.1426089942862984e-13,2.677625651841771e-13,1.0504733947387141e-13,8.013593393187735e-14,8.503316190170782e-13,5.104351177204745e-14,5.09138974815976e-14,1.329182110420045e-13,1.127883386217231e-13,0.49781772730946766,7.105563846639979e-14,8.159499840837414e-14,1.889714941643309e-12,1.3520351762986503e-13,5.247015484301001e-14,8.333967729807646e-14,8.498464734312453e-14,5.448931259095349e-14,1.0452672844049643e-13,9.526609624260825e-14,7.843143623882246e-14,1.186596566878175e-13,2.1594673398163888e-11,1.8237717685439084e-13,1.5685458224723454e-13,1.6929911874955558e-13,8.207559639547377e-14,8.350600087358309e-14,2.113348724387565e-13,5.4810999490511646e-14
0.11095694755516032,0.8890430524290454,4.922182458086681e-13,2.429660732358108e-13,1.2602651379692267e-13,6.233417186340796e-13,4.169625216008633e-13,7.548734157691366e-14,6.203503049565034e-13,7.64323778101665e-14,5.581581614749303e-13,4.681164928605802e-13,4.165518870646701e-13,3.639544867270521e-13,5.228251665521976e-13,4.859733029866491e-13,4.967146943383677e-13,3.966881685373238e-13,5.178826909139327e-13,4.2506760173357453e-13,4.780021382847577e-13,4.301348864480656e-13,4.1617887207469667e-13,5.612477475253956e-13,4.617163738301471e-13,4.176931813446652e-13,3.2255749624925474e-13,6.15379733511492e-13,1.4866250749100783e-13,5.557193325346961e-14,3.07943577242313e-13,2.0738242309946468e-13,5.936426313341778e-13,3.807420512581783e-13,4.0316477161412877e-13,5.380859417992282e-13,4.126762536986858e-13,5.486052722880481e-13,5.687056500033629e-13,6.00611772129057e-13
0.10734211085450684,3.60730918793032e-14,1.8668610465056057e-13,2.2675876791819473e-13,2.290105135823711e-13,2.4026555183208616e-13,3.953905803874854e-14,9.38184858536245e-14,0.03385187896751534,2.415703036547826e-13,2.3282707232699544e-13,2.0761635394101187e-13,2.3304155450032794e-13,2.2616814882471933e-13,9.831135629083881e-14,2.3931097166817246e-13,2.37005825074696e-13,2.2945650759670715e-13,2.260215458086922e-13,0.8588059883534046,2.350290550474079e-13,2.4038529129741247e-13,7.409227197362338e-13,6.313468751364633e-14,1.7407037362784337e-13,2.343083552447952e-13,1.860988475647642e-13,1.755989816433465e-13,1.4434337259414054e-13,1.3259193961509187e-13,1.458045036439853e-14,1.6425972130743199e-13,2.181702192473505e-08,7.409462168163377e-13,5.246465366430094e-13,9.898484087918304e-15,6.365410373154745e-14,5.977943156216436e-14,1.946210118185958e-13,2.28940755440716e-13
2.6535180447769705e-05,0.7560149560344483,4.3586065430399327e-07,4.454365951538017e-07,4.346178368223242e-07,2.3567755525653745e-06,4.2309373802808266e-07,4.1125841391339894e-07,0.1921128321848901,4.638529511798633e-07,4.411360917254362e-07,4.4755264380870726e-07,4.3213683687660955e-07,4.2461928009721803e-07,1.4144321654770755e-06,4.589319186051835e-07,4.783802403745251e-07,4.308176525626724e-07,4.2479928488809063e-07,0.051825297965599856,4.4426006590749496e-07,4.232541099424247e-07,4.3513691987088064e-07,5.147397221636936e-07,4.268538766636148e-07,5.792153893919166e-07,4.4349886168528927e-07,6.054458033773249e-07,4.3464416230965623e-07,4.396840677851446e-07,4.4125304913165153e-07,8.526782535005056e-07,1.13688223201568e-06,4.3589410777367994e-07,4.3686434870384383e-07,5.434921142787192e-07,4.2860310337039596e-07,4.3297000025664076e-07,5.346591863751005e-07,4.649033831002849e-07
4.207178445601593e-05,2.467327252566044e-07,1.7772978678847942e-07,1.5375305248843077e-07,1.55998500200912e-07,1.4336438389847312e-06,1.7845976809585928e-07,1.7279441880511322e-07,0.38279549005926866,1.666857673851704e-07,1.985575033233763e-07,2.132656272408341e-07,1.6167033469275046e-07,1.5068971466741043e-07,6.006912248768872e-07,1.4609545154969175e-07,1.524626940825989e-07,1.6734025342792267e-07,1.5618063670864374e-07,0.6171508536847072,1.5791485898396274e-07,1.6209276666570746e-07,1.8067975353544786e-07,1.8932823113338408e-07,1.6407569806626157e-07,1.7728108369272503e-07,1.8739617428325588e-07,1.7870242412714646e-07,1.8795755961868555e-07,1.8370005905981579e-07,1.752875547400864e-07,1.7523308553045913e-07,3.559271636598869e-06,1.8143118092883078e-07,1.8980814771590614e-07,1.895815966888564e-07,2.0409937260278052e-07,1.7025792130811887e-07,1.753496976833614e-07,1.622714663880055e-07
0.47328472786414605,0.526715272134204,4.33752927191233e-14,4.438142434155835e-14,4.45124546410176e-14,5.3848847129616856e-14,3.781053204835317e-14,4.467777214276112e-14,5.561295451557179e-15,4.445222475884265e-14,4.453731468784299e-14,4.470017139040747e-14,4.431910060762535e-14,4.474606616452739e-14,4.95079450247726e-14,4.3386702582891543e-14,4.436752127139924e-14,4.4560421922038765e-14,4.4752413932165894e-14,3.1668739458268055e-14,4.446417981204855e-14,4.45478850579074e-14,4.481898611603726e-14,4.7419320692680236e-14,4.4281864589944125e-14,4.3914400714194396e-14,4.4387856987244367e-14,4.7796840321858875e-14,4.456184617723428e-14,4.463477883010029e-14,4.440811870219148e-14,4.5408003270138196e-14,5.242375671272532e-14,4.4732387015575966e-14,4.4638671135335663e-14,4.323026836830981e-14,4.453269629904032e-14,4.4579069949848655e-14,3.484055118179841e-14,4.511303582808655e-14
2.9066772487798183e-14,6.484441567345072e-16,5.011095808692248e-14,1.7056226622327505e-14,2.385830180325047e-14,9.931952885485772e-18,1.8500340051866116e-15,1.3548848755759996e-14,0.41603342794613335,2.3006259535231894e-14,2.0455470218315334e-14,1.2716410645715258e-13,2.361058373482395e-14,2.348779007312235e-14,3.676272485938268e-15,2.625530362925248e-14,2.5722461337002706e-14,2.272158287251958e-14,2.1300753965143125e-14,0.5839665720530551,2.4894128415323547e-14,1.8466037411875893e-14,9.11958990873091e-16,4.526084004532984e-15,2.5739551551708616e-14,2.2496418396945464e-14,2.5042777964678193e-14,4.77829470713081e-15,2.341522868866898e-14,2.217279255553478e-14,2.465743693031247e-14,2.271422889467051e-14,1.2773481157267873e-14,6.85679601164329e-15,1.426837575595895e-14,1.9585556241245435e-14,2.4504809782777167e-14,2.3472926248197054e-14,1.1043897484272557e-14,2.5599638449423702e-14
0.1120188022614329,0.6978947646867523,1.3008067921993684e-06,1.221708653928873e-06,1.244358033176492e-06,5.228525205853755e-06,1.1861272983196979e-06,1.2279084739785118e-06,1.0277780287188673e-05,1.2332054066257596e-06,1.2558292697165406e-06,1.2364201034415141e-06,1.1836383544770777e-06,1.204687227079668e-06,1.6460030625679969e-06,1.2037242608159643e-06,9.373879131566823e-07,1.0987628905603534e-06,1.1618219786585085e-06,0.19002834368716653,1.129294739447398e-06,1.1821511173142502e-06,1.1454886574898397e-06,9.930314418356017e-07,1.2488327092956992e-06,1.5562387731031006e-06,1.3308854676237647e-06,7.145151805793845e-07,1.1847445153765092e-06,1.0357237967300471e-06,1.098999569713337e-06,8.885355822098505e-07,1.921011151054182e-06,1.0797765904271276e-06,9.792352244568328e-07,1.7829676784539817e-06,1.187486835613489e-06,1.2597016709305378e-06,1.4206382059794377e-06,1.1014105289096738e-06
1.7644961034869318e-13,2.1615457044621998e-13,2.038974011168109e-14,2.2972000825405153e-14,2.4011230950136445e-14,5.893862312593637e-15,1.6476269017698605e-14,2.4847791855165153e-14,0.47356437715607985,2.2403723593707733e-14,2.1045851761231738e-14,1.7328587336907729e-15,2.144381042343816e-14,2.384092451774878e-14,2.484739034566809e-15,2.4389955780022864e-14,2.5332760732436928e-14,1.7854015038703757e-14,2.2077701435586503e-14,0.5264356228427484,2.4943078239692404e-14,2.451255858656932e-14,2.728342523429429e-14,4.337146419224412e-15,2.3022032241152077e-14,2.3453819314983028e-14,2.0805937048269034e-14,2.9246189929879104e-15,1.9671920423612864e-14,2.219653915663776e-14,2.192447215747553e-14,2.1453008422135968e-14,1.4024470988265135e-14,1.554006942400625e-14,1.7466367950644076e-14,1.360930861958803e-14,2.092437997437483e-14,2.3036364721102967e-14,1.1532411964205087e-13,2.559579688721608e-14
