0.004548898156069979,0.6569657612969638,1.8296548094612253e-07,1.7723421404154564e-07,1.7848747765431864e-07,5.38550756991906e-07,1.758828650214674e-07,1.721338553385764e-07,0.33847673297199526,1.8113458860638012e-07,1.8336958104471227e-07,1.7537904082246167e-07,1.8336936744536282e-07,1.8233981222307524e-07,1.895412006453484e-07,1.8285479528706696e-07,1.802522018956114e-07,1.9232794576147355e-07,1.8763120359987066e-07,2.193835402790572e-07,1.788532123388382e-07,1.778229069570418e-07,1.8336994349476702e-07,1.7363084479700876e-07,1.781518256975547e-07,1.8089932794764369e-07,1.8336925888498554e-07,1.6421163940945155e-07,1.7464643026708324e-07,1.8319700333927257e-07,1.8336945401326958e-07,1.7356578884620175e-07,1.7827672100267148e-07,1.8336984573581988e-07,1.8336965055500937e-07,1.7796173014026962e-07,1.8335969828517488e-07,1.85698345659188e-07,1.7235091149937834e-06,1.7410430091965415e-07
7.027247481584156e-11,0.7309730157502201,7.427346697569203e-13,6.773340055164555e-13,6.639156793060807e-13,1.0979674925125998e-10,6.639056265300506e-13,7.050165153259668e-13,0.26902698404343134,6.917542636787544e-13,7.829534673736448e-13,7.272401495076005e-13,7.20243379730788e-13,7.650898352329099e-13,6.600681674885846e-13,6.753786016039327e-13,7.930132895302008e-13,6.6390375084836e-13,6.724888222378264e-13,8.090801046300997e-13,7.770551367227227e-13,6.854900163343704e-13,6.709421320384493e-13,9.310446322602053e-13,7.089822512664249e-13,6.28563859684432e-13,6.6872981108439e-13,1.6550433920418907e-12,6.652695292113299e-13,6.695931935029554e-13,7.39353268867663e-13,6.639026627056243e-13,8.377904759742916e-13,6.715077355253703e-13,6.83627330012078e-13,6.849936259066103e-13,7.459956772689841e-13,7.433966542236785e-13,1.723128648537427e-13,8.614700836477159e-13
1.7614956543121869e-12,0.6304690294519307,1.6438899545081823e-12,9.840758666313e-13,1.6586345447291055e-12,1.772695980322608e-11,1.6884813594296444e-12,1.1521105483989327e-12,0.36953097041806626,1.6884713795786674e-12,1.6884521024089959e-12,1.0700148202235885e-12,1.2175019459655971e-12,9.28938102463633e-13,1.00337169280125e-12,1.8156631145622246e-12,1.1507009538085856e-12,1.419255131257818e-12,1.160211511341416e-12,5.057626740113001e-13,1.3084506464516013e-12,1.6608676314916854e-12,1.6884575572436037e-12,1.688475833320939e-12,1.0169644264311568e-12,1.1766525303451927e-12,1.6824477532054082e-12,1.6880095854203284e-12,1.2435445209687779e-12,1.4435031469000464e-12,1.6884246638586121e-12,1.0652027391009989e-12,4.3161997328319605e-13,1.6884588412880948e-12,1.6884418335669564e-12,1.6872391334713135e-12,1.6884235323022513e-12,1.0577245597932167e-12,6.320285052753128e-11,9.431993275433157e-13
0.23125660887783073,0.7687433910600326,1.3832159583519687e-12,1.2262489355620363e-12,1.2260739853396174e-12,5.307893256294676e-12,1.4027781408055914e-12,8.543040120287673e-13,1.6346268356954967e-11,1.159312076579106e-12,1.4027581403234836e-12,5.120397353101605e-13,1.402746058323517e-12,9.184041709488795e-13,6.806539082884344e-13,7.208981766655262e-13,5.664952834136881e-13,5.596728570339777e-13,1.1357954962255182e-12,2.997423257997805e-13,5.860606288027998e-13,6.15235572665555e-13,1.3869195865687522e-12,3.8620466602041175e-13,1.2847180497091698e-12,1.0278301683081001e-12,1.4027294199036598e-12,1.152514298027897e-12,1.0918387782315002e-12,1.4027976489233623e-12,1.398977724197025e-12,1.4025563591005193e-12,9.409250946107112e-13,1.3798393233414945e-12,1.3678616491129604e-12,1.402732272796431e-12,1.3571339926300956e-12,9.857043536291055e-13,4.0325290726119036e-12,4.2606544680719125e-13
0.09100304169847691,0.9089551141395847,1.1752827628060244e-06,1.1234906105397908e-06,1.174503082413521e-06,1.0677178698696302e-06,1.175302426848345e-06,1.1483354861195429e-06,9.937306822687098e-07,1.1691192896332998e-06,1.1541557610340472e-06,1.1753023355388177e-06,1.174378446339269e-06,9.918865630154074e-07,1.0389095123866618e-06,1.1217738003240486e-06,1.0048167620870514e-06,9.804526587899522e-07,1.038085668122722e-06,1.0148315750187902e-06,1.0159197702985825e-06,1.0691058140717034e-06,1.1753024729650486e-06,8.827418907158028e-07,1.1688834797601433e-06,1.049860625946063e-06,1.1709967772719621e-06,1.1752114719199013e-06,1.1735919957033052e-06,1.1753046719087445e-06,1.1312482116656588e-06,1.0097712778091167e-06,1.0383649881780645e-06,1.175304127885885e-06,1.1753042945282725e-06,1.0412406639070775e-06,1.1365450359874505e-06,1.1737666299923172e-06,1.2054524763873663e-06,9.78169968214386e-07
0.06248725219535866,0.695222618603111,4.1553278472727e-12,3.8587512644025116e-12,3.896322126074508e-12,1.016808622102476e-10,3.5460538564152017e-12,3.5821355976812053e-12,0.24229011938344036,4.237974845390828e-12,4.29682434838493e-12,3.6007823989550703e-12,4.280451946209177e-12,3.808553568873558e-12,7.0328563157822845e-12,4.396282940718292e-12,4.429811006997084e-12,5.612701120062961e-12,4.536892465301704e-12,6.419175518410702e-12,4.167316521849144e-12,3.907850122522351e-12,4.296845720120741e-12,2.9334686711899177e-12,4.132173948388842e-12,4.265588927477779e-12,4.2967867506009036e-12,2.395072591640735e-12,3.703571561805302e-12,4.296856136462062e-12,4.296801275020208e-12,3.717523376562217e-12,2.2904395356867294e-12,4.296848806040299e-12,4.296851081153255e-12,3.875501946172611e-12,4.296800012224038e-12,4.627613745174481e-12,9.571349224249624e-09,3.275088700770896e-12
7.19123622197546e-06,0.9933156873486155,8.569309667298449e-05,4.636710637223353e-05,0.0002978140225816916,1.8062063952600344e-05,0.0003442760703426081,0.0003442982423229125,0.00010627144007967049,0.000329436886232442,0.00029377149400122585,0.00011155205513739199,9.418160457166249e-05,5.0624492534955876e-05,1.561197919077468e-05,6.102701319520897e-05,0.0001340721270115099,4.827860695543959e-05,7.514717942486057e-05,3.036619288639586e-05,0.00023768650597408444,0.0003442854559230972,0.000342799476356566,0.0003442478260370086,5.741823531370021e-05,0.00018646461691649137,0.0003442497381208474,8.287290374810763e-05,0.00034423401264807975,0.00034427295676140005,0.00012114927780981933,2.622666595783076e-05,1.2709366542789176e-05,0.0003442707542367615,0.0003442715816427446,0.000340376853912557,0.0002711776872362038,4.807321681141175e-05,2.969241382725052e-05,2.3790195919084867e-05
6.284113769174111e-05,0.8101347251466949,1.3302653644990048e-06,1.1317163736864708e-06,1.3302772036831047e-06,2.1187312129563712e-06,1.330296828972228e-06,8.97642888964648e-07,0.18975755616059437,1.3303036433316066e-06,1.3302931603680836e-06,1.0262948876353003e-06,1.061094839624525e-06,1.3249610416869203e-06,9.64396966960121e-07,1.3302990124767826e-06,9.873967042654559e-07,1.2070250832702453e-06,9.828807705309747e-07,1.1782585398421664e-06,1.0420010626004428e-06,1.264160501645295e-06,1.3302997768608362e-06,9.41945867036315e-07,1.2861930025444445e-06,1.0687707654008865e-06,1.3302781746991406e-06,1.322690844884634e-06,1.3237534741970344e-06,1.3303033416616485e-06,1.0071126929231142e-06,1.3303174459166377e-06,9.760980871696217e-07,1.330300609855564e-06,1.330301503597546e-06,1.3295009366975851e-06,1.1567472114242385e-06,1.3302712075964715e-06,1.0570851906585879e-06,9.272887989242677e-07
2.377095486457474e-10,0.7864072780570682,2.014709079625279e-15,1.3092182163428203e-14,4.402151155031207e-14,1.7869547983470307e-10,4.262870609188321e-14,8.903653663497563e-13,0.2135927215220142,4.402371286572006e-14,4.4024688658249237e-14,5.852534842618145e-15,2.5042576286040926e-14,3.675660764962233e-14,5.906005065246283e-14,4.745990809527817e-13,2.139750789693428e-15,4.590368381580186e-14,7.867661069459848e-14,2.252102338236712e-13,5.758880021324214e-15,2.1866686686646166e-15,4.331758506858609e-14,2.3191745716616725e-15,4.030842083822164e-14,1.9583339276404178e-13,4.400941961543516e-14,6.036145896918894e-13,4.4021268386993044e-14,4.402214384379788e-14,4.1341523460084696e-14,3.279425780136707e-14,9.925815154127899e-14,4.402005162234047e-14,4.383990362379316e-14,6.119481167320928e-14,4.402229634598779e-14,4.402197315946617e-14,9.496181401391917e-13,9.37002391983805e-14
0.06152645943539292,0.8382088166883044,3.882887410686561e-06,3.6619259248874276e-06,4.1045173000588145e-06,0.00044204636942105785,4.110215427393723e-06,2.965528673968761e-06,0.09967734238790132,3.853628232375436e-06,4.110211573195983e-06,3.7619046921739166e-06,4.1066642000795e-06,4.108278979488758e-06,3.258867235318343e-06,7.860711826406923e-06,3.664194357908812e-06,3.986825613607721e-06,4.110210785121382e-06,3.7782647357186134e-06,3.7531292496663746e-06,3.880543239672373e-06,4.110224566181573e-06,2.8192322797395342e-06,3.7317702149122313e-06,4.238636604948619e-06,4.110207712789259e-06,1.307456282972631e-06,4.103013851460746e-06,4.110214033799275e-06,4.106216304669012e-06,4.1109817249485815e-06,4.046558574425315e-06,4.1102249702528315e-06,4.110225405938446e-06,4.106562521372089e-06,4.102786917830594e-06,4.09797862062472e-06,7.64686230874523e-06,3.407456626976931e-06
