0.23120116938643204,0.24201758447450783,0.07443248274089057,5.989536696841486e-11,3.118088720126545e-11,2.3189658989012912e-10,5.336350790109595e-11,5.874433715247261e-11,0.07040809273873286,8.092006461000948e-11,6.129071602963323e-11,8.2030373144938e-11,5.354877437577183e-11,3.793735966818436e-11,3.019154204002366e-10,8.188305123893335e-11,6.181961507213561e-11,7.71422801550949e-11,4.176536101419499e-11,0.06018436430707553,5.319468962988598e-11,4.621752028917384e-11,1.0170673695308676e-09,5.721472435312411e-12,6.720744265511352e-11,5.178035121030469e-11,0.20444333240290244,4.674170655556708e-11,5.951604724713816e-11,0.03163851237503121,7.224714842175926e-11,1.9915822150469507e-11,8.851835382850798e-12,1.8714717603289755e-09,1.3129683398827435e-09,6.779771053733011e-11,5.962281084578935e-11,6.397840489021946e-11,0.08567445532688868,1.0790464910112707e-10
0.23758230940872427,0.04393481167236693,0.14817803563718066,0.028830038968972956,1.625865257883413e-08,1.264139592564206e-08,2.091213723801218e-10,6.218336875380678e-10,0.11342456245096302,1.1265780235444536e-08,5.748149974575574e-08,0.008653045697079923,5.218180308094544e-09,2.5440332242926474e-09,2.8155608120391196e-09,3.7676108055778035e-10,4.834750681960112e-10,8.731111411511917e-09,2.141964532213823e-09,0.06645870709920906,4.4322035442813895e-10,6.914419942125527e-10,0.08144469980100723,1.3049133287838736e-09,1.1520062757202242e-09,1.264840073784898e-09,0.0217909774700831,1.6961037629554067e-09,7.206833629211066e-10,4.511770914520057e-09,1.412535532540134e-10,1.9850624782580938e-09,0.08509992564689145,3.6367054521851614e-08,1.1634753925857954e-08,1.8741227933387538e-08,8.676438834594817e-11,1.920986309604898e-11,0.16460268243757445,2.1602703943490856e-09
0.23385951037172698,0.21425924931246193,0.08389503169221439,2.4297701234655068e-09,1.2241446709360163e-10,8.102469339686157e-09,1.7708531395486015e-11,5.550051605566825e-10,0.07872673530504073,5.839758461811426e-10,1.1872478820454536e-11,5.447239158329222e-10,2.8255576143332713e-10,5.56833897207762e-10,1.2576426457896973e-08,1.2568594056324185e-10,1.3377250082205655e-09,1.6124559998826053e-09,1.4892260922528123e-09,0.09440098550783085,1.154620715172496e-09,7.558823973426584e-10,1.2819253790851652e-08,3.9526145691703313e-11,1.3086952345090202e-10,4.621745762020031e-10,0.1987516769890117,0.007211236337138115,2.600260568303033e-11,1.3368587608967926e-08,3.8478951252821614e-10,1.2276744601187674e-08,8.48160081993804e-09,1.3757177125933256e-08,1.2029929470525988e-08,7.066963664140797e-09,1.9010283716154933e-10,2.0657115243106919e-10,0.08889545921178628,1.7731434607202878e-09
0.28500539711291195,0.0641314352885166,0.09153768252929056,0.053394161364748526,1.9572202761122342e-08,9.505703472565975e-09,7.559296769922512e-09,1.4414828529399688e-09,0.04544031615498601,1.4576861262083519e-08,7.878040892351399e-05,0.009698324570199727,7.347460299785723e-09,4.034105824581961e-09,1.2833377210012635e-08,8.308759533361739e-10,7.958153500694338e-10,8.339923386527876e-09,3.517185828097595e-09,1.8520499747281725e-08,8.422254044947601e-10,3.583969067397143e-10,0.09937883786943183,0.02069000008424411,3.4973288936496145e-09,1.686652194524578e-09,0.025691435694560127,7.761970025585168e-09,6.394125474406343e-09,6.220352540453004e-09,1.3744240877512275e-09,6.574203665010818e-09,0.16914086259015018,1.823252790757545e-08,1.2092545030485629e-08,4.763652419615167e-09,1.8227267522830495e-09,1.6112117877893108e-09,0.13581258402322396,2.0167895449114991e-10
0.23101153168234373,0.22953601528537151,0.056349225456756996,1.0264194360776686e-08,1.4962688522062639e-09,1.2984435702742235e-08,1.232531880175135e-09,1.2898895270962734e-09,0.0589167247810901,1.3116389821591592e-09,1.3106811845820638e-09,1.6871534040931454e-09,1.3083293386771884e-09,0.01727870614254728,1.620680440958641e-08,1.7141119306574617e-09,1.150088690391611e-09,7.810214486428094e-09,1.779371323399497e-08,0.0999704128442845,1.071594648277174e-09,9.912861208980624e-10,0.020465233643702466,7.361208667477983e-10,2.180779831898926e-09,1.3459604444288748e-09,0.21312205723888716,1.3726893537817822e-09,2.436673309624196e-09,1.1610423905285152e-08,2.6915280846476092e-09,7.086987695934489e-09,3.9077171422890365e-09,7.584364287042857e-09,1.4278960048153215e-08,2.98596137105376e-09,3.449404854226874e-09,3.1482870757470884e-09,0.07334994824596597,2.4025511678697814e-10
0.28063895129762356,0.07330381878485238,0.07440987681889191,0.022212044611124825,2.1706902986832732e-07,6.570779825881135e-07,6.85995989604987e-08,6.730042451617053e-08,0.1309521793686199,1.6627510077795997e-07,3.286949472239726e-07,5.162578085144676e-07,1.5790729602998936e-07,2.0484576059800302e-07,3.6445284540834644e-07,6.383807207087176e-08,6.118494289391818e-08,2.218523497323744e-07,1.545451840175113e-07,0.07392306523143415,6.330922876489495e-08,4.9423158639128905e-08,0.04374534693475901,9.507398307647555e-08,8.358723140530483e-08,8.424607810044623e-08,0.07495759555555062,1.4560230144609598e-07,1.2255320364539677e-07,3.803718601725189e-06,1.073970445225432e-07,9.400287073504528e-08,0.08000063984624936,2.118973151005351e-05,7.258646192565056e-06,6.039582602511275e-07,1.1546080861717819e-07,1.0942490278651937e-07,0.14581927898916994,2.652500488535333e-08
0.13003754955051916,0.209835590022459,1.187466631986998e-06,0.09010975341360998,4.397484566897213e-10,2.018359294006418e-09,4.185524133867162e-10,4.6537195268234605e-10,0.0396634005613213,2.965160589097771e-10,3.513944447642339e-10,3.501636209319984e-10,4.3930731586442177e-10,7.991569945997691e-10,1.3311805763062804e-09,6.171283612976859e-10,2.7110786006788153e-10,0.0040007377117565026,2.7556133866875926e-09,0.09813480577115928,2.4657886954426523e-10,1.6375776016370412e-10,1.4353882689698759e-08,5.622071017246827e-10,0.05497282464387692,6.508852922596835e-10,0.22943505012923496,0.029275123314490663,1.6390987818554257e-09,0.009389639569838645,3.351143228901738e-10,1.4767722319681483e-09,5.750161477254241e-10,2.6572288708753734e-08,1.4706508232181497e-08,5.747769723047318e-10,4.908808191721829e-10,6.527458183138064e-10,0.10514426426870875,2.227847488504024e-11
0.23819688813782972,0.09274480007683261,0.11660202311938654,0.017524881268324594,2.22436646395398e-10,2.276074407033257e-09,4.9597319687353994e-11,5.173064946193934e-11,0.1114351816495803,1.2433204314985054e-10,1.874815855012107e-10,4.939094332843636e-10,1.0356183716429802e-10,3.3686213925752463e-10,5.433916245585748e-10,9.133589267917618e-11,5.149195798377593e-11,3.055251754851648e-10,1.9639468715937667e-10,0.06797845315032956,5.2084460935648695e-11,1.2551809213295121e-11,0.01410816807269454,1.2761521935148078e-10,6.480211440448826e-11,4.4294228908492035e-11,0.1163411661853867,1.4989606196336826e-10,1.1141257498727168e-10,2.6229325504923314e-09,1.453934735699229e-10,2.1559191838708792e-10,0.06785882745826635,7.874901378530725e-09,6.70455285555958e-09,0.0214100539799698,1.778999077180406e-10,1.2599938185342106e-10,0.13579953338115164,5.619434896647318e-11
0.2287975462997178,0.23703725520190055,0.08953611007611278,3.198954112565074e-08,8.235363456444885e-09,3.531417747081575e-08,9.999735697763726e-09,9.820354057741397e-09,0.04049102758802046,5.613665291585229e-09,7.086256755434896e-09,7.10050625152347e-09,6.505773179085622e-09,6.8688329241310115e-09,4.085064344026937e-08,2.975908665719646e-09,4.3296957541779945e-09,6.796154703519268e-09,3.5889117411461837e-09,0.1150657553326105,3.739517460118281e-09,3.1898526437374103e-09,1.4622464176607916e-08,3.6100626782813422e-09,0.03199924129780789,3.806754279339595e-08,0.2194773299023495,4.17601480760341e-09,8.046287407161295e-09,7.579676136760249e-08,3.9549256846795645e-09,1.1080732797781144e-08,9.004574419977674e-09,2.6378960454970514e-08,1.699530041965611e-08,4.0683672740828106e-06,6.200859478714235e-09,8.69767148527009e-09,0.03759124356488137,1.7322765424818287e-09
0.26755886976687143,0.08846788284531601,0.14641054300119952,0.03222513749681206,5.49902716315818e-11,4.013079212434871e-10,6.371627087559828e-12,1.1838554473132496e-10,0.09160334088198732,1.640487104752013e-11,4.667289676783522e-11,6.771590653417625e-11,1.981404849441954e-12,1.178311714657794e-11,2.6049505207221917e-10,5.258713828423122e-11,5.5142448141607034e-11,7.926003322792878e-12,2.0468791517685534e-11,0.05476802633977894,5.497162525154994e-11,7.526470299252354e-11,0.10081860088832784,4.85060296058683e-12,7.651296941498835e-11,6.022041265125141e-11,2.5561494038303727e-09,9.504260676516123e-11,6.693294299551072e-11,1.36609207701937e-10,6.408328444916114e-11,4.914249734755733e-11,0.033482579964669544,1.5026267228950466e-09,5.490835729469768e-10,0.03662856071452202,7.546984889269227e-11,6.252978508188306e-11,0.14803645139632116,1.5247098080367774e-10
